t_s,q_rad,q_des_rad,jerk
27.599955558776855,1.1675073325016045,0.29756285344122785,-0.4232351258356668
27.61184859275818,1.1622315671497148,0.294878199464972,-0.31098702350619445
27.621883153915405,1.1581281940982444,0.29218534012559716,-0.19241766271209737
27.630649089813232,1.1546110171969846,0.28948858723811666,-0.0920320232906778
27.63990330696106,1.1508984415789878,0.2868001332029325,-0.015470429361871922
27.649670839309692,1.1467950685275177,0.28412686673060716,0.03905876422423156
27.658589839935303,1.143082492909521,0.28147123679739766,0.07566427294794453
27.66898775100708,1.1387837211413143,0.2788358640249379,0.0986353372129804
27.67657160758972,1.1354619429567907,0.276226873708862,0.11166798410547624
27.685229063034058,1.1319447660555308,0.27365311432192446,0.1176842418851709
27.694239139556885,1.1284275891542705,0.27111856140222695,0.11888592248976954
27.705559253692627,1.1239334186693273,0.2686229897394752,0.11688235885929961
27.715590238571167,1.1196346469011205,0.26616608061571867,0.11282479536852205
27.725611686706543,1.1153358751329137,0.26374740089168264,0.10752288344158423
27.734575748443604,1.111623299514917,0.2613663806263379,0.10153737998306189
27.744542121887207,1.1077153251801837,0.25902230345157135,0.09525055714864852
27.756083250045776,1.1030257559785035,0.25671117179949976,0.08891819912792304
27.766567945480347,1.09853158549356,0.2544262722026024,0.08270730841167115
27.774593830108643,1.0952098073090366,0.2521680677397236,0.0767231117026375
27.783641576766968,1.09149723169104,0.2499430223399137,0.07102823049814959
27.7936007976532,1.0875892573563064,0.2477532004681429,0.06565619754902031
27.80262064933777,1.0838766817383099,0.24559693567379867,0.06062093362784949
27.813214540481567,1.079577909970103,0.24347254723017842,0.055923358275109636
27.824647188186646,1.0746929420516864,0.24137536520442948,0.05155597765924036
27.83467984199524,1.0703941702834796,0.2393012473006434,0.047506050333694386
27.84398627281189,1.0668769933822195,0.2372525543921062,0.04375775655542864
27.851639986038208,1.0635552151976961,0.23523112190189346,0.040293671518672414
27.859699249267578,1.0602334370131727,0.23323824541892496,0.03709575379545185
27.8684139251709,1.056520861395176,0.23127773369590546,0.03414599726899964
27.8786358833313,1.0522220896269692,0.2293467249422903,0.031426850420741406
27.887447357177734,1.0485095140089724,0.22743965292251558,0.0289214755849718
27.89565944671631,1.0449923371077126,0.22556028699221448,0.026613898848916843
27.9066379070282,1.0406935653395057,0.22371165932990628,0.024489085894726675
27.916695833206177,1.0367855910047723,0.22188761788163228,0.02253296830888305
27.924641370773315,1.033463812820249,0.2200856364474648,0.29677079703192044
27.933575868606567,1.0299466359189888,0.21830901350067833,0.328238279765931
27.94475817680359,1.025061668000572,0.21655753700678265,0.271616030014855
27.95310091972351,1.021544491099312,0.2148281278675356,0.1941277214960241
27.960577249526978,1.0188089090649985,0.21311813999916768,0.12231378801473156
27.969335556030273,1.0150963334470018,0.21142796642660808,0.06450388520068528
27.979212045669556,1.0107975616787952,0.20976052093481956,0.021413115173809543
27.986729621887207,1.0078665809277452,0.20811808952442745,-0.009007805172613329
27.995319366455078,1.0041540053097484,0.20650240223566033,-0.02946096539399195
28.01011848449707,0.9980966450909117,0.20490710074085067,-0.04246487482830656
28.01825737953186,0.9947748669063883,0.20332168062491923,-0.05008980421877036
28.02667498588562,0.9912576900051281,0.20174509494470463,-0.05393288780030088
28.035613775253296,0.9873497156703948,0.2001816887822186,-0.05518083649730707
28.04365348815918,0.9842233362026079,0.1986351944541384,-0.05469387147101433
28.052624225616455,0.9805107605846113,0.19710645861382392,-0.05308446112318274
28.062336444854736,0.976602786249878,0.19559391168649037,-0.050782397814425465
28.07175040245056,0.9726948119151444,0.194098606224832,-0.04808530350716085
28.0837984085083,0.9678098439967278,0.19262151738506064,-0.04519643349461129
28.093995809555054,0.9639018696619943,0.19115686277052366,-0.042252339805508965
28.102635383605957,0.959993895327261,0.18970197509928638,-0.039342813815743366
28.112792253494263,0.9556951235590542,0.18826336812983407,-0.03652511479742075
28.121061086654663,0.952764142808004,0.18684432669492343,-0.033834045499918315
28.129003047943115,0.9494423646234808,0.18544321174396988,-0.031289045592953146
28.137837886810303,0.945729789005484,0.18405856603441256,-0.028899161464932238
28.147752285003662,0.9412356185205405,0.18268909022755445,-0.026666512664586098
28.156181812286377,0.9375230429025437,0.18133362246240756,-0.024588698759758706
28.164090871810913,0.9345920621514938,0.17999316509404792,-0.022660461948108418
28.1745662689209,0.930293290383287,0.17867051540467646,-0.02087482841122415
28.186289072036743,0.9252129237481336,0.17736385156204906,-0.019223885560024426
28.19454336166382,0.9218911455636103,0.17606949376034475,-0.017699305624499527
28.20257019996643,0.9185693673790868,0.1747883002878222,-0.016292693068180927
28.214895725250244,0.9136843994606699,0.1735189764580854,-0.014995810076782492
28.22355008125305,0.9099718238426734,0.1722583799808812,0.2622376416258738
28.232621669769287,0.9062592482246766,0.17100778530915545,0.2964631012519335
28.241219997406006,0.9025466726066799,0.1697682628988692,-0.033658766793245365
28.24955129623413,0.899420293138893,0.16854064104242011,-0.1419350545399501
28.25960350036621,0.8953169200874231,0.16732748044112994,0.11953700957452018
28.26851463317871,0.8914089457526896,0.16612893877997434,0.17291554701305872
28.2774395942688,0.8876963701346929,0.16494315707117244,0.14707106018438146
28.28860306739807,0.8830068009330129,0.16376852479705656,0.09886235931690028
28.297632932662964,0.8790988265982794,0.16260366338605478,0.051425686381999416
28.30656599998474,0.8753862509802827,0.16144923110565076,0.01263346606245001
28.316601991653442,0.8706966817786026,0.16030758807475431,-0.016156320247104512
28.324549913406372,0.8677657010275525,0.15917884294739348,-0.036061387563570205
28.333609580993652,0.8642485241262925,0.15806122479934478,-0.04889087592333989
28.34359312057495,0.860340549791559,0.15695326680357877,-0.05641773455969715
28.353378772735596,0.856237176740089,0.15585381728655776,-0.06013003046944811
28.362545251846313,0.8521338036886189,0.15476203770821823,-0.061187140592778994
28.372536182403564,0.8482258293538855,0.1536773652876937,-0.060454184282296486
28.380542039871216,0.8449040511693621,0.15260108103556153,-0.05855863806772017
28.3905131816864,0.8411914755513653,0.15153596411498532,-0.05594618802803247
28.40355658531189,0.8357203114827386,0.15048112457382493,-0.05292790620783988
28.412528038024902,0.8320077358647419,0.14943259859139604,-0.0497172852256772
28.42276883125305,0.8275135653797985,0.14838871963449946,-0.04645814159724626
28.432551860809326,0.8234101923283283,0.1473497575076128,-0.04324511326695189
28.44466233253479,0.8181344269764383,0.14631599191736164,-0.040138468086193355
28.45357346534729,0.8146172500751782,0.1452876975723397,-0.03717467924692515
28.464523315429688,0.8103184783069715,0.14426514043071242,-0.03437391387810801
28.473536729812622,0.8068013014057114,0.14324857285479578,-0.031745300520320735
28.481541633605957,0.8034795232211881,0.14223971085276943,-0.029290613041787497
28.491119384765625,0.7995715488864547,0.14123998826071893,-0.027006832960887184
28.499839544296265,0.7960543719851946,0.14024760400190356,-0.02488792128175186
28.508514642715454,0.7925371950839345,0.13926248321259715,-0.022926035391682822
28.517850160598755,0.7884338220324644,0.13828894228657804,-0.021112357700119384
28.526102542877197,0.7849166451312045,0.1373305270051621,-0.019437653517513684
28.536632537841797,0.7806178733629977,0.13638717717856022,-0.2939310004358338
28.545067310333252,0.7772960951784743,0.1354572630634487,-0.3256311922103181
28.553552865982056,0.7739743169939507,0.1345407300184178,-0.2692213772848081
28.561656713485718,0.7704571400926907,0.1336388455189229,-0.1919273485103191
28.57061195373535,0.7665491657579574,0.1327511338715361,-0.396329699840281
28.58320188522339,0.7610780016893307,0.13187427924793876,-0.37180752273429357
28.5926775932312,0.7573654260713338,0.13100269370037432,-0.27376917084928315
28.601546049118042,0.7538482491700736,0.1301331040668917,-0.16740066749339133
28.609633445739746,0.7505264709855504,0.12926830752318869,-0.07655106299160766
28.61954641342163,0.7466184966508169,0.12841207871472313,-0.00704135602025989
28.628648281097412,0.7429059210328203,0.12756494786505093,0.042474555893957884
28.637897729873657,0.7388025479813501,0.12672611643068687,0.3516731075440575
28.648627519607544,0.7345037762131434,0.12589507548240614,0.40548330740641353
28.65977907180786,0.7298142070114633,0.1250704904313763,0.36196872033034155
28.667668342590332,0.7268832262604134,0.12425263994360226,0.29103969876053876
28.67754054069519,0.7227798532089431,0.12344542789114811,0.22126726699695065
28.685521125793457,0.7194580750244197,0.12265129777593993,0.16246881198210533
28.699766635894775,0.7132053160888464,0.12186866996447933,0.11642605818936386
28.70814037322998,0.7098835379043231,0.12109583878439745,0.08184165071250502
28.715531826019287,0.7069525571532729,0.1203345800722589,0.0565357683613269
28.726666688919067,0.7026537853850661,0.11958783876546843,0.03834725952712913
28.735499620437622,0.6991366084838061,0.11885827766668129,0.0254461945294678
28.743504285812378,0.6958148302992828,0.11814904717895328,0.0163935344624765
28.752894401550293,0.6921022546812859,0.11746244502236085,0.010103343782286289
28.76236343383789,0.6881942803465526,0.11680008745613116,0.2818149240270846
28.770604848861694,0.6850679008787659,0.11616392975081369,0.3119977354962893
28.779428005218506,0.6811599265440325,0.11555609635640111,0.2549295764146352
28.792611360549927,0.6758841611921423,0.11497793778323832,0.17755040012420314
28.801589012145996,0.671976186857409,0.11443035723753843,0.10620251498622627
28.8134982585907,0.6670912189389921,0.11391450585086454,0.049078373595687515
28.82353663444519,0.662987845887522,0.11343138888795774,0.006798924072851358
28.834480047225952,0.6584936754025786,0.1129835260567043,-0.022749026348113266
28.842515230178833,0.6551718972180554,0.11257464717406078,-0.04231033516205798
28.850550174713135,0.6520455177502685,0.11221112057207333,-0.05443157268193473
28.861749172210693,0.6473559485485886,0.11191443067655696,0.214837466434438
28.86985206604004,0.6442295690808018,0.11172085628880775,0.24493664791974573
28.877514123916626,0.641103189613015,0.11165899418984657,-0.08667330868814116
28.888272047042847,0.6368044178448083,0.11174711999440794,-0.19466927662358083
28.897785902023315,0.6330918422268116,0.11201010373047098,0.06823208469944377
28.905524969100952,0.6297700640422882,0.11247803909222132,0.12375398269721277
28.91753387451172,0.6244942986903982,0.11317818951020885,0.10046548509233683
28.925498962402344,0.6213679192226114,0.11412517824641971,0.055019268827257634
28.93435525894165,0.6178507423213512,0.11532174609591765,0.010412817017931036
28.943488121032715,0.6145289641368279,0.11677777394473367,0.2504654010816565
28.952208518981934,0.6108163885188312,0.1185088852528842,0.25752425923278743
28.962080240249634,0.6069084141840977,0.12052615419455094,0.18512766348050122
28.96961808204651,0.6037820347163111,0.1228361982687922,0.09868023280242967
28.978514194488525,0.6004602565317877,0.1254316344278979,0.022949282313486342
28.98749804496765,0.5967476809137909,0.1282929693870792,-0.03521747234938016
28.997803449630737,0.5924489091455841,0.13140981921507908,-0.07625426290215281
29.009556770324707,0.5875639412271675,0.1347886858483211,-0.10306316365160596
29.017995357513428,0.584242163042644,0.13843077462091619,-0.11896023477813816
29.02885627746582,0.5797479925577007,0.14231361516230717,-0.12689573043473434
29.039602994918823,0.5754492207894939,0.1464221935129827,-0.12923710585011106
29.049992561340332,0.5711504490212871,0.1507568132724877,-0.403819827627362
29.058492183685303,0.5674378734032904,0.1552952118468406,-0.43300934818518394
29.0675790309906,0.5633345003518203,0.1599967203338756,-0.09640177718744164
29.07999897003174,0.5582541337166669,0.16483856200563798,0.019155480449167456
29.091603755950928,0.5537599632317235,0.16981276077179278,0.04134879246712602
29.101088523864746,0.5502427863304634,0.174900263569382,0.02876599920283145
29.10905432701111,0.54692100814594,0.1800666895156896,0.007030838767483302
29.11739420890808,0.5435992299614166,0.1852733741849068,-0.013606073479477659
29.127193212509155,0.5394958569099465,0.19049217909987307,-0.029805063601035006
29.135617971420288,0.5359786800086865,0.19570419445817788,-0.04113957391199072
29.14578080177307,0.5320707056739531,0.2008919867429328,-0.048260489877840665
29.15384793281555,0.528553528772693,0.20603408368853188,-0.05209252855250421
29.161595582962036,0.5256225480216429,0.21110627677568705,-0.053512351048633
29.172486066818237,0.5209329788199628,0.216094419994013,-0.05324352544848543
29.18246626853943,0.5168296057684928,0.22098748367800805,-0.051843109719853224
29.193946361541748,0.5117492391333394,0.22577742127516334,-0.0497222836417241
29.20158553123474,0.5086228596655527,0.23047071387592197,-0.04717577498224077
29.21056604385376,0.5051056827642926,0.23506861677485558,-0.044409923877039695
29.21858787536621,0.5019793032965058,0.23956220229247382,-0.04156603712775462
29.22653889656067,0.4988529238287191,0.24394573871474062,-0.038738568937895596
29.235502243041992,0.4951403482107224,0.24821638927348375,-0.035988743653036843
29.24554133415222,0.4910369751592523,0.2523803503977,-0.033354521263804976
29.256569385528564,0.48654280467430894,0.2564584681013681,-0.030857771005866595
29.266570329666138,0.4822440329061022,0.260477941114236,-0.028509376071079333
29.276392698287964,0.4781406598546321,0.2644577236145018,-0.026312834075083353
29.2855167388916,0.47423268551989867,0.2684020462719101,-0.024266777695709747
29.296531200408936,0.4697385150349553,0.27231660822832243,-0.02236672706468098
29.306928873062134,0.4656351419834852,0.27622299480497586,-0.020606299179695232
29.31453227996826,0.46250876251569845,0.2801330985474555,-0.01897803552693297
29.322492599487305,0.45938238304791174,0.2840427214253026,-0.017473962424691583
29.331030130386353,0.45586520614665166,0.2879489311597592,-0.0160859650199509
29.338847875595093,0.4523480292453916,0.291849729330842,-0.014806031916500073
29.347595930099487,0.44883085234413156,0.2957438339964707,-0.013626410424815483
29.355632543563843,0.4457044728763448,0.2996304860046745,-0.012539700430351993
29.363489151000977,0.44277349212529477,0.3035174332240362,-0.01153890643179751
29.37334442138672,0.4386701190738247,0.30741924943305127,-0.010617461366439528
29.383020639419556,0.434957543455828,0.3113477835610232,-0.009769231683624879
29.39323925971985,0.4306587716876212,0.31531224793754725,-0.00898851021352047
29.403722763061523,0.4263599999194144,0.31932704242412613,-0.008270001344673004
29.415631532669067,0.4212796332842611,0.32341047431800396,-0.007608801602401867
