t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.565532207489014,0.9703500273143044,[0.49627953],5.0,0.5,0.0,-0.011258117909964196,-2.4521500066546538,0.49999990565080044
27.579538106918335,0.9644880658122044,[0.49353582],5.0,0.5,0.0,-0.03153884549591882,-2.4860671670323877,0.49999925954624996
27.588688135147095,0.9605800914774709,[0.49097627],5.0,0.5,0.0,-0.044381839568234056,-2.4503746899257104,0.4999985337209248
27.599807739257812,0.9558905222757909,[0.48858206],5.0,0.5,0.0,-0.051857132500605356,-2.4985222744416236,0.4999979981902391
27.609490633010864,0.9519825479410575,[0.48632681],5.0,0.5,0.0,-0.055561434418720315,-2.5285758243162957,0.4999977019864986
27.619043111801147,0.948074573606324,[0.48417844],5.0,0.5,0.0,-0.05668092265279154,-2.5460473434083983,0.4999976084500341
27.63048219680786,0.9433850044046439,[0.48210174],5.0,0.5,0.0,-0.056075227044286954,-2.561426415382126,0.4999976592893014
27.63856291770935,0.9402586249368571,[0.480068],5.0,0.5,0.0,-0.05435620167957739,-2.522400067974203,0.49999780060150845
27.649561643600464,0.9359598531686504,[0.47805977],5.0,0.5,0.0,-0.051953024532469735,-2.543593467060065,0.49999799078008395
27.659109354019165,0.932051878833917,[0.47604816],5.0,0.5,0.0,-0.04916271787504405,-2.52688981699976,0.49999820080737534
27.66930890083313,0.9277531070657102,[0.4739974],5.0,0.5,0.0,-0.04618796116565294,-2.5142905544279044,0.49999841195220307
27.677525281906128,0.9242359301644503,[0.4718893],5.0,0.5,0.0,-0.043164759780398756,-2.516532446601789,0.49999861303746596
27.69055724143982,0.91896016481256,[0.46971329],5.0,0.5,0.0,-0.040182390355286896,-2.4857927917926395,0.4999987980741104
27.702478647232056,0.9140751968941434,[0.46744432],5.0,0.5,0.0,0.2387407293508511,-2.425414963068496,0.4999575731018433
27.71601414680481,0.9084086341087799,[0.46504955],5.0,0.5,0.0,-0.0014202302063264227,-2.3983770663259785,0.4999999984985041
27.727545738220215,0.9037190649070999,[0.462501],5.0,0.5,0.0,-0.08704027852924218,-2.398077679884406,0.4999943604458593
27.740382194519043,0.8980525021217365,[0.45977697],5.0,0.5,0.0,0.17045249876769242,-2.3849245272199573,0.49997837261422706
27.751752614974976,0.8931675342033197,[0.45686488],5.0,0.5,0.0,0.2114201885638525,-2.3674159919476434,0.49996672752276694
27.75946044921875,0.890041154735533,[0.45376926],5.0,0.5,0.0,-0.10369246281796664,-2.4197619294025987,0.4999919961751087
27.77149248123169,0.8853515855338528,[0.45050388],5.0,0.5,0.0,-0.19630891106401732,-2.380013745788176,0.49997131371923204
27.783569812774658,0.8806620163321728,[0.4470698],5.0,0.5,0.0,0.07870960987792364,-2.346831230064418,0.49999538830908624
27.793486833572388,0.8763632445639661,[0.44346039],5.0,0.5,0.0,0.1428701969221077,-2.3380172476248737,0.4999848056067225
27.8059024810791,0.8712828779288125,[0.4396744],5.0,0.5,0.0,0.12522957534981366,-2.332374766394035,0.4999883261147188
27.813632488250732,0.8683518971777625,[0.43572648],5.0,0.5,0.0,0.08309792779746183,-2.418124074071204,0.499994859743027
27.825573444366455,0.8634669292593458,[0.43164402],5.0,0.5,0.0,0.04008800778102534,-2.411275767192449,0.49999880371376976
27.83655095100403,0.8587773600576656,[0.42744247],5.0,0.5,0.0,0.004486112740834242,-2.403653378393096,0.49999998501878506
27.844623804092407,0.8552601831564056,[0.42313159],5.0,0.5,0.0,-0.022019871552302773,-2.41641442642069,0.49999963905911315
27.85350775718689,0.8517430062551457,[0.41873191],5.0,0.5,0.0,-0.04029659711044486,-2.415776532262195,0.49999879123216
27.862245321273804,0.8482258293538855,[0.41427038],5.0,0.5,0.0,-0.05196736433460622,-2.3953615190086905,0.4999979896707844
27.876529455184937,0.8419730704183122,[0.40976044],5.0,0.5,0.0,-0.05866995883063641,-2.406181921683252,0.4999974376577983
27.885290384292603,0.838455893517052,[0.40520001],5.0,0.5,0.0,-0.06179526924799511,-2.420036165834282,0.49999715739903916
27.895478010177612,0.8343525204655821,[0.40059941],5.0,0.5,0.0,-0.062433341981774054,-2.4188626664584363,0.4999970983930633
27.90751028060913,0.8296629512639019,[0.39597554],5.0,0.5,0.0,-0.0614000902581345,-2.42045587234833,0.4999971936393921
27.916606664657593,0.8257549769291685,[0.39134421],5.0,0.5,0.0,-0.059288188803706676,-2.3869691275352722,0.49999738337247523
27.930513858795166,0.820088414143805,[0.38671805],5.0,0.5,0.0,-0.0565187651465952,-2.422373054015857,0.4999976221143185
27.93851900100708,0.8167666359592817,[0.38210253],5.0,0.5,0.0,-0.05338558465332159,-2.4291311549498236,0.4999978784476114
27.954675912857056,0.8101230795902348,[0.37750442],5.0,0.5,0.0,-0.05008995173673925,-2.403386088991545,0.4999981323001209
27.96251153945923,0.8064105039722381,[0.37293033],5.0,0.5,0.0,-0.04676709997310459,-2.4073931524184733,0.4999983718783606
27.974480628967285,0.8017209347705582,[0.36839386],5.0,0.5,0.0,-0.04350562037617908,-2.421266823634303,0.4999985910460618
27.985523223876953,0.7972267642856145,[0.36390837],5.0,0.5,0.0,-0.04036151629583225,-2.4211551328946253,0.4999987873342954
27.998498916625977,0.7919509989337246,[0.35947959],5.0,0.5,0.0,-0.03736824871147974,-2.409818245534546,0.4999989605305893
28.008298635482788,0.7876522271655179,[0.35511554],5.0,0.5,0.0,-0.034543852335339964,-2.386889703303988,0.4999991117242079
28.01653552055359,0.7843304489809945,[0.35082936],5.0,0.5,0.0,-0.031895941571730424,-2.353464303138337,0.499999242683881
28.029476642608643,0.7794454810625776,[0.34663406],5.0,0.5,0.0,0.2466131487571557,-2.351188560222167,0.4999547290643704
28.042490005493164,0.7739743169939507,[0.34253619],5.0,0.5,0.0,0.2820350942797303,-2.3362226815924663,0.4999407910630322
28.05544900894165,0.7688939503587974,[0.33854041],5.0,0.5,0.0,-0.04696997128459321,-2.3122733152098958,0.4999983577224676
28.067512273788452,0.7636181850069071,[0.33465334],5.0,0.5,0.0,-0.15420757262763152,-2.289221837108981,0.4999822984869499
28.078511238098145,0.7591240145219639,[0.33088158],5.0,0.5,0.0,-0.1678104153646771,-2.2716363750768354,0.4999790378706673
28.09049153327942,0.7542390466035471,[0.32723067],5.0,0.5,0.0,-0.14666460072614163,-2.2533600119046504,0.4999839878249318
28.098715782165527,0.7509172684190237,[0.32370707],5.0,0.5,0.0,-0.1165874479853104,-2.217938674252381,0.49998988173911163
28.109487295150757,0.7464230979340803,[0.32031839],5.0,0.5,0.0,-0.08795001402050413,-2.204441243445608,0.49999424194245684
28.123429775238037,0.7407565351487168,[0.31706907],5.0,0.5,0.0,-0.06416188178659842,-2.192815141415085,0.49999693550067553
28.136188507080078,0.7350899723633534,[0.3139598],5.0,0.5,0.0,-0.04568502725307888,-2.17746672375712,0.4999984463478973
28.14942979812622,0.7298142070114633,[0.31098997],5.0,0.5,0.0,-0.031880786173415464,-2.1646083981858957,0.49999924340338947
28.16180419921875,0.7251246378097833,[0.3081583],5.0,0.5,0.0,-0.02182136299696877,-2.1506773437138147,0.49999964553752296
28.173178672790527,0.7202396698913666,[0.30546295],5.0,0.5,0.0,-0.01461720523286581,-2.137468286856725,0.499999840949407
28.181675672531128,0.7169178917068433,[0.30290248],5.0,0.5,0.0,-0.28556418612260914,-2.115721780121714,0.49993930012568705
28.191493272781372,0.7130099173721096,[0.30047566],5.0,0.5,0.0,-0.3151307773777353,-2.1110565434675914,0.49992608097798324
28.203539609909058,0.7083203481704297,[0.29817858],5.0,0.5,0.0,-0.2575736615034713,-2.110217985841958,0.49995061578775474
28.215439796447754,0.7030445828185395,[0.29600453],5.0,0.5,0.0,-0.17980768001158218,-2.099740275680413,0.4999759335131366
28.22944211959839,0.6969872225997028,[0.29394654],5.0,0.5,0.0,-0.38419064779284745,-2.080699544090778,0.4998901367264132
28.241528511047363,0.6921022546812859,[0.29199825],5.0,0.5,0.0,-0.08390580623075763,-2.0646934399732566,0.4999947593105186
28.253512144088745,0.6872172867628693,[0.29015379],5.0,0.5,0.0,0.04679646003915812,-2.0468203278785047,0.4999983698334951
28.26204752922058,0.6838955085783458,[0.2884087],5.0,0.5,0.0,0.09749814895327985,-2.02140197682353,0.49999292386122435
28.2714786529541,0.6799875342436125,[0.28676067],5.0,0.5,0.0,0.11163635327768347,-1.9968215455405196,0.4999907228639145
28.28450298309326,0.6745163701749858,[0.28520784],5.0,0.5,0.0,0.10997522050326562,-1.9720111275795686,0.49999099689231197
28.2935733795166,0.6708037945569889,[0.28374763],5.0,0.5,0.0,0.10222261376407747,-1.9514897227150614,0.4999922214749528
28.30150032043457,0.6674820163724656,[0.28237788],5.0,0.5,0.0,0.09275487632356666,-1.930229106340152,0.4999935956156675
28.31388521194458,0.6624016497373121,[0.28109623],5.0,0.5,0.0,0.0834206783949577,-1.914198880150318,0.49999481973662785
28.32548689842224,0.6581028779691054,[0.27989903],5.0,0.5,0.0,0.07490192965498396,-1.8961651502579044,0.4999958237082037
28.337419033050537,0.6528271126172153,[0.27878217],5.0,0.5,0.0,0.06736549465838597,-1.875004221948772,0.49999662184071014
28.348432779312134,0.6483329421322718,[0.27774153],5.0,0.5,0.0,-0.2152694582779319,-1.8567149932744869,0.4999655049709568
28.35906410217285,0.6440341703640652,[0.27677315],5.0,0.5,0.0,-0.2541638997550142,-1.835534301409873,0.49995191456991656
28.366508722305298,0.641103189613015,[0.27587386],5.0,0.5,0.0,-0.2041339858644901,-1.8173601517124656,0.49996898128528006
28.378520727157593,0.6360228229778616,[0.27504073],5.0,0.5,0.0,-0.1325265053544725,-1.7982091910917837,0.4999869260647473
28.39051055908203,0.6309424563427082,[0.27426994],5.0,0.5,0.0,-0.06598615162557434,-1.7776476728544104,0.49999675877131206
28.40131688117981,0.6268390832912382,[0.27355719],5.0,0.5,0.0,-0.012928246109193645,-1.7608755347381762,0.49999987559567866
28.410224676132202,0.6233219063899781,[0.27289877],5.0,0.5,0.0,0.025862447987937673,-1.7406696583559769,0.4999995021174599
28.42054843902588,0.6192185333385081,[0.27229174],5.0,0.5,0.0,0.052378518753750616,-1.7206999347590988,0.4999979577695819
28.430508136749268,0.6151151602870378,[0.27173303],5.0,0.5,0.0,0.06927556513629621,-1.7047475294622012,0.49999642761456986
28.442503929138184,0.6100347936518845,[0.27121899],5.0,0.5,0.0,0.07903354007316041,-1.682829247476667,0.49999535037912074
28.45097041130066,0.6065176167506244,[0.27074634],5.0,0.5,0.0,0.08369031628568643,-1.660989586029695,0.499994786355643
28.460423231124878,0.6026096424158911,[0.27031256],5.0,0.5,0.0,0.3608537949117072,-1.6443063055522296,0.4999030771929146
28.473486185073853,0.597333877064001,[0.26991479],5.0,0.5,0.0,0.11669640587973591,-1.6215199105952245,0.4999898633062609
28.483938455581665,0.5930351052957942,[0.26955005],5.0,0.5,0.0,0.025701604186065367,-1.5980941661986092,0.499999509084196
28.49848747253418,0.5869777450769574,[0.26921545],5.0,0.5,0.0,0.2770441083655854,-1.5755826328840035,0.4999428696608949
28.50649404525757,0.5834605681756972,[0.26890816],5.0,0.5,0.0,0.31150126026301717,-1.5595307605133228,0.49992777632031365
28.51825261116028,0.5785756002572806,[0.26862591],5.0,0.5,0.0,0.2658364547420416,-1.5379468085536754,0.4999474012351381
28.52855110168457,0.5746676259225473,[0.26836635],5.0,0.5,0.0,0.19985865452439638,-1.5163540523054897,0.4999702740284114
28.539729833602905,0.570564252871077,[0.26812725],5.0,0.5,0.0,0.13747754820149674,-1.4947498334584792,0.4999859423258713
28.55143976211548,0.5654838862359236,[0.26790656],5.0,0.5,0.0,0.08645725693562144,-1.4717296357587601,0.49999445608775456
28.563491582870483,0.560598918317507,[0.26770205],5.0,0.5,0.0,0.04775151637534687,-1.447332057662044,0.499998337974252
28.576399087905884,0.5553231529656169,[0.26751174],5.0,0.5,0.0,0.01979213365232032,-1.4209268668687807,0.4999997722246147
28.584486484527588,0.5520013747810935,[0.26733431],5.0,0.5,0.0,0.00036785526637826,-1.4050987782804436,0.5000000913863759
28.595417737960815,0.5475072042961501,[0.26716891],5.0,0.5,0.0,-0.012621920892836853,-1.3825444992122482,0.5000000306172372
28.607441425323486,0.5426222363777332,[0.26701437],5.0,0.5,0.0,-0.020920266814177604,-1.357960798693067,0.49999992668630894
28.620492219924927,0.5373464710258432,[0.26686928],5.0,0.5,0.0,-0.025880243272007976,-1.3318738849486136,0.4999999435755718
28.63351559638977,0.5318753069572164,[0.26673211],5.0,0.5,0.0,-0.028512306316386113,-1.3072544792521137,0.5000001777996309
28.645507097244263,0.5269903390387995,[0.26660116],5.0,0.5,0.0,-0.02955254158739416,-1.2845164692820197,0.5000006403455015
28.657511711120605,0.5221053711203829,[0.26647481],5.0,0.5,0.0,-0.029527933114853418,-1.2610887259833568,0.5000014597478446
28.67033815383911,0.5170250044852295,[0.2663517],5.0,0.5,0.0,-0.02881078536926451,-1.236207886870651,0.5000028657825186
28.678625106811523,0.5138986250174427,[0.26623108],5.0,0.5,0.0,-0.027661168624981462,-1.2152527419002945,0.5000041309273782
28.691015481948853,0.5086228596655527,[0.26611277],5.0,0.5,0.0,-0.026258790021049583,-1.1906122824134473,0.5000072801561494
28.702471256256104,0.5039332904638726,[0.26599627],5.0,0.5,0.0,-0.02472636855278857,-1.168199403832316,0.5000116388285711
28.714506149291992,0.49904832254545584,[0.26588081],5.0,0.5,0.0,0.25289184274012677,-1.144742048654074,0.4999713501418542
28.72247886657715,0.49572654436093233,[0.26576613],5.0,0.5,0.0,0.2875891564193689,-1.1287034865456638,0.4999639483438998
28.73726487159729,0.48966918414209565,[0.26565205],5.0,0.5,0.0,0.23402238159088978,-1.1035290289448583,0.5000029958745705
28.745495796203613,0.48654280467430894,[0.26553811],5.0,0.5,0.0,0.15940398890124816,-1.0821752678035155,0.5000383049788383
28.756528854370117,0.4822440329061022,[0.26542433],5.0,0.5,0.0,0.0902716220045359,-1.0601888676573927,0.5000764797821096
28.766530990600586,0.47774986242115874,[0.26531077],5.0,0.5,0.0,0.0349576456594777,-1.0392133233749383,0.5001193239704611
28.77451467514038,0.47442808423663535,[0.2651974],5.0,0.5,0.0,-0.005816645170284001,-1.0231241924242205,0.5001575675924677
28.788350820541382,0.46876152145127187,[0.26508437],5.0,0.5,0.0,-0.03409224226441535,-0.9967468596758003,0.5002484290242716
28.7975070476532,0.4648535471165385,[0.26497164],5.0,0.5,0.0,-0.05256178962062909,-0.9747423281798454,0.5003365894278649
28.810497522354126,0.4595777817646485,[0.26485921],5.0,0.5,0.0,-0.06373383348815188,-0.9485047051539138,0.5005059752741792
28.8215069770813,0.455083611279705,[0.26474711],5.0,0.5,0.0,-0.345706946574342,-0.9258943331608231,0.5006243506769636
28.83447289466858,0.4498078459278149,[0.26463531],5.0,0.5,0.0,-0.10507790974619213,-0.8996358565974655,0.5010430329869368
28.84748148918152,0.44453208057592475,[0.26452383],5.0,0.5,0.0,-0.01666792240477863,-0.8732952163006474,0.5015326927215492
28.855573415756226,0.44101490367466467,[0.26441289],5.0,0.5,0.0,0.006129648475971236,-0.85316054803539,0.5019544064179503
28.86651062965393,0.43671613190645797,[0.26430292],5.0,0.5,0.0,0.0033949270072499323,-0.832276574946334,0.5026182050792183
28.8785138130188,0.4320265627047779,[0.26419417],5.0,0.5,0.0,-0.007082334642981124,-0.8095945442858176,0.5035758482388349
28.89051055908203,0.4269461960696245,[0.26408666],5.0,0.5,0.0,-0.01797702650244855,-0.7847495870363747,0.5049682192964952
28.90250563621521,0.4220612281512078,[0.26398044],5.0,0.5,0.0,-0.02672041511792525,-0.7607095504780734,0.5067515337710011
28.914458751678467,0.41678546279931766,[0.26387557],5.0,0.5,0.0,-0.03278919527047128,-0.7346504095037387,0.5093127279799744
28.92417001724243,0.4128774884645843,[0.26377218],5.0,0.5,0.0,-0.0364502129257209,-0.7142728375849338,0.5117187745707371
28.932494640350342,0.4089695141298508,[0.26367057],5.0,0.5,0.0,-0.0382029351472616,-0.6942208891342825,0.5146629612445937
28.945488452911377,0.4038891474946974,[0.26357101],5.0,0.5,0.0,-0.03854973379531819,-0.6696640238508106,0.5194892399061284
28.957520723342896,0.39900417957628065,[0.26347358],5.0,0.5,0.0,-0.03791533650398165,-0.6458226990417785,0.5253810871518855
28.969751358032227,0.3945100090913372,[0.26337829],5.0,0.5,0.0,-0.036630545567486725,-0.6237810587130949,0.5320923773909011
28.97910189628601,0.39040663603986714,[0.26328525],5.0,0.5,0.0,-0.034940871608384945,-0.6023510237099813,0.5394787627339341
28.988457202911377,0.38649866170513375,[0.26319472],5.0,0.5,0.0,-0.03302257290888922,-0.5823913624055997,0.547797148618963
28.998514652252197,0.3823952886536637,[0.26310697],5.0,0.5,0.0,-0.03099886292103076,-0.562037191662257,0.5580789019203329
29.0064799785614,0.37926890918587697,[0.26302222],5.0,0.5,0.0,-0.02895372904097024,-0.5467775977361895,0.5670264550899015
29.024470329284668,0.37203915666662013,[0.26294061],5.0,0.5,0.0,-0.02694282735632053,-0.5118598742589107,0.5925039245721073
29.038503885269165,0.36617719516452,[0.26286215],5.0,0.5,0.0,-0.025001705830410684,-0.4824000688227732,0.6182678201690974
29.050382375717163,0.36148762596283995,[0.26278681],5.0,0.5,0.0,-0.0231518461355164,-0.4588863430023923,0.642505746441792
29.05911135673523,0.35757965162810657,[0.26271466],5.0,0.5,0.0,-0.021405023938682793,-0.43881696561698946,0.6653194940855008
29.06838893890381,0.3538670760101098,[0.26264579],5.0,0.5,0.0,-0.019766415746348923,-0.4203706875898525,0.6893295537947552
29.080370903015137,0.34898210809169306,[0.26258023],5.0,0.5,0.0,-0.018236791031014575,-0.39630618215181085,0.7246845221249459
29.09300994873047,0.3439017414565396,[0.26251794],5.0,0.5,0.0,-0.016814046198805426,-0.37117438828514226,0.7658918893824154
29.105469703674316,0.3388213748213862,[0.26245885],5.0,0.5,0.0,-0.01549426965272998,-0.34599851594295544,0.8115337141119511
29.117355823516846,0.3343272043364428,[0.26240288],5.0,0.5,0.0,-0.014272475202744467,-0.3236978446650473,0.855360656486573
29.128392457962036,0.32983303385149937,[0.26234997],5.0,0.5,0.0,-0.013143102230747569,-0.3012491345578444,0.9022051110531426
29.13756799697876,0.325925059516766,[0.26230006],5.0,0.5,0.0,-0.012100352612483514,-0.2816298712171921,0.9450234450708458
29.148470878601074,0.32143088903182254,[0.26225311],5.0,0.5,0.0,-0.011138413910338398,-0.2593717462929517,0.9963856214447298
29.16239047050476,0.31576432624645917,[0.26220902],5.0,0.5,0.0,-0.28628996338836354,-0.23121137331921982,1.0634128938028433
29.17345380783081,0.31127015576151573,[0.26216767],5.0,0.5,0.0,-0.31859742242018857,-0.20881688740519563,1.117341356124335
29.18496084213257,0.306385187843099,[0.26212895],5.0,0.5,0.0,-0.26274749804326486,-0.18454434372604858,1.1758399664254875
29.192384243011475,0.30345420709204884,[0.26209275],5.0,0.5,0.0,-0.1859694118638004,-0.1699546630176773,1.210213043341168
29.20879030227661,0.29622445457279206,[0.26205898],5.0,0.5,0.0,-0.39084702069430366,-0.13430154723046334,1.2916787631121873
29.217389583587646,0.2930980751050054,[0.26202751],5.0,0.5,0.0,-0.0907241340346394,-0.11824792266426615,1.324413167174858
29.227546215057373,0.2889947020535353,[0.26199824],5.0,0.5,0.0,0.040035893637388235,-0.0977654368388716,1.36436236580216
29.240468740463257,0.28410973413511853,[0.26197107],5.0,0.5,0.0,0.09093624473398311,-0.0737018996446509,1.4066208783298115
