t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.884706735610962,1.367009422289745,[1.40967872],5.0,0.6,0.0,2.1738555518018234,0.020332005032472296,1.1912928221683
25.892449378967285,1.365250833839115,[1.40727377],5.0,0.6,0.0,2.258689294401259,0.0489404601071312,1.1986636244781195
25.902297019958496,1.362710650521538,[1.40490138],5.0,0.6,0.0,2.6562904060981842,0.04486978176738113,1.1952396424268275
25.915448665618896,1.3593888723370147,[1.40256321],5.0,0.6,0.0,3.0471829145488067,0.020216939360033267,1.181935359088203
25.924915075302124,1.3572394864529114,[1.40025454],5.0,0.6,0.0,3.6011178408526874,0.025383018261908197,1.1811327186234999
25.932446241378784,1.3554808980022812,[1.39797723],5.0,0.6,0.0,4.0590913756172915,0.054157439029500334,1.1847325610627424
25.94035005569458,1.3537223095516515,[1.39573849],5.0,0.6,0.0,4.3504412741936145,0.047326503741370346,1.1886345137240264
25.95004367828369,1.3519637211010214,[1.39354124],5.0,0.6,0.0,4.756614945576116,0.04174801974732553,1.19113598483586
25.9598286151886,1.3502051326503914,[1.39138465],5.0,0.6,0.0,5.0,0.03728180790331239,1.1941072497557812
25.9673171043396,1.3488373416332344,[1.38927046],5.0,0.6,0.0,4.914810981470076,0.058896638878540096,1.2034454310867782
25.975311517715454,1.347469550616078,[1.38720254],5.0,0.6,0.0,4.914879538159878,0.04594066524562067,1.2115852581783073
25.983982801437378,1.3461017595989213,[1.38518081],5.0,0.6,0.0,4.607371094162796,0.03581003797573369,1.2212482979424186
25.992451667785645,1.3449293672985012,[1.38320466],5.0,0.6,0.0,4.479999366852668,0.053924419811127756,1.2313030503831068
26.00334358215332,1.3433661775646077,[1.38127306],5.0,0.6,0.0,4.657110657781186,0.013439490291931257,1.234334677291401
26.012319803237915,1.3421937852641879,[1.37938181],5.0,0.6,0.0,4.290652288055276,0.03555961602210877,1.2448474324357222
26.02134895324707,1.3410213929637678,[1.37752966],5.0,0.6,0.0,3.767303750389984,0.023720340857803977,1.2555477290109838
26.032360792160034,1.3398490006633477,[1.37571505],5.0,0.6,0.0,3.5237035154786494,0.01393050691555553,1.2639978356044912
26.042622566223145,1.3386766083629278,[1.37393058],5.0,0.6,0.0,3.0981434768227682,-0.019707473891047458,1.2728221553576011
26.055317401885986,1.3373088173457712,[1.37216672],5.0,0.6,0.0,2.933709426662562,-0.018417365642955593,1.2778941011382314
26.06456446647644,1.3367226211955612,[1.37041786],5.0,0.6,0.0,2.297319181851079,-0.022011873467568107,1.2929486075683443
26.073731184005737,1.3359410263286144,[1.36868173],5.0,0.6,0.0,1.878343718372534,-0.02590827274961951,1.304413455139489
26.081278562545776,1.3353548301784044,[1.36695896],5.0,0.6,0.0,1.3104026682449983,-0.004583517967809705,1.3176472583427443
26.091350317001343,1.334377836594721,[1.36525253],5.0,0.6,0.0,1.0627170264004646,-0.017390883566179648,1.3255823255396628
26.100435256958008,1.3335962417277742,[1.36356168],5.0,0.6,0.0,0.6764229339780008,-0.028634366551927887,1.3352759913213732
26.110208749771118,1.3328146468608277,[1.36188244],5.0,0.6,0.0,0.03473736314332032,-0.039154414964525666,1.3445187066271505
26.118634700775146,1.332033051993881,[1.36021085],5.0,0.6,0.0,-0.5676808536392363,-0.04921330447238368,1.3529290988808336
26.127264976501465,1.3312514571269343,[1.35854605],5.0,0.6,0.0,-1.0361833509846519,-0.029482135954791957,1.360771411152831
26.135888814926147,1.3304698622599875,[1.35688982],5.0,0.6,0.0,-1.6361536716425362,-0.04726911700765145,1.3677147844965845
26.14550518989563,1.3292974699595674,[1.35523988],5.0,0.6,0.0,-2.4208667861010245,-0.06069342284297712,1.3697202599099012
26.154988765716553,1.3283204763758845,[1.3535904],5.0,0.6,0.0,-2.8108828273043045,-0.07336104292288032,1.3742581463691752
26.16430974006653,1.327343482792201,[1.35193563],5.0,0.6,0.0,-3.242011128841809,-0.0847545346777791,1.3783108385854252
26.173714876174927,1.3261710904917812,[1.35026997],5.0,0.6,0.0,-3.841597427047355,-0.09454211698209082,1.379474663995181
26.18126153945923,1.3249986981913608,[1.34859163],5.0,0.6,0.0,-4.059368274717737,-0.07114077277178149,1.382530321597906
26.192322969436646,1.3234355084574676,[1.34690222],5.0,0.6,0.0,-4.61618238631916,-0.08731307855743628,1.3800975526017687
26.202630758285522,1.3218723187235741,[1.34519478],5.0,0.6,0.0,-4.8449411993876,-0.13239007510874326,1.3797492069485122
26.21129083633423,1.3205045277064174,[1.34345902],5.0,0.6,0.0,-4.8664627374527765,-0.10356593271576285,1.3826588325516393
26.219316720962524,1.3191367366892608,[1.34169353],5.0,0.6,0.0,-4.758767227885085,-0.11763000242776067,1.3866680779646319
26.229496479034424,1.3173781482386306,[1.33989638],5.0,0.6,0.0,-4.848859128741514,-0.12820628405007659,1.3863596310336936
26.241310596466064,1.3152287623545271,[1.33805656],5.0,0.6,0.0,-4.927334805046906,-0.16597654021431874,1.3832752938058037
26.254058837890625,1.3128839777536871,[1.33615938],5.0,0.6,0.0,-5.0,-0.16317301840951864,1.3790465736092197
26.263304233551025,1.3109299905863208,[1.33420109],5.0,0.6,0.0,-4.775504546877659,-0.13177615701530157,1.3806590534314573
26.273293256759644,1.3085852059854806,[1.33218248],5.0,0.6,0.0,-4.585288713039313,-0.17242847821238783,1.3792024885512961
26.28127932548523,1.3068266175348506,[1.3300992],5.0,0.6,0.0,-4.38722846048323,-0.14372795226283014,1.3832133317836648
26.29227876663208,1.304091035500537,[1.32794711],5.0,0.6,0.0,-4.171627011559895,-0.18063924799448977,1.3796283195379058
26.301298141479492,1.3019416496164338,[1.32572234],5.0,0.6,0.0,-3.941282048563026,-0.15217258925750313,1.3816269844518403
26.311572074890137,1.299401466298857,[1.32342694],5.0,0.6,0.0,-3.97869819209978,-0.16125199795611228,1.3793237829021638
26.3206684589386,1.2966658842645435,[1.32106229],5.0,0.6,0.0,-3.771441606684507,-0.1676102509727218,1.3772981484485298
26.330607652664185,1.2939303022302302,[1.31862379],5.0,0.6,0.0,-3.755560214174081,-0.17238584605594484,1.374799687116547
26.339831352233887,1.2913901189126538,[1.31610718],5.0,0.6,0.0,-3.483214016107214,-0.17724651382378104,1.3760326634880835
26.348560333251953,1.2888499355950767,[1.31350863],5.0,0.6,0.0,-3.138233360090566,-0.18142793764686058,1.3782156497746412
26.35655689239502,1.2861143535607635,[1.31083118],5.0,0.6,0.0,-2.7977519329361638,-0.15693283232614655,1.379192309175047
26.36630415916443,1.2829879740929768,[1.3080838],5.0,0.6,0.0,-2.765876065118216,-0.16797209407722452,1.3759876000784865
26.37471890449524,1.2802523920586635,[1.30526782],5.0,0.6,0.0,-2.254160370153193,-0.17669251960493326,1.378592555265331
26.382269859313965,1.2779076074578233,[1.302378],5.0,0.6,0.0,-1.9341506681270837,-0.18454328764298406,1.3843562796463118
26.39068579673767,1.2749766267067733,[1.2994168],5.0,0.6,0.0,-1.7134623311946628,-0.1630651813484659,1.3852148693403326
26.398416996002197,1.2720456459557232,[1.29640011],5.0,0.6,0.0,-1.5461247098653002,-0.14194313870853675,1.386361838360373
26.407275438308716,1.2689192664879365,[1.29334171],5.0,0.6,0.0,-1.685245030172953,-0.1639878272721417,1.385439679991628
26.42155933380127,1.2636435011360463,[1.29022597],5.0,0.6,0.0,-1.600350646788522,-0.17173441323787256,1.3663037773057913
26.431036949157715,1.2601263242347864,[1.28702621],5.0,0.6,0.0,-1.440249253896838,-0.17608191529431144,1.3637221537363071
26.440991163253784,1.256218349900053,[1.2837413],5.0,0.6,0.0,-0.9930291178678091,-0.17348133486237013,1.3586821185630944
26.450108528137207,1.2525057742820562,[1.28037804],5.0,0.6,0.0,-0.8024505826582948,-0.17163857845401903,1.3556169813528303
26.46032977104187,1.2485977999473228,[1.27693605],5.0,0.6,0.0,-0.4450527979318868,-0.1690622687678116,1.3514756554819582
26.468316078186035,1.245471420479536,[1.27342294],5.0,0.6,0.0,-0.09650416038393028,-0.1570549660059133,1.3553319756058593
26.480128049850464,1.2409772499945926,[1.269846],5.0,0.6,0.0,0.1841288605631185,-0.16493696500911892,1.3464443775747998
26.488864183425903,1.237264674376596,[1.26619807],5.0,0.6,0.0,0.38736323265797395,-0.1645534342738654,1.3457255914096553
26.49728488922119,1.233747497475336,[1.26248098],5.0,0.6,0.0,0.5224123503324554,-0.1567186240761118,1.3475866437616018
26.50782561302185,1.2294487257071294,[1.25870405],5.0,0.6,0.0,0.6035775355214313,-0.16025960156018634,1.342403137195178
26.51634693145752,1.226126947522606,[1.25486159],5.0,0.6,0.0,0.920766138516651,-0.1634056911345696,1.347147721927389
26.52527165412903,1.2226097706213457,[1.25095657],5.0,0.6,0.0,1.518677613492837,-0.1597176660155794,1.34982653445764
26.535916328430176,1.2183109988531389,[1.24700634],5.0,0.6,0.0,1.7991161819608696,-0.16162784839439553,1.3457575582491565
26.54426097869873,1.214793821951879,[1.24301874],5.0,0.6,0.0,1.9024557523407317,-0.16557241062247735,1.3500285621256893
26.55227279663086,1.211276645050619,[1.23900077],5.0,0.6,0.0,1.9063054579360723,-0.15331238045850115,1.3548096155273441
26.56131601333618,1.2077594681493586,[1.23496564],5.0,0.6,0.0,2.1305506771909997,-0.16479481374332045,1.359033155286434
26.5702908039093,1.2038514938146252,[1.23091732],5.0,0.6,0.0,2.357590052059635,-0.16950622163165338,1.359595055454954
26.58048415184021,1.1995527220464186,[1.22685203],5.0,0.6,0.0,2.5141005831861722,-0.17015297175547667,1.3568426126554585
26.5900719165802,1.1956447477116852,[1.2227666],5.0,0.6,0.0,2.587994618715405,-0.17163571341500358,1.3582302961724295
26.602590322494507,1.191150577226742,[1.21865101],5.0,0.6,0.0,2.5901903404871662,-0.1551420010294352,1.3546592432769384
26.611250400543213,1.1874380016087451,[1.21448971],5.0,0.6,0.0,2.537799734006586,-0.16289391047408583,1.359076204086373
26.620220184326172,1.1837254259907481,[1.21028475],5.0,0.6,0.0,2.7233713079306057,-0.17302915282143466,1.3629295626376976
26.62990927696228,1.179817451656015,[1.20605316],5.0,0.6,0.0,2.365550929846921,-0.17588639078618615,1.3672445259496009
26.639241218566895,1.1759094773212815,[1.20180234],5.0,0.6,0.0,2.1483959635731544,-0.17786916899683652,1.3710889289150763
26.650638580322266,1.171610705553075,[1.19753155],5.0,0.6,0.0,2.268052311609918,-0.1777892500782959,1.3704448763649744
26.65924620628357,1.1680935286518146,[1.19324052],5.0,0.6,0.0,2.1701722093096887,-0.1815208722502883,1.377703265871018
26.668250799179077,1.1645763517505545,[1.18893671],5.0,0.6,0.0,1.718762163247662,-0.17692845335839416,1.385892873145134
26.67928981781006,1.1598867825488746,[1.18462675],5.0,0.6,0.0,1.494696597765802,-0.1805399712142951,1.383122372423349
26.690136671066284,1.155392612063931,[1.18030184],5.0,0.6,0.0,1.368472053299104,-0.1806628381088608,1.381904725011342
26.70007348060608,1.151289239012461,[1.17595488],5.0,0.6,0.0,1.5573516760870842,-0.18256367069351231,1.3836305406071367
26.709738969802856,1.1471858659609908,[1.17158758],5.0,0.6,0.0,1.2410427729309792,-0.18422507887752693,1.386583839992154
26.71725082397461,1.144254885209941,[1.16720898],5.0,0.6,0.0,1.083307702423964,-0.18586937052113936,1.3991113813460978
26.72628664970398,1.140737708308681,[1.16283418],5.0,0.6,0.0,0.993603376997221,-0.19407685302273278,1.406231158727719
26.7348153591156,1.1372205314074209,[1.15846874],5.0,0.6,0.0,0.9309255327934308,-0.20009039647875115,1.4130148772180129
26.745281219482422,1.1333125570726872,[1.15411],5.0,0.6,0.0,0.877687899548673,-0.20305413047823057,1.4165562692555884
26.75528883934021,1.1290137853044806,[1.14975571],5.0,0.6,0.0,0.8270729097546465,-0.20358399185381193,1.4170435637952763
26.765838384628296,1.1251058109697472,[1.14540386],5.0,0.6,0.0,0.7769943842955125,-0.20581488912087603,1.4204523028704408
26.774466037750244,1.121588634068487,[1.14105267],5.0,0.6,0.0,0.7272795875779157,-0.20990954279830784,1.4266360821004627
26.78331708908081,1.1178760584504905,[1.13670775],5.0,0.6,0.0,0.6784003678405426,-0.20344204556739234,1.4311878756409369
26.792280673980713,1.1141634828324936,[1.13238092],5.0,0.6,0.0,0.6309364512267954,-0.21225740218098038,1.4354836158214908
26.801833152770996,1.1102555084977603,[1.12807452],5.0,0.6,0.0,0.5853751689607531,-0.21689242177559673,1.4382158728390724
26.810100078582764,1.106933730313237,[1.12378283],5.0,0.6,0.0,0.2660203168789449,-0.2226373458359251,1.4447507088092864
26.81834363937378,1.1038073508454502,[1.11950065],5.0,0.6,0.0,0.19202747308825527,-0.22863133771768626,1.4519100051006384
26.828248023986816,1.09970397779398,[1.11523065],5.0,0.6,0.0,0.20879550661041474,-0.21882768697000377,1.4528959767028415
26.83727741241455,1.0959914021759836,[1.11098209],5.0,0.6,0.0,0.24909707017871696,-0.22812405281225673,1.4560047022105735
26.84590196609497,1.0922788265579866,[1.10675504],5.0,0.6,0.0,0.286329968501828,-0.2335860558982269,1.4588929998554778
26.854303121566772,1.0887616496567265,[1.10254175],5.0,0.6,0.0,0.31206454631260094,-0.23803440017158234,1.4626613857276365
26.865241289138794,1.08446287788852,[1.09833538],5.0,0.6,0.0,0.32546232057852315,-0.2377319238205637,1.4621631811159674
26.8752384185791,1.0805549035537865,[1.09412995],5.0,0.6,0.0,0.32843651914558575,-0.23898595866857467,1.463734257195017
26.883455276489258,1.0774285240859998,[1.08992037],5.0,0.6,0.0,0.32354799038012005,-0.24407096364110475,1.469194796920252
26.892988204956055,1.0735205497512663,[1.08570245],5.0,0.6,0.0,0.3131739079944539,-0.245403217993557,1.4706833889589501
26.902336359024048,1.0698079741332696,[1.0814802],5.0,0.6,0.0,0.2992464661004328,-0.24187311189424146,1.4730530663139256
26.910754919052124,1.0660953985152728,[1.0772646],5.0,0.6,0.0,0.2832300988113705,-0.24888472447599283,1.4752987629739291
26.9192636013031,1.0625782216140127,[1.0730576],5.0,0.6,0.0,0.26618544614429046,-0.2540921528781599,1.4782232452266033
26.92736315727234,1.0592564434294893,[1.06886083],5.0,0.6,0.0,0.24885394423852558,-0.24512647787954256,1.4816741897944348
26.937273502349854,1.055348469094756,[1.06468308],5.0,0.6,0.0,0.23173681490909054,-0.2546556375120117,1.4826839921467632
26.94726276397705,1.0514404947600227,[1.0605244],5.0,0.6,0.0,0.21516012634294385,-0.2595457387824308,1.4835974985460363
26.95625114440918,1.047727919142026,[1.05637751],5.0,0.6,0.0,0.1993251090140253,-0.2631592379583211,1.4851187358141942
26.965442419052124,1.0438199448072925,[1.05223637],5.0,0.6,0.0,0.18434566180781714,-0.2648455321478292,1.4859073401615275
26.973225593566895,1.040498166622769,[1.04810326],5.0,0.6,0.0,0.17027565520867072,-0.2562982238733511,1.488477583503097
26.982441663742065,1.0367855910047723,[1.04398737],5.0,0.6,0.0,0.15712848187621203,-0.2651983196166369,1.4896621182448166
26.991233825683594,1.033463812820249,[1.03988924],5.0,0.6,0.0,0.1448908820063295,-0.2723730713990531,1.4917611497300416
26.999899864196777,1.0301420346357255,[1.03580204],5.0,0.6,0.0,0.13353261818266465,-0.27771121417452965,1.493600075492405
27.00770616531372,1.0270156551679388,[1.03171993],5.0,0.6,0.0,0.1230131792741064,-0.2831515763442568,1.4955724849442387
27.016348838806152,1.0234984782666787,[1.02763786],5.0,0.6,0.0,0.11328637722960251,-0.2862792525873628,1.4965694167178758
27.025316953659058,1.0199813013654186,[1.02355864],5.0,0.6,0.0,0.10430346011695801,-0.27686755488578085,1.4974356989628448
27.034776210784912,1.0160733270306852,[1.01949159],5.0,0.6,0.0,0.09601518668247117,-0.28453142089360567,1.4976589593702925
27.043800592422485,1.0127515488461618,[1.01543699],5.0,0.6,0.0,0.08837317822459062,-0.29156703833915676,1.498552904139024
27.05409288406372,1.0084527770779552,[1.01138741],5.0,0.6,0.0,0.08133077055752956,-0.2918862081889543,1.4982741387411092
27.064255237579346,1.0041540053097484,[1.00733607],5.0,0.6,0.0,0.07484352255517687,-0.2911685745712148,1.4979727688394837
27.073254346847534,1.000246030975015,[1.0032842],5.0,0.6,0.0,0.06886949081469523,-0.2809301123296018,1.4981520745597483
27.081310987472534,0.9971196515072283,[0.99923982],5.0,0.6,0.0,0.06336934685141117,-0.2926980252815016,1.4990983925610868
27.090322971343994,0.9934070758892316,[0.99520166],5.0,0.6,0.0,0.058306389943165164,-0.2973963732471363,1.4993535714359698
27.10128688812256,0.9887175066875513,[0.99116048],5.0,0.6,0.0,0.05364649239986688,-0.29491544962199445,1.498804950115342
27.112282037734985,0.9844187349193447,[0.98710769],5.0,0.6,0.0,0.04935800259662322,-0.29308297711862114,1.498553136207975
27.123369455337524,0.9799245644344012,[0.98302733],5.0,0.6,0.0,0.045411623117034075,-0.26107713677511596,1.4980748918287832
27.13237476348877,0.9764073875331412,[0.97890529],5.0,0.6,0.0,0.0417802757853592,-0.29369277451930526,1.4987515714377468
27.14024257659912,0.9728902106318811,[0.97474521],5.0,0.6,0.0,0.03843896148898993,-0.29504901606491896,1.4993109316668256
27.15022921562195,0.9691776350138844,[0.9705412],5.0,0.6,0.0,0.035364620008428035,-0.2538173266383935,1.499627277669099
27.15861225128174,0.9660512555460977,[0.9662798],5.0,0.6,0.0,0.03253599321568844,-0.30215815343516583,1.4999887657414002
27.167277574539185,0.9625340786448376,[0.96197469],5.0,0.6,0.0,0.30597185340317967,-0.30780258016801426,1.4998677336674764
27.176230907440186,0.9586261043101042,[0.95764568],5.0,0.6,0.0,0.3367020430432238,-0.3118612222423494,1.4997233886103967
27.184711456298828,0.9551089274088441,[0.95329211],5.0,0.6,0.0,0.0033634865400633263,-0.31197948027933853,1.4993400475340621
27.19242763519287,0.9519825479410575,[0.94890434],5.0,0.6,0.0,-0.10787288264531633,-0.3117116042382012,1.4980980573424694
27.200750589370728,0.9484653710397973,[0.94448272],5.0,0.6,0.0,-0.1251629627774845,-0.3268016322954908,1.4968210667235133
27.210745811462402,0.9445573967050639,[0.94003627],5.0,0.6,0.0,0.16862309262269282,-0.32677230852507255,1.4958990536337151
27.21825408935547,0.941626415954014,[0.93556338],5.0,0.6,0.0,0.2286944763480264,-0.3267122160264052,1.4926359529033237
27.22823214530945,0.9375230429025437,[0.93105356],5.0,0.6,0.0,0.19935183917013716,-0.3197337695519824,1.491634524235183
27.23623275756836,0.9345920621514938,[0.92650708],5.0,0.6,0.0,0.14440076625516413,-0.34708388983979255,1.486996170104323
27.246250867843628,0.9304886891000236,[0.92193344],5.0,0.6,0.0,0.08991167169158647,-0.34321629031093753,1.4854621412685605
27.256218671798706,0.926776113482027,[0.91733161],5.0,0.6,0.0,0.044845322063938806,-0.3378181821803595,1.4823169447606301
27.26530647277832,0.9228681391472936,[0.91269175],5.0,0.6,0.0,0.010837558870183013,-0.33194535507814316,1.479501142934945
27.27532696723938,0.9185693673790868,[0.90800601],5.0,0.6,0.0,-0.013277915191518101,-0.3257273477784638,1.4779301623633383
27.28439164161682,0.9148567917610901,[0.90326839],5.0,0.6,0.0,-0.029466797098656287,-0.32473553126786847,1.4734986110438282
27.294623613357544,0.9109488174263566,[0.89847459],5.0,0.6,0.0,-0.039673827204495006,-0.32496751747793373,1.4693568559557417
27.3022518157959,0.90782243795857,[0.8936311],5.0,0.6,0.0,0.23049908029484442,-0.37357906644340066,1.4604820399217082
