t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.765094757080078,0.1252505774282056,[0.01420951],0.005,0.1,-0.9950333295430486,-0.0014472749132472752,0
25.77422857284546,0.1252505774282056,[0.01408968],0.005,0.1,-1.0344803721359912,-0.0014458652257485056,0
25.785828590393066,0.1252505774282056,[0.01396979],0.005,0.1,-1.0463816339803955,-0.001445858398012223,0
25.795273065567017,0.1252505774282056,[0.01384998],0.005,0.1,-1.034595335065572,-0.001446722337357394,0
25.805849075317383,0.1252505774282056,[0.01373036],0.005,0.1,-1.0050058943593054,-0.0014485624314332793,0
25.8138530254364,0.1252505774282056,[0.01361124],0.005,0.1,-0.9632457649980735,-0.0014359421331513608,0
25.824178457260132,0.1252505774282056,[0.01349285],0.005,0.1,-0.9139421492885998,-0.0014584353705675672,0
25.832854509353638,0.1252505774282056,[0.01337524],0.005,0.1,-0.860609912168329,-0.0014452200417620382,0
25.84237837791443,0.1252505774282056,[0.0132586],0.005,0.1,-0.8057862650606115,-0.0014519694553293435,0
25.85087537765503,0.1252505774282056,[0.01314311],0.005,0.1,-0.7512294417066768,-0.001457774467859414,0
25.858894109725952,0.1252505774282056,[0.01302888],0.005,0.1,-0.6981095787382281,-0.0014496884583741047,0
25.869199991226196,0.12505517871146896,[0.01291604],0.005,0.1,-0.647167876033051,-0.001464444268018,0
25.879658222198486,0.12505517871146896,[0.01280431],0.005,0.1,-0.5988404499342352,-0.0014676560829491813,0
25.887871026992798,0.12505517871146896,[0.01269349],0.005,0.1,-0.5533509464622314,-0.0014707150382995086,0
25.896198511123657,0.12505517871146896,[0.01258372],0.005,0.1,-0.5107780483781956,-0.0014608060966830045,0
25.905855417251587,0.12505517871146896,[0.01247527],0.005,0.1,-0.4711038112845146,-0.0014678667858122828,0
25.915904760360718,0.12505517871146896,[0.01236821],0.005,0.1,-0.4342478023421124,-0.0014739438628074213,0
25.92514657974243,0.12505517871146896,[0.01226242],0.005,0.1,-0.40009093093537174,-0.0014792425457172279,0
25.933865547180176,0.12505517871146896,[0.01215796],0.005,0.1,-0.36849189621117173,-0.0014719227442461312,0
25.944972038269043,0.12505517871146896,[0.01205487],0.005,0.1,-0.33929839874181345,-0.001491845319482688,0
25.95528793334961,0.12505517871146896,[0.01195286],0.005,0.1,-0.31235466800279066,-0.0014946408230613387,0
25.96286940574646,0.12505517871146896,[0.01185183],0.005,0.1,-0.2875064149753168,-0.001485586070067829,0
25.97200846672058,0.12505517871146896,[0.01175203],0.005,0.1,-0.26460399686647745,-0.001491875080537784,0
25.98191499710083,0.12505517871146896,[0.01165347],0.005,0.1,-0.24350434907972035,-0.001497359411078889,0
25.990856409072876,0.12505517871146896,[0.01155604],0.005,0.1,-0.22407207422720132,-0.0015020412156707132,0
26.000376224517822,0.12505517871146896,[0.01145962],0.005,0.1,-0.20617996079075904,-0.0015061004925923359,0
26.009910345077515,0.12505517871146896,[0.01136412],0.005,0.1,-0.18970912135372792,-0.001509816744072443,0
26.0178861618042,0.12505517871146896,[0.01126962],0.005,0.1,-0.17454888218129877,-0.001503035627365371,0
26.02625274658203,0.12505517871146896,[0.0111763],0.005,0.1,-0.16059651515065748,-0.0015092711402428045,0
26.033865928649902,0.12505517871146896,[0.01108434],0.005,0.1,-0.1477568745036857,-0.0015053814937025958,0
26.043200492858887,0.12505517871146896,[0.01099371],0.005,0.1,-0.1359419809811359,-0.0015221695050258927,0
26.05085587501526,0.12505517871146896,[0.01090425],0.005,0.1,-0.12507058203016083,-0.001515796208022639,0
26.060397148132324,0.12505517871146896,[0.01081597],0.005,0.1,-0.11506770714755621,-0.0015215435292562588,0
26.07048773765564,0.12505517871146896,[0.01072885],0.005,0.1,-0.10586423075689105,-0.0015264162931944536,0
26.078869581222534,0.12505517871146896,[0.01064275],0.005,0.1,-0.09739645042577383,-0.0015307602417516685,0
26.088902235031128,0.12505517871146896,[0.01055755],0.005,0.1,-0.08960568508363431,-0.0015345102351497608,0
26.097899913787842,0.12505517871146896,[0.01047326],0.005,0.1,-0.08243789576194852,-0.0015294646914994848,0
26.105857610702515,0.12505517871146896,[0.01039004],0.005,0.1,-0.07584332994082565,-0.0015350985809934588,0
26.11522626876831,0.12505517871146896,[0.01030788],0.005,0.1,-0.06977618963360749,-0.001539859154707824,0
26.12526273727417,0.12505517871146896,[0.01022664],0.005,0.1,-0.06419432272463488,-0.0015440398253269926,0
26.132866382598877,0.12485977999473229,[0.01014619],0.005,0.1,-0.059058936689906416,-0.0015398637209702456,0
26.14137840270996,0.12505517871146896,[0.01006658],0.005,0.1,-0.054334333603004194,-0.0015430523105146926,0
26.15042805671692,0.12505517871146896,[0.00998795],0.005,0.1,-0.04998766520857734,-0.0015481415503839368,0
26.157925844192505,0.12505517871146896,[0.00991043],0.005,0.1,-0.045988706797565684,-0.0015456412422842412,0
26.16623878479004,0.12505517871146896,[0.00983414],0.005,0.1,-0.04230964861773516,-0.0015509445952601921,0
26.176927089691162,0.12505517871146896,[0.00975905],0.005,0.1,-0.03892490358310005,-0.0015551058071942645,0
26.184852123260498,0.12505517871146896,[0.00968506],0.005,0.1,-0.035810930094801255,-0.0015582124423671308,0
26.197171449661255,0.12505517871146896,[0.009612],0.005,0.1,-0.03294606884606189,-0.0015663851406305842,0
26.204894542694092,0.12505517871146896,[0.00953987],0.005,0.1,-0.030310392549568424,-0.0015693467234402382,0
26.213883638381958,0.12505517871146896,[0.00946897],0.005,0.1,-0.027885567593437067,-0.0015689957195014572,0
26.22512412071228,0.12485977999473229,[0.00939941],0.005,0.1,-0.025654726699446035,-0.0015657156551017804,0
26.23383355140686,0.12505517871146896,[0.00933113],0.005,0.1,-0.023602351722929155,-0.0015676030859435863,0
26.24185609817505,0.12505517871146896,[0.00926426],0.005,0.1,-0.021714165796701948,-0.0015683821987488634,0
26.250847339630127,0.12505517871146896,[0.00919895],0.005,0.1,-0.019977034081090805,-0.0015691496305101117,0
26.264025926589966,0.12505517871146896,[0.00913524],0.005,0.1,-0.018378872438291068,-0.001572274047425661,0
26.273380994796753,0.12505517871146896,[0.00907312],0.005,0.1,-0.016908563401809042,-0.001572164109228223,0
26.283077239990234,0.12485977999473229,[0.00901268],0.005,0.1,-0.015555878860671168,-0.001564895566837946,0
26.29185152053833,0.12505517871146896,[0.00895412],0.005,0.1,-0.0143114089235223,-0.0015722444204223137,0
26.299981832504272,0.12505517871146896,[0.00889764],0.005,0.1,-0.013166496469833882,-0.0015739608513200237,0
26.307834148406982,0.12505517871146896,[0.00884339],0.005,0.1,-0.01211317693438256,-0.0015747486438699172,0
26.31656050682068,0.12485977999473229,[0.00879152],0.005,0.1,-0.011144122907126713,-0.0015688309549492343,0
26.32494616508484,0.12505517871146896,[0.00874206],0.005,0.1,-0.010252593163802882,-0.0015785005576615036,0
26.33383011817932,0.12505517871146896,[0.00869499],0.005,0.1,-0.00943238577317108,-0.001580352702758489,0
26.342843294143677,0.12485977999473229,[0.00865032],0.005,0.1,-0.008677794955048094,-0.001573525015371112,0
26.35086989402771,0.12505517871146896,[0.00860804],0.005,0.1,-0.00798357138925575,-0.0015831633257788837,0
26.361955165863037,0.12505517871146896,[0.00856809],0.005,0.1,-0.0073448856995433215,-0.0015849035059589652,0
26.37457299232483,0.12505517871146896,[0.00853033],0.005,0.1,-0.006757294858579505,-0.0015871286568349054,0
26.385859966278076,0.12485977999473229,[0.00849459],0.005,0.1,-0.006216711280392879,-0.0015805542672690201,0
26.394267082214355,0.12505517871146896,[0.0084607],0.005,0.1,-0.005719374385311261,-0.0015896173176360362,0
26.402875423431396,0.12505517871146896,[0.00842856],0.005,0.1,-0.005261824439631229,-0.001590915797995503,0
26.41086173057556,0.12505517871146896,[0.00839809],0.005,0.1,-0.004840878488062144,-0.0015915169189871228,0
26.418827533721924,0.12505517871146896,[0.00836924],0.005,0.1,-0.004453608211538161,-0.0015922687972694989,0
26.42687439918518,0.12505517871146896,[0.00834199],0.005,0.1,-0.004097319556379803,-0.0015936613569553803,0
26.43648910522461,0.12505517871146896,[0.00831619],0.005,0.1,-0.0037695339931047033,-0.0015949028895280533,0
26.445083618164062,0.12505517871146896,[0.00829169],0.005,0.1,-0.0034679712745210233,-0.0015960892831777679,0
26.452815771102905,0.12505517871146896,[0.00826836],0.005,0.1,-0.0031905335731646283,-0.0015965758276630414,0
26.46283531188965,0.12505517871146896,[0.00824611],0.005,0.1,-0.002935290887735164,-0.0015977502683134062,0
26.47183322906494,0.12505517871146896,[0.00822482],0.005,0.1,-0.0027004676170129392,-0.0015988406225759019,0
26.48287081718445,0.12505517871146896,[0.0082043],0.005,0.1,-0.0024844302078595205,-0.001600650962404026,0
26.491862297058105,0.12505517871146896,[0.00818439],0.005,0.1,-0.0022856757913760884,-0.001601479004227146,0
26.503159761428833,0.12505517871146896,[0.00816503],0.005,0.1,-0.0021028217281677296,-0.0016031365449158043,0
26.510934114456177,0.12505517871146896,[0.00814612],0.005,0.1,-0.0019345959899855236,-0.0016028379138240166,0
26.520532608032227,0.12505517871146896,[0.00812756],0.005,0.1,-0.0017798283108365295,-0.0016037592976318159,0
26.532814025878906,0.12505517871146896,[0.0081092],0.005,0.1,-0.001637442046004502,-0.0016057650358249147,0
26.545504331588745,0.12505517871146896,[0.00809076],0.005,0.1,-0.0015064466823485711,-0.0016077467026369867,0
26.55299425125122,0.12505517871146896,[0.00807206],0.005,0.1,-0.0013859309477777832,-0.0016070261542189157,0
26.564991235733032,0.12505517871146896,[0.00805298],0.005,0.1,-0.0012750564719675298,-0.0016094024552051596,0
26.57689142227173,0.12505517871146896,[0.00803333],0.005,0.1,-0.0011730519542185037,-0.0016118388873725361,0
26.58715057373047,0.12485977999473229,[0.00801288],0.005,0.1,-0.0010792077978868885,-0.0016042607039837666,0
26.59541654586792,0.12505517871146896,[0.00799159],0.005,0.1,-0.0009928711740600426,-0.001611170478908719,0
26.603949546813965,0.12505517871146896,[0.00796953],0.005,0.1,-0.0009134414801381116,-0.0016124720115504455,0
26.612831354141235,0.12505517871146896,[0.00794678],0.005,0.1,-0.0008403661617290737,-0.0016122014234215799,0
26.62185549736023,0.12505517871146896,[0.00792339],0.005,0.1,-0.0007731368687921576,-0.001613891565496996,0
26.63081431388855,0.12485977999473229,[0.00789936],0.005,0.1,-0.0007112859192897703,-0.0016075247435698818,0
26.64044737815857,0.12505517871146896,[0.00787461],0.005,0.1,-0.0006543830457472788,-0.001617007084374026,0
26.649529457092285,0.12505517871146896,[0.00784908],0.005,0.1,-0.0006020324020879788,-0.0016186670006608876,0
26.657814264297485,0.12485977999473229,[0.00782279],0.005,0.1,-0.0005538698099212782,-0.0016102075460289627,0
26.66956377029419,0.12505517871146896,[0.00779575],0.005,0.1,-0.0005095602251278125,-0.001622280002552966,0
26.676844835281372,0.12505517871146896,[0.00776791],0.005,0.1,-0.00046879540711775323,-0.0016215534657683616,0
26.6872136592865,0.12505517871146896,[0.00773927],0.005,0.1,-0.0004312917745484491,-0.0016235710443395122,0
26.697477102279663,0.12485977999473229,[0.00770979],0.005,0.1,-0.0003967884325846548,-0.0016201386526369062,0
26.706458806991577,0.12505517871146896,[0.00767934],0.005,0.1,-0.0003650453579779394,-0.0016266308266011792,0
26.71508502960205,0.12485977999473229,[0.00764797],0.005,0.1,-0.0003358417293397438,-0.001620780103319496,0
26.72683882713318,0.12505517871146896,[0.00761571],0.005,0.1,-0.0003089743909925922,-0.0016306475236173728,0
26.73689889907837,0.12505517871146896,[0.00758246],0.005,0.1,-0.00028425643971320463,-0.001635507618561498,0
26.746508359909058,0.12485977999473229,[0.00754816],0.005,0.1,-0.0002615159245361621,-0.0016254005403583342,0
26.754971265792847,0.12505517871146896,[0.00751289],0.005,0.1,-0.0002405946505732787,-0.0016351684002007107,0
26.764345169067383,0.12505517871146896,[0.00747676],0.005,0.1,-0.00022134707852742278,-0.001636934840463471,0
26.77497673034668,0.12505517871146896,[0.0074398],0.005,0.1,-0.00020363931224523355,-0.0016384434445870185,0
26.78379201889038,0.12485977999473229,[0.00740214],0.005,0.1,-0.00018734816726561786,-0.0016294912486196124,0
26.792843103408813,0.12485977999473229,[0.00736396],0.005,0.1,-0.0001723603138843708,-0.001631406282869908,0
26.801788568496704,0.12505517871146896,[0.0073254],0.005,0.1,-0.00015857148877362263,-0.001641081538776072,0
26.81253433227539,0.12505517871146896,[0.00728646],0.005,0.1,-0.00014588576967173396,-0.0016444794991229135,0
26.82092308998108,0.12485977999473229,[0.0072472],0.005,0.1,-0.00013421490809799623,-0.00163515672998759,0
26.830820560455322,0.12505517871146896,[0.00720781],0.005,0.1,-0.00012347771545015716,-0.001644330607490031,0
26.8410382270813,0.12505517871146896,[0.0071685],0.005,0.1,-0.00011359949821414506,-0.0016453742169670548,0
26.848815202713013,0.12505517871146896,[0.00712943],0.005,0.1,-0.00010451153835701353,-0.0016463406754633877,0
26.85785961151123,0.12485977999473229,[0.00709081],0.005,0.1,-9.615061528845268e-05,-0.0016384906485682133,0
26.86993432044983,0.12505517871146896,[0.00705285],0.005,0.1,-8.845856606537657e-05,-0.0016482229593727088,0
26.877804279327393,0.12505517871146896,[0.00701573],0.005,0.1,-8.138188078014654e-05,-0.0016488221492408743,0
26.886848211288452,0.12505517871146896,[0.00697963],0.005,0.1,-7.487133031773505e-05,-0.0016499364610415668,0
26.89618468284607,0.12505517871146896,[0.00694475],0.005,0.1,-6.888162389231627e-05,-0.001651023294026126,0
26.90478777885437,0.12485977999473229,[0.00691125],0.005,0.1,-6.337109398093095e-05,-0.0016440091524141031,0
26.916564464569092,0.12505517871146896,[0.00687926],0.005,0.1,-5.83014064624565e-05,-0.001653095244047104,0
26.92799401283264,0.12505517871146896,[0.00684961],0.005,0.1,-5.3637293945459934e-05,-0.001667357718917519,0
26.93685483932495,0.12505517871146896,[0.00682613],0.005,0.1,-4.93463104298232e-05,-0.0019978568408791984,0
26.94726300239563,0.12505517871146896,[0.00682297],0.005,0.1,-4.5398605595437365e-05,-0.006583251836315307,0
26.95582413673401,0.12505517871146896,[0.00687101],0.005,0.1,-4.1766717147802344e-05,-0.019291775175527277,0
26.966550588607788,0.12505517871146896,[0.00701391],0.005,0.1,-3.842537977597811e-05,-0.04005293592221049,0
26.980142831802368,0.12505517871146896,[0.00731886],0.005,0.1,-3.535134939389986e-05,-0.13622800980686697,0
26.990078687667847,0.12505517871146896,[0.00785751],0.005,0.1,-3.25232414423879e-05,-0.10159463080872734,0
27.00136423110962,0.12466438127799562,[0.00866015],0.005,0.1,-2.9921382126996902e-05,-0.10839430814307571,0
27.00992703437805,0.12446898256125893,[0.0097348],0.005,0.1,-0.27606588735023785,-0.10437341253727125,0
27.017903089523315,0.12427358384452228,[0.01107972],0.005,0.1,-0.5852266479766359,-0.07141111731578487,0
27.027003526687622,0.12388278641104894,[0.0126747],0.005,0.1,-1.1153286878669482,-0.06335529748586456,0
27.038853883743286,0.12329659026083893,[0.01449842],0.005,0.1,-1.6024704878466776,-0.05542299449483756,0
27.049806356430054,0.12271039411062891,[0.01652494],0.005,0.1,-1.9639925027248923,-0.03242260872739437,0
27.057825803756714,0.12231959667715558,[0.01871139],0.005,0.1,-1.9167694942621782,-0.016386334038706336,0
27.067861318588257,0.12173340052694555,[0.02100717],0.005,0.1,-2.2759784453178145,-0.008454992190161287,0
27.076928853988647,0.12095180565999888,[0.0233656],0.005,0.1,-2.3944586856152963,-0.004538557079761898,0
27.085805416107178,0.12056100822652555,[0.02574628],0.005,0.1,-2.1081411714860634,-0.0026294403688557335,0
27.093794345855713,0.12017021079305219,[0.02811476],0.005,0.1,-1.720581414058153,-0.0016649472335735157,0
27.102818489074707,0.1195840146428422,[0.03044197],0.005,0.1,-1.3534110312306722,-0.0011418201297967675,0
27.11086678504944,0.11919321720936885,[0.03270373],0.005,0.1,-1.0463274673869871,-0.0008616072648487982,0
27.121483087539673,0.11899781849263219,[0.03488034],0.005,0.1,-0.5283434470990569,-0.0007022865164062039,0
27.129131078720093,0.11880241977589551,[0.03695624],0.005,0.1,0.2415120373530859,-0.0006019956695315905,0
27.13788390159607,0.11841162234242215,[0.03891964],0.005,0.1,0.9432994467719595,-0.0005327372071073372,0
27.147894382476807,0.11841162234242215,[0.04076214],0.005,0.1,1.478509734879272,-0.0004843384323433245,0
27.157810926437378,0.1182162236256855,[0.04247822],0.005,0.1,2.1166884780440025,-0.00044316243831970663,0
27.170997858047485,0.1182162236256855,[0.04406564],0.005,0.1,2.9174072004780705,-0.000442528906948365,0
27.18228840827942,0.1182162236256855,[0.04553486],0.005,0.1,3.307279992889981,-0.003171664470503576,0
27.19182014465332,0.1182162236256855,[0.04691129],0.005,0.1,3.7271355650404927,-0.004613060496216591,0
27.202315092086792,0.11802082490894884,[0.04823727],0.005,0.1,3.480070687420384,-0.02614431701014935,0
27.211817502975464,0.11802082490894884,[0.04956813],0.005,0.1,3.2994772631515983,-0.025823810635961793,0
27.22191071510315,0.11802082490894884,[0.05095297],0.005,0.1,2.858968310636511,-0.04588162027215964,0
27.22983407974243,0.11802082490894884,[0.05243274],0.005,0.1,2.1081172795976553,-0.04184496083730471,0
27.23777198791504,0.11802082490894884,[0.05403278],0.005,0.1,1.3747003878163582,-0.03931694885278608,0
27.247174978256226,0.11782542619221216,[0.05578963],0.005,0.1,0.7697500936606443,-0.09122115775851872,0
27.25607180595398,0.11763002747547549,[0.05775932],0.005,0.1,0.3118695987060286,-0.07073386467927327,0
27.264568567276,0.11743462875873882,[0.05997405],0.005,0.1,-0.2914379217276101,-0.0831947423163119,0
27.27460479736328,0.11723923004200215,[0.06245718],0.005,0.1,-0.5474089007436931,-0.08903952179155192,0
27.283424615859985,0.1168484326085288,[0.06523608],0.005,0.1,-0.9123724802800216,-0.0887516063046892,0
27.291889429092407,0.11665303389179212,[0.0683276],0.005,0.1,-1.508178486987287,-0.0846242790162721,0
27.30077838897705,0.1162622364583188,[0.07173937],0.005,0.1,-1.7709761124466885,-0.07715851888763105,0
27.310306549072266,0.1156760403081088,[0.07547097],0.005,0.1,-2.1314001366363096,-0.06742331018355624,0
27.318766117095947,0.11508984415789876,[0.0795043],0.005,0.1,-2.4292024949813946,-0.043208259123516286,0
27.326876640319824,0.11469904672442544,[0.08380679],0.005,0.1,-2.3450694392205227,-0.0382877508279559,0
