t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.01941967010498,0.8591681574911391,[1.30723665],0.005,0.1,0.012005644264113142,0.11259140230587115,0
26.02835726737976,0.8630761318258724,[1.30936839],0.005,0.1,-0.002729002102400217,0.11332681902595229,0
26.038397789001465,0.8671795048773426,[1.31145518],0.005,0.1,-0.012586455487706734,0.11316953167374787,0
26.048794984817505,0.871087479212076,[1.31349746],0.005,0.1,-0.018849499124137175,0.11243426632878707,0
26.058517694473267,0.8748000548300726,[1.31549583],0.005,0.1,-0.02253897054091484,0.11123849370930883,0
26.067406177520752,0.8785126304480694,[1.31745096],0.005,0.1,-0.024428284487332183,0.10958220429681438,0
26.07539129257202,0.8816390099158562,[1.31936111],0.005,0.1,-0.025085838664602934,0.10017391403047572,0
26.085209846496582,0.8855469842505895,[1.32122263],0.005,0.1,-0.024920800838531806,0.10016167851171912,0
26.09712243080139,0.8902365534522696,[1.32303698],0.005,0.1,-0.024223195964309018,0.10612161413359757,0
26.105395555496216,0.8937537303535298,[1.3248077],0.005,0.1,-0.29923433075379174,0.09559559745259727,0
26.113388538360596,0.8970755085380532,[1.32653326],0.005,0.1,-0.3311423924572574,0.09419479754417527,0
26.12400984764099,0.9013742803062598,[1.32821375],0.005,0.1,-0.27473502419386997,0.09690843406557821,0
26.133200883865356,0.9050868559242566,[1.32985257],0.005,0.1,-0.19731066716084641,0.09208894002188014,0
26.141786098480225,0.9086040328255167,[1.33144851],0.005,0.1,-0.12546173957436763,0.08454384457367803,0
26.150795459747314,0.9121212097267768,[1.33299675],0.005,0.1,-0.06755385563625814,0.08237571102619898,0
26.159815073013306,0.9156383866280366,[1.33449442],0.005,0.1,-0.30036519911213244,0.08010408476186849,0
26.167484521865845,0.91896016481256,[1.33593912],0.005,0.1,-0.3029112364869179,0.07636942390400817,0
26.17642855644226,0.9226727404305568,[1.33732638],0.005,0.1,-0.2271931633581072,0.0737316833812374,0
26.186174392700195,0.9265807147652902,[1.33865256],0.005,0.1,-0.41397252225994174,0.07235490395878282,0
26.19742226600647,0.9306840878167605,[1.33991697],0.005,0.1,-0.644820305817263,0.07071384833400651,0
26.206498861312866,0.9342012647180205,[1.34112015],0.005,0.1,-0.5622208398892029,0.06929239955133545,0
26.214874744415283,0.9371322454690706,[1.34226265],0.005,0.1,-0.663676967753204,0.06816081411051447,0
26.223384141921997,0.940454023653594,[1.34334445],0.005,0.1,-0.7971582089110805,0.06660692409940908,0
26.232405424118042,0.9437758018381173,[1.34436529],0.005,0.1,-0.9060242022226112,0.06544706479921415,0
26.241894245147705,0.9474883774561141,[1.34532625],0.005,0.1,-0.975407256571784,0.06408902510558638,0
26.25137162208557,0.9510055543573741,[1.34622968],0.005,0.1,-0.7311507774911867,0.06281998376244577,0
26.261372089385986,0.9547181299753709,[1.34707842],0.005,0.1,-0.6995756500203483,0.06147300335486866,0
26.270393133163452,0.9578445094431576,[1.34787587],0.005,0.1,-0.7340882841870517,0.0604289758855806,0
26.28143572807312,0.9619478824946276,[1.34862703],0.005,0.1,-0.7745147176989955,0.05949035823914021,0
26.290406465530396,0.9650742619624143,[1.34933848],0.005,0.1,-0.7998701956205985,0.05856726641785949,0
26.298399448394775,0.9682006414302011,[1.35001521],0.005,0.1,-0.8059568426894196,0.05700010720543429,0
26.306341409683228,0.971131622181251,[1.35066078],0.005,0.1,-0.5189726214898074,0.05650710231316084,0
26.315353631973267,0.9744534003657744,[1.35128073],0.005,0.1,-0.46195727095633393,0.05612240271801032,0
26.327900886535645,0.9791429695674545,[1.35188421],0.005,0.1,-0.7603196858059712,0.05803060641661137,0
26.33843994140625,0.982464747751978,[1.35248058],0.005,0.1,-0.8312626863791708,0.05509628215429083,0
26.347331285476685,0.9855911272197647,[1.35307585],0.005,0.1,-0.8055223132099505,0.05602497982638371,0
26.359785079956055,0.9896945002712347,[1.353679],0.005,0.1,-0.7438742968392882,0.062422439682908865,0
26.367361068725586,0.9922346835888115,[1.35430335],0.005,0.1,-0.6734506509061011,0.06391736636882983,0
26.376347064971924,0.9951656643398614,[1.35495421],0.005,0.1,-0.6055003371702322,0.06301664961607392,0
26.388251781463623,0.9988782399578583,[1.35563226],0.005,0.1,-0.5439909919656392,0.07417958783985171,0
26.398362159729004,1.0022000181423816,[1.35634389],0.005,0.1,-0.4897145223134346,0.06435425810488618,0
26.40736198425293,1.0053263976101683,[1.35709499],0.005,0.1,-0.44220299355525094,0.06788238159214505,0
26.41533136367798,1.0078665809277452,[1.35789159],0.005,0.1,-0.40059053030622416,0.07208354599359859,0
26.426620960235596,1.0115791565457417,[1.35874617],0.005,0.1,-0.36397684780493494,0.09207874627042983,0
26.435356616973877,1.0147055360135286,[1.35967378],0.005,0.1,-0.055523290527267094,0.09309221133403522,0
26.445927619934082,1.0182227129147887,[1.36068436],0.005,0.1,0.006484450353254748,0.09490972270635546,0
26.45514988899231,1.020958294949102,[1.36178316],0.005,0.1,0.25331571386104457,0.09795412465243335,0
26.465352296829224,1.0244754718503621,[1.36297476],0.005,0.1,0.2336840633433775,0.10119346056932832,0
26.473325490951538,1.0268202564512021,[1.36426301],0.005,0.1,0.4052155190263802,0.10535191196575001,0
26.482328176498413,1.0297512372022521,[1.36564653],0.005,0.1,0.6008479320979376,0.08592696425485087,0
26.494255542755127,1.0336592115369856,[1.36712393],0.005,0.1,0.7598605197798194,0.12070577993454583,0
26.50337028503418,1.036980989721509,[1.36870267],0.005,0.1,0.8677508057893131,0.12216990522767388,0
26.51193594932556,1.0397165717558223,[1.37038371],0.005,0.1,0.928267546649032,0.09651568277936622,0
26.521066427230835,1.0424521537901357,[1.37215779],0.005,0.1,1.2269309743260686,0.10500121341278905,0
26.530320405960083,1.0455785332579226,[1.37402087],0.005,0.1,1.2547700525290524,0.11161918594566356,0
26.53981375694275,1.0485095140089724,[1.37597332],0.005,0.1,1.1750570247124619,0.11642322997753443,0
26.547324419021606,1.0510496973265493,[1.37800954],0.005,0.1,1.337795369424861,0.09279889911564597,0
26.556381940841675,1.0537852793608626,[1.38011881],0.005,0.1,1.2555908664844773,0.10165347990838569,0
26.56535840034485,1.057107057545386,[1.38229562],0.005,0.1,1.3711048914393729,0.1073150504327697,0
26.573357820510864,1.060038038296436,[1.38453418],0.005,0.1,1.2358449992592262,0.08621440356763499,0
26.58400297164917,1.0639460126311695,[1.38682812],0.005,0.1,1.0307051452847098,0.11904565825470798,0
26.59455108642578,1.0674631895324294,[1.38918399],0.005,0.1,1.1057104138027845,0.1436579514296338,0
26.606836557388306,1.0717619613006362,[1.39160977],0.005,0.1,1.2434028857794157,0.12893944279744673,0
26.615342378616333,1.0746929420516864,[1.39409303],0.005,0.1,1.084159873286206,0.1284397676731197,0
26.626364946365356,1.078405517669683,[1.39660919],0.005,0.1,0.84654988868785,0.11705195509770422,0
26.635353803634644,1.0815318971374697,[1.39914452],0.005,0.1,0.6186930374811399,0.1077239676582197,0
26.644883632659912,1.08504907403873,[1.40169434],0.005,0.1,0.705883540184741,0.09946054502647035,0
26.65380096435547,1.0883708522232534,[1.40425325],0.005,0.1,0.5934441331728181,0.09230885642994432,0
26.66287875175476,1.09149723169104,[1.4068153],0.005,0.1,0.7070044126453976,0.0857903796901039,0
26.673091411590576,1.0950144085923001,[1.40937413],0.005,0.1,0.863276085114439,0.07965135081184394,0
26.682334423065186,1.0981407880600869,[1.41192307],0.005,0.1,0.7172115356591864,0.07416604309463525,0
26.691396713256836,1.1010717688111367,[1.41445533],0.005,0.1,0.7689788083915858,0.06913497178689483,0
26.701642751693726,1.104588945712397,[1.41696406],0.005,0.1,0.5893460406698412,0.06427326542617787,0
26.70968723297119,1.107519926463447,[1.41944252],0.005,0.1,0.36226053330098207,0.06003458098196755,0
26.717375993728638,1.1100601097810237,[1.42188172],0.005,0.1,0.1586943637661968,0.04890968696593459,0
26.7263286113739,1.1131864892488104,[1.42427109],0.005,0.1,-0.0005253391396022045,0.04808288032292841,0
26.73531699180603,1.1161174699998604,[1.42660389],0.005,0.1,-0.39124579184766317,0.04685778125505361,0
26.746301651000977,1.1200254443345938,[1.42887659],0.005,0.1,-0.5015392907967862,0.04487912100123986,0
26.755340337753296,1.1231518238023808,[1.43108596],0.005,0.1,-0.7705994340242691,0.04309069970109023,0
26.763318061828613,1.125887405836694,[1.43322723],0.005,0.1,-0.7543754566092047,0.037558012082017124,0
26.774816274642944,1.1295999814546906,[1.43529637],0.005,0.1,-0.9163584022554416,0.04057432524768663,0
26.784207820892334,1.132335563489004,[1.43729378],0.005,0.1,-1.0939509166275805,0.03866991386511889,0
26.794321060180664,1.135852740390264,[1.43921997],0.005,0.1,-1.229699723399269,0.03674454844787333,0
26.805598497390747,1.1389791198580508,[1.44107373],0.005,0.1,-1.3114261863561973,0.035115546651119656,0
26.813631057739258,1.1415193031756277,[1.44285426],0.005,0.1,-1.3444923124067087,0.033824394851657835,0
26.822303533554077,1.144254885209941,[1.44455985],0.005,0.1,-1.339473338274806,0.030836918682490947,0
26.832305908203125,1.1473812646777275,[1.4461881],0.005,0.1,-1.3070708869098966,0.030267895485430043,0
26.841473817825317,1.1499214479953044,[1.44773881],0.005,0.1,-1.256322570992443,0.029737235029325675,0
26.84992742538452,1.152461631312881,[1.44921358],0.005,0.1,-1.4702715555401302,0.029113774580773355,0
26.85959792137146,1.155392612063931,[1.45061406],0.005,0.1,-1.4351211454284094,0.02832465325754792,0
26.86834955215454,1.1579327953815077,[1.45194199],0.005,0.1,-1.3092178544123967,0.027605106411212027,0
26.87642002105713,1.160277579982348,[1.45319823],0.005,0.1,-1.1623031467853007,0.026325064263881984,0
26.886327028274536,1.1630131620166613,[1.454383],0.005,0.1,-1.2986272793758549,0.02584720875882864,0
26.89552402496338,1.1655533453342382,[1.4554978],0.005,0.1,-1.2086308462931015,0.025333931738674313,0
26.90630865097046,1.1686797248020246,[1.45654506],0.005,0.1,-1.3243933028724175,0.02464855101183689,0
26.91632914543152,1.171415306836338,[1.45752712],0.005,0.1,-1.1924841758596885,0.024048201254266856,0
26.927337884902954,1.1741508888706513,[1.45844618],0.005,0.1,-0.9915777229524643,0.023458156062179453,0
26.93734073638916,1.1770818696217016,[1.45930443],0.005,0.1,-1.0707657841627976,0.022843523677778067,0
26.947339296340942,1.1796220529392785,[1.46010399],0.005,0.1,-0.936210998200446,0.022338685191656982,0
26.959765434265137,1.182748432407065,[1.46084724],0.005,0.1,-0.747161892802882,0.021765534265246005,0
26.96892547607422,1.1847024195744316,[1.46153676],0.005,0.1,-0.8435573635377662,0.021402033704406645,0
26.976391077041626,1.1864610080250617,[1.46217434],0.005,0.1,-0.727389800306524,0.021124207780580277,0
26.98547053337097,1.1884149951924285,[1.46276125],0.005,0.1,-0.5561200995484612,0.020829061595595128,0
26.994377613067627,1.1905643810765318,[1.46329908],0.005,0.1,-0.39297531245619444,0.02049748555465905,0
27.003341674804688,1.1925183682438982,[1.46378959],0.005,0.1,-0.5347669130410955,0.020233771210420384,0
27.012332439422607,1.194667754128002,[1.46423448],0.005,0.1,-0.46535206371167404,0.019899910955285285,0
27.022345304489136,1.1968171400121053,[1.46463562],0.005,0.1,-0.3355333341179752,0.01956920693798502,0
27.032933950424194,1.1991619246129452,[1.46499503],0.005,0.1,-0.20690371369249874,0.019191630711191083,0
27.040629863739014,1.200529715630102,[1.46531474],0.005,0.1,-0.10061376973572835,0.019023699141541745,0
27.0496826171875,1.2024837027974689,[1.46559679],0.005,0.1,-0.020504925716915097,0.0187109188561646,0
27.057995796203613,1.2042422912480988,[1.46584335],0.005,0.1,0.03619898286698525,0.018418689220423737,0
27.06631875038147,1.2060008796987287,[1.46605672],0.005,0.1,-0.2018799878631438,0.01810274458858547,0
27.07530689239502,1.2079548668660955,[1.46623933],0.005,0.1,-0.21118312176073456,0.017731325372811385,0
27.08496928215027,1.2101042527501988,[1.46639376],0.005,0.1,-0.14251864329650002,0.017291597989048394,0
27.09536910057068,1.2122536386343021,[1.46652299],0.005,0.1,-0.06008462084041334,0.01679630992405605,0
27.104345083236694,1.2140122270849323,[1.46663015],0.005,0.1,0.011841745964410115,0.016459029494325855,0
27.11239266395569,1.2155754168188255,[1.46671815],0.005,0.1,0.06657653700510396,0.016148334532221642,0
27.12092089653015,1.217138606552719,[1.46678991],0.005,0.1,0.3806154715865988,0.015778482194134913,0
27.13016128540039,1.2187017962866122,[1.46684897],0.005,0.1,0.16183883780137043,0.01541992120070378,0
27.141388177871704,1.2208511821707155,[1.46689936],0.005,0.1,0.0871594450463199,0.014992654091899803,0
27.15405249595642,1.223000568054819,[1.46694602],0.005,0.1,-0.20401582449279249,0.01470280800662374,0
27.161422729492188,1.2243683590719758,[1.46699403],0.005,0.1,-0.23109291557137643,0.014437686536725003,0
27.170395135879517,1.225931548805869,[1.46704731],0.005,0.1,-0.1652126308938337,0.014334284307357942,0
27.18027091026306,1.2274947385397625,[1.46711007],0.005,0.1,-0.0799347737408633,0.014347751860627115,0
27.18977689743042,1.2292533269903925,[1.46718743],0.005,0.1,-0.003654473824976287,0.01444588331107737,0
27.197383403778076,1.2306211180075495,[1.46728332],0.005,0.1,0.33131756904116755,0.014034170630417571,0
27.206389904022217,1.2319889090247058,[1.46740048],0.005,0.1,0.4059294944855186,0.014411173124475402,0
27.215946435928345,1.233552098758599,[1.46754291],0.005,0.1,0.377658042351764,0.014917413472991798,0
27.225895166397095,1.2353106872092292,[1.46771578],0.005,0.1,0.31709782203510617,0.015479431312687713,0
27.23538875579834,1.236678478226386,[1.46792401],0.005,0.1,0.2538418863593045,0.016244252750773982,0
27.24459981918335,1.237850870526806,[1.46817231],0.005,0.1,0.19869045547992875,0.017157097137683645,0
27.254752159118652,1.2394140602606996,[1.46846517],0.005,0.1,-0.12179519813234826,0.018120534779693154,0
27.263771533966064,1.240781851277856,[1.46880676],0.005,0.1,-0.1893262952220292,0.019226692338154328,0
27.27352499961853,1.2421496422950127,[1.46920097],0.005,0.1,-0.16030320112176336,0.020422129065679945,0
27.28229331970215,1.2433220345954328,[1.46964915],0.005,0.1,-0.10378040692385306,0.018170016182687522,0
27.290930032730103,1.2444944268958527,[1.47015028],0.005,0.1,0.22814168436960958,0.02013810502933216,0
27.299283504486084,1.245666819196273,[1.47070577],0.005,0.1,0.3069010920910249,0.022060473362994586,0
27.308862924575806,1.246839211496693,[1.47131911],0.005,0.1,0.28549501512999265,0.02401748717019913,0
27.31631064414978,1.247816205080376,[1.47199076],0.005,0.1,0.5085152262209979,0.02087900438535451,0
27.325506687164307,1.2489885973807964,[1.47271847],0.005,0.1,0.4857263195641181,0.02368079639217116,0
27.334583282470703,1.250356388397953,[1.47350294],0.005,0.1,0.6583264131011463,0.026317521517027872,0
27.34357523918152,1.2511379832648997,[1.47434747],0.005,0.1,0.5771094702926766,0.02904951636760613,0
27.351386070251465,1.2523103755653198,[1.475252],0.005,0.1,0.4226693472710216,0.02475352694712903,0
27.361395120620728,1.2534827678657396,[1.47621356],0.005,0.1,0.5449613111063016,0.02867062400280553,0
27.37165594100952,1.2546551601661597,[1.47723617],0.005,0.1,0.4505476383688522,0.042026559009614925,0
27.380034685134888,1.2556321537498432,[1.47832651],0.005,0.1,0.2988867768146616,0.033763175257995146,0
27.38802409172058,1.256804546050263,[1.47948023],0.005,0.1,0.430059602513672,0.0287608996914022,0
27.396533489227295,1.2579769383506831,[1.48069031],0.005,0.1,0.346182963716578,0.034630378495520676,0
27.406277418136597,1.2591493306511032,[1.48195799],0.005,0.1,0.48088112283725193,0.040294521469080746,0
27.414389848709106,1.2601263242347864,[1.48328825],0.005,0.1,0.3785587835018135,0.04586308422479921,0
27.422390460968018,1.2611033178184698,[1.48468167],0.005,0.1,0.4908527424138826,0.03797145027863618,0
27.431369304656982,1.2624711088356266,[1.48613489],0.005,0.1,0.6450270642593942,0.04545525268026514,0
27.441239595413208,1.263838899852783,[1.4876494],0.005,0.1,0.7756534170477064,0.052541780380562446,0
27.450028657913208,1.2648158934364664,[1.48923096],0.005,0.1,0.8645704757652461,0.059405525133201555,0
27.458577156066895,1.2659882857368865,[1.49088488],0.005,0.1,0.9127880549264994,0.06587996610312852,0
27.466269493103027,1.2667698806038332,[1.49261114],0.005,0.1,0.9277856049708542,0.052923265435609455,0
27.475275993347168,1.2679422729042533,[1.49440503],0.005,0.1,0.9181033438714916,0.06298003546474931,0
27.485986948013306,1.2693100639214097,[1.49626758],0.005,0.1,0.8912965730662844,0.07240180827773503,0
27.495035648345947,1.2702870575050933,[1.49820483],0.005,0.1,0.8533734377119808,0.08122528937711049,0
27.50331974029541,1.2714594498055134,[1.50021675],0.005,0.1,0.8088357474376507,0.06483886033644244,0
27.513573169708252,1.272631842105933,[1.50230364],0.005,0.1,0.7609243026619427,0.10603270031184822,0
27.522327423095703,1.2738042344063532,[1.50447126],0.005,0.1,0.9879369514908807,0.0817344620209501,0
27.531293392181396,1.2749766267067733,[1.50671875],0.005,0.1,0.9724491520864741,0.09422445872207459,0
27.541001319885254,1.27634441772393,[1.50904565],0.005,0.1,1.1461878600914284,0.10578429491265078,0
27.550037145614624,1.2777122087410866,[1.51145747],0.005,0.1,1.0580545349614576,0.11631140716537205,0
27.557502269744873,1.2788846010415067,[1.51395263],0.005,0.1,1.165685452195847,0.09104682775474958,0
27.56733250617981,1.2804477907754,[1.51652349],0.005,0.1,1.3019143557707153,0.10781510768440387,0
27.57533550262451,1.28162018307582,[1.51916985],0.005,0.1,1.405845346998761,0.12309110002609434,0
27.584775686264038,1.2831833728097135,[1.52189795],0.005,0.1,1.4627593779537684,0.13649794409124905,0
27.59326958656311,1.28455116382687,[1.52471316],0.005,0.1,1.7522055289626821,0.14851271130962926,0
27.602275371551514,1.2861143535607635,[1.52761305],0.005,0.1,1.7644674279110077,0.11477156486702447,0
27.611717462539673,1.2878729420113935,[1.53058845],0.005,0.1,1.6639726277607234,0.13487246286860674,0
27.6216778755188,1.2896315304620236,[1.53364566],0.005,0.1,1.802334870674775,0.2065622720826897,0
27.631011247634888,1.2913901189126538,[1.53679684],0.005,0.1,1.6936538771751128,0.15320243126414945,0
27.640891313552856,1.2933441060800202,[1.5400376],0.005,0.1,1.781788863467731,0.16926064496744447,0
27.65027141571045,1.295298093247387,[1.54336387],0.005,0.1,2.1712098411749436,0.18329596803245643,0
