t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.24206519126892,1.0813364984207332,[1.11498546],5.0,0.6,0.0,-0.3613697145724093,0.44214588905596597,1.2972616069731284
27.25409460067749,1.0862214663391498,[1.12077295],5.0,0.6,0.0,-0.2763908002636609,0.4215656565860864,1.2875462421248862
27.266077995300293,1.09091103554083,[1.12654079],5.0,0.6,0.0,-0.1977784716444704,0.40469753527930225,1.2757434695413359
27.281033992767334,1.09677299704293,[1.13230094],5.0,0.6,0.0,-0.40981754407397303,0.3862521918328945,1.2767723742044113
27.29503893852234,1.1028303572617668,[1.13806367],5.0,0.6,0.0,-0.39420277367196865,0.3860020599640391,1.2800279011723692
27.308067798614502,1.1081061226136568,[1.14383765],5.0,0.6,0.0,-0.30351983897055956,0.3912769789163885,1.2745779903811423
27.319836139678955,1.1129910905320737,[1.14963008],5.0,0.6,0.0,-0.2022524748902999,0.3978027706726549,1.264507834372122
27.335057973861694,1.119243849467647,[1.15544686],5.0,0.6,0.0,-0.11439069402661267,0.3971062048223158,1.2694000301130572
27.34705638885498,1.1239334186693273,[1.16129264],5.0,0.6,0.0,0.22987179868425336,0.4037540199368485,1.25639287829321
27.359849452972412,1.1290137853044806,[1.16717025],5.0,0.6,0.0,0.03645026605320251,0.40591992658920417,1.2473778367517965
27.370582818984985,1.1333125570726872,[1.17307464],5.0,0.6,0.0,-0.017754475051951234,0.4376102111151185,1.2289100155143562
27.379840850830078,1.1370251326906842,[1.17898572],5.0,0.6,0.0,0.2594189049034597,0.5006917276873855,1.2031328397450456
27.39350414276123,1.1428870941927842,[1.18488406],5.0,0.6,0.0,0.3114817111114263,0.4713197270833822,1.2026813148430346
27.405066967010498,1.1475766633944644,[1.19076658],5.0,0.6,0.0,0.27742919885977857,0.4836149666657715,1.1885571583483832
27.418089628219604,1.153047827463091,[1.19663551],5.0,0.6,0.0,0.21878838100566061,0.4675738152554554,1.183841319734141
27.433954000473022,1.1593005863986645,[1.20249912],5.0,0.6,0.0,0.16074642356770846,0.42917736719970956,1.1884926757912515
27.446916341781616,1.1645763517505545,[1.20837295],5.0,0.6,0.0,0.11199631401424005,0.4335889111547635,1.1813752746059185
27.458057165145874,1.169070522235498,[1.21426301],5.0,0.6,0.0,0.07415674452650359,0.4431729656480681,1.1646609023330572
27.469088315963745,1.1737600914371782,[1.22016639],5.0,0.6,0.0,0.046130006208321306,0.4398038565345756,1.1500465401383846
27.48306107521057,1.1790358567890682,[1.22608429],5.0,0.6,0.0,0.026034519732636978,0.44618942540460993,1.1422922520844652
27.49349570274353,1.1831392298405383,[1.23201751],5.0,0.6,0.0,0.011998624543928606,0.46960780726207246,1.1201354162810704
27.5044903755188,1.1876334003254816,[1.23795641],5.0,0.6,0.0,0.002436754340814055,0.5155598075183264,1.102612396757002
27.516786813735962,1.1927137669606351,[1.24388888],5.0,0.6,0.0,-0.00389696553034402,0.5095499776460892,1.0922784507074097
27.526026964187622,1.196426342578632,[1.24980394],5.0,0.6,0.0,-0.007941050632697993,0.5597673876624475,1.065619553255368
27.539108276367188,1.2018975066472588,[1.25569095],5.0,0.6,0.0,-0.010384204562547315,0.5387351907309589,1.0606003048004933
27.55114436149597,1.2067824745656754,[1.26155204],5.0,0.6,0.0,-0.011723048953358284,0.5195538911171351,1.0488438306906347
27.561898231506348,1.211081246333882,[1.26739392],5.0,0.6,0.0,-0.012311248650951128,0.5458170774230635,1.0303470580202698
27.57413625717163,1.2161616129690356,[1.27321858],5.0,0.6,0.0,-0.012398247830940389,0.5197770328467488,1.0214720020182488
27.588626384735107,1.2222189731878725,[1.27903632],5.0,0.6,0.0,-0.012158551626085382,0.49786363455444105,1.0243255676695857
27.604092597961426,1.2282763334067093,[1.28486356],5.0,0.6,0.0,-0.01171329916673993,0.5000273567426058,1.0270693772645374
27.618122339248657,1.233747497475336,[1.29071087],5.0,0.6,0.0,-0.01114589597075329,0.5017618441908805,1.0225861414834796
27.631124019622803,1.2390232628272257,[1.29658301],5.0,0.6,0.0,-0.010513216093116649,0.5045448092875023,1.0154963924606513
27.645130157470703,1.2444944268958527,[1.30248278],5.0,0.6,0.0,0.2661847919710242,0.5064267266894792,1.010362919132828
27.65912127494812,1.2501609896812165,[1.30841213],5.0,0.6,0.0,0.2999706369967272,0.5074797065822788,1.0072399773165108
27.671239852905273,1.2552413563163693,[1.31437218],5.0,0.6,0.0,0.245519807325139,0.5115698603226049,0.9968926840889134
27.683944940567017,1.2607125203849965,[1.32036263],5.0,0.6,0.0,0.17005618835079644,0.5113808621514188,0.9908233220007713
27.69913125038147,1.2665744818870965,[1.32638271],5.0,0.6,0.0,0.10012386456587241,0.5151290081176931,0.9889866707832219
27.713088989257812,1.2720456459557232,[1.33243277],5.0,0.6,0.0,0.044058272976302965,0.5174919527079042,0.9822349015703319
27.726125240325928,1.2775168100243501,[1.33851261],5.0,0.6,0.0,0.0025815322799402005,0.5200428176613384,0.9751629368381036
27.735169410705566,1.28103398692561,[1.34461245],5.0,0.6,0.0,-0.02634799608383703,0.5776287428417153,0.9455502204778243
27.751365423202515,1.287677543294657,[1.35072362],5.0,0.6,0.0,-0.045424535734427944,0.5381551476055287,0.9515970095148362
27.76606011390686,1.2937349035134937,[1.35685517],5.0,0.6,0.0,-0.05715877605703401,0.5352339607027717,0.9507515016741724
27.780049085617065,1.2992060675821204,[1.36301433],5.0,0.6,0.0,-0.06361338502191624,0.5364625839726365,0.9429467875304729
27.794121026992798,1.3050680290842205,[1.36919838],5.0,0.6,0.0,-0.06637821636608734,0.5364401572968929,0.9393109566502419
27.803406238555908,1.3099529970026373,[1.3753963],5.0,0.6,0.0,-0.0666330827646173,0.5867451367495398,0.9246147215668734
27.813496828079224,1.3132747751871607,[1.38158498],5.0,0.6,0.0,-0.06523171884167805,0.6210974538758273,0.8932676422164691
27.82210397720337,1.3165965533716841,[1.38774113],5.0,0.6,0.0,0.213257832404169,0.6516302145650432,0.8633446899139878
27.836042881011963,1.3220677174403108,[1.39385214],5.0,0.6,0.0,0.24945931156371512,0.6361182531889961,0.8567462613387518
27.84805727005005,1.326757286641991,[1.39991977],5.0,0.6,0.0,0.19777223873242392,0.6237816165313209,0.842790866476065
27.858647346496582,1.3310560584101976,[1.40594819],5.0,0.6,0.0,0.12523232913316942,0.6491314026684614,0.8256923682514259
27.86911678314209,1.3349640327449313,[1.41193234],5.0,0.6,0.0,0.05825760096898768,0.6693783947564501,0.8057974536348572
27.88328456878662,1.3408259942470313,[1.41787062],5.0,0.6,0.0,0.005100968366402666,0.6345912087519926,0.8050819468517306
27.898898124694824,1.347469550616078,[1.42377766],5.0,0.6,0.0,-0.03356768889121397,0.5932504757112146,0.812051140051588
27.913328647613525,1.3533315121181781,[1.42967493],5.0,0.6,0.0,0.21621699873657424,0.5991458001417956,0.8116810025844243
27.92702555656433,1.358802676186805,[1.43557603],5.0,0.6,0.0,0.23279160910465424,0.5981652889336836,0.8075982643492637
27.942014932632446,1.3650554351223783,[1.44148557],5.0,0.6,0.0,0.16832989931587067,0.5940811261217709,0.8108698340611987
27.95603036880493,1.3707219979077419,[1.44740493],5.0,0.6,0.0,0.08800226050472178,0.5934651569438997,0.8084878082632624
27.97004771232605,1.3763885606931052,[1.45333492],5.0,0.6,0.0,-0.25926634288235323,0.5933678821298006,0.8059565933682817
27.98203992843628,1.3810781298947854,[1.45927592],5.0,0.6,0.0,-0.34735934642599087,0.598403325002879,0.7942621801188177
27.996081590652466,1.386549293963412,[1.46522788],5.0,0.6,0.0,-0.3310918239895854,0.5998433047112637,0.7898633970911062
28.012033939361572,1.392997451615722,[1.47119041],5.0,0.6,0.0,-0.28033793956273806,0.5989750066664328,0.794338043112689
28.03450107574463,1.402571988735819,[1.47718225],5.0,0.6,0.0,-0.2247586293412599,0.6422152613968124,0.8284230613569153
28.04525065422058,1.4066753617872891,[1.48323088],5.0,0.6,0.0,-0.4515268570826627,0.6084766659431337,0.8095487900093491
28.055670261383057,1.410778734838759,[1.48932543],5.0,0.6,0.0,-0.44466834681351836,0.6281405133422077,0.7910028487150487
28.0705144405365,1.416836095057596,[1.49544075],5.0,0.6,0.0,-0.3585491236942997,0.6031516616774502,0.7905244323939442
28.0883469581604,1.423870448860116,[1.50158226],5.0,0.6,0.0,-0.25896801394574037,0.6284627581352519,0.7987966416143997
28.10052490234375,1.428755416778533,[1.50776251],5.0,0.6,0.0,-0.17086497138741066,0.6089288513943047,0.786934935257646
28.109988689422607,1.432663391113266,[1.51396506],5.0,0.6,0.0,0.17489129478497445,0.6783165937862015,0.7665808217896404
28.12253451347351,1.4377437577484196,[1.52015993],5.0,0.6,0.0,0.259781153172206,0.6835220885922156,0.7569996634970724
28.142325401306152,1.4455597064178862,[1.52634703],5.0,0.6,0.0,0.24142558132099437,0.63743273782825,0.7710428628862098
28.154051303863525,1.4508354717697765,[1.53254448],5.0,0.6,0.0,0.1904154326088523,0.6239708681574474,0.7630594864615241
28.16274118423462,1.4539618512375632,[1.53873847],5.0,0.6,0.0,0.13629745321145478,0.7172271292660348,0.7375271456872832
28.174165725708008,1.4586514204392433,[1.54489543],5.0,0.6,0.0,-0.18621276069830667,0.7260403314627453,0.7258870742839872
28.18701934814453,1.46412258450787,[1.55100056],5.0,0.6,0.0,-0.25559542067105856,0.7178651441896321,0.7209593174315562
28.200012683868408,1.4692029511430236,[1.5570551],5.0,0.6,0.0,-0.22722115783333113,0.7126138545915268,0.713572318986159
28.213022708892822,1.4740879190614404,[1.56306325],5.0,0.6,0.0,-0.4460719815742942,0.7105149519348056,0.7051438931127241
28.22499942779541,1.478972886979857,[1.56902895],5.0,0.6,0.0,-0.4215564032254111,0.7104764161074866,0.6973673307526
28.23901343345642,1.484834848481957,[1.57495577],5.0,0.6,0.0,-0.31827612645113046,0.707328158368049,0.6969631014249947
28.253973245620728,1.4906968099840574,[1.58084701],5.0,0.6,0.0,-0.20543755585351495,0.7054557295789798,0.6967992338347286
28.269476175308228,1.4965587714861572,[1.58670697],5.0,0.6,0.0,-0.10849529238814368,0.6932369690429758,0.6968360437105526
28.288867712020874,1.5049609163058342,[1.59255298],5.0,0.6,0.0,-0.03378872636911785,0.6717948580559454,0.7155682266706458
28.301931381225586,1.510432080374461,[1.5984083],5.0,0.6,0.0,0.019969162244982616,0.6534605324499375,0.7126804801806825
28.31387948989868,1.515121649576141,[1.60427457],5.0,0.6,0.0,-0.21951041172761157,0.6749761741015633,0.7039614185391191
28.327965259552002,1.5209836110782413,[1.61014124],5.0,0.6,0.0,0.04679951469984904,0.6789606414012459,0.7039613604623667
28.341716051101685,1.526454775146868,[1.6160045],5.0,0.6,0.0,0.1487748203797385,0.6842154499574122,0.7011081457155335
28.351391792297363,1.5303627494816012,[1.6218549],5.0,0.6,0.0,0.1766737722552173,0.7510706021034305,0.6874418154722425
28.365248918533325,1.535833913550228,[1.62767643],5.0,0.6,0.0,0.1732992520822992,0.7397778991003796,0.6850497800656088
28.37601613998413,1.5403280840351714,[1.63346032],5.0,0.6,0.0,0.43445460139622394,0.7607059394094282,0.6763086087149707
28.38708186149597,1.544626855803378,[1.6392021],5.0,0.6,0.0,0.4499172374199484,0.7615286340158545,0.6669940531806661
28.400264263153076,1.5499026211552682,[1.64490021],5.0,0.6,0.0,0.10189155239200828,0.7618610590795173,0.6644818082154521
28.413994550704956,1.5555691839406316,[1.65055759],5.0,0.6,0.0,-0.022236830809323482,0.7540533267785136,0.664546575529373
28.42703366279602,1.5608449492925216,[1.65617825],5.0,0.6,0.0,0.22561931163407403,0.753742385328078,0.662362954120614
28.44200372695923,1.5670977082280952,[1.66176576],5.0,0.6,0.0,-0.00862234682594637,0.7495899559967499,0.6665585294636606
28.45501399040222,1.5725688722967222,[1.66732262],5.0,0.6,0.0,-0.07745175422898562,0.749806911896419,0.6660142598621064
28.467976331710815,1.5776492389318757,[1.67285103],5.0,0.6,0.0,-0.07901140833432496,0.7523581311319557,0.6632121033964458
28.47969651222229,1.5821434094168187,[1.67834909],5.0,0.6,0.0,-0.05766573069785519,0.7759821185915925,0.6570608009830403
28.49503803253174,1.5883961683523924,[1.68381528],5.0,0.6,0.0,-0.03230822622296459,0.7483385892771461,0.6618692714719727
28.511018753051758,1.5948443260047027,[1.68925607],5.0,0.6,0.0,-0.010089140641706164,0.7464036564093679,0.6681807798012169
28.530980348587036,1.6026602746741694,[1.69468819],5.0,0.6,0.0,0.007018817483037485,0.6770934368259744,0.6838145692773661
28.54124927520752,1.6069590464423762,[1.70012493],5.0,0.6,0.0,0.019146254713302287,0.7458999542936346,0.6762277660451577
28.553715705871582,1.6118440143607926,[1.70555706],5.0,0.6,0.0,0.02713599608526493,0.7540064852689303,0.6726601300474273
28.56599235534668,1.616533583562473,[1.71097029],5.0,0.6,0.0,0.03194971657709156,0.7683525898621343,0.6680216059820392
28.580524444580078,1.622395545064573,[1.7163606],5.0,0.6,0.0,0.034442754853152235,0.7560305650047042,0.671034247755212
28.59302020072937,1.6274759116997264,[1.72172771],5.0,0.6,0.0,0.03530154312507354,0.7660410298591007,0.6691980021322694
28.60608220100403,1.6325562783348797,[1.72707013],5.0,0.6,0.0,0.035047314606546046,0.7662110068676261,0.6675323014216542
28.6210458278656,1.6386136385537167,[1.73238844],5.0,0.6,0.0,0.03406243032465241,0.7538932492979817,0.6722604511588146
28.63204574584961,1.6431078090386602,[1.73768495],5.0,0.6,0.0,0.03262065373665218,0.7678057990743725,0.6671319109896383
28.64498472213745,1.6481881756738137,[1.74295794],5.0,0.6,0.0,0.030914247533005774,0.7685405106186775,0.665917282622685
28.66001558303833,1.6542455358926502,[1.74820593],5.0,0.6,0.0,-0.24696248287732503,0.7646818124135496,0.671019714183379
28.67801070213318,1.6616706871286435,[1.7534366],5.0,0.6,0.0,-0.005929209752287876,0.7134014557831815,0.6855934401390491
28.69169306755066,1.666751053763797,[1.75866404],5.0,0.6,0.0,-0.19560880622308469,0.7263634533129177,0.6845649453020347
28.702401399612427,1.6704636293817938,[1.76388797],5.0,0.6,0.0,-0.2095531580207986,0.7675906349864058,0.67450380376751
28.71400237083435,1.6751531985834738,[1.7690925],5.0,0.6,0.0,-0.1617466962959946,0.7750273977545074,0.671181287696435
28.726979970932007,1.6806243626521005,[1.77426654],5.0,0.6,0.0,-0.10119873998911401,0.7722916046790445,0.6731121708528534
28.742409706115723,1.6866817228709376,[1.77941019],5.0,0.6,0.0,-0.04683774924522933,0.7622065672392472,0.6791157588452964
28.75537657737732,1.6919574882228277,[1.7845271],5.0,0.6,0.0,-0.004235496663114461,0.7638317498165831,0.6801750170686273
28.770538806915283,1.6980148484416642,[1.78962028],5.0,0.6,0.0,0.026536840200422435,0.7520809404781432,0.6866884913901632
28.785855531692505,1.7038768099437644,[1.79469676],5.0,0.6,0.0,0.04733475811597698,0.7366032992790558,0.6921149559236792
28.800236463546753,1.7099341701626012,[1.79976506],5.0,0.6,0.0,0.060401291629007405,0.7348164136665537,0.6991032934821623
28.81017017364502,1.7140375432140713,[1.80482187],5.0,0.6,0.0,0.06777086249737115,0.7605177115390029,0.6923619334921036
28.821977853775024,1.7183363149822781,[1.80985174],5.0,0.6,0.0,0.07109254257913811,0.7653013132757875,0.6873016668197546
28.837650299072266,1.7241982764843784,[1.8148466],5.0,0.6,0.0,0.07162657210123868,0.757594180890379,0.6933132492201631
28.8503737449646,1.7294740418362682,[1.8198091],5.0,0.6,0.0,0.07030199366865951,0.7581750702014916,0.6955179060686866
28.866997480392456,1.7359221994885783,[1.82474461],5.0,0.6,0.0,0.06778698945281286,0.7393065274421723,0.7064079529041335
28.881478548049927,1.7417841609906786,[1.82966272],5.0,0.6,0.0,0.06455307506235793,0.7328556540723017,0.7134094068367489
28.891459703445435,1.7458875340421487,[1.83456361],5.0,0.6,0.0,0.06092747842918052,0.7509432025830611,0.7074836985827774
28.902998685836792,1.7503817045270922,[1.83943154],5.0,0.6,0.0,0.05713349373292006,0.7512011699256579,0.704745725427857
28.914963722229004,1.7546804762952988,[1.84425412],5.0,0.6,0.0,0.05332054324784129,0.7546493535448764,0.7009502394127357
28.926547050476074,1.7591746467802423,[1.84902818],5.0,0.6,0.0,0.049586099852010554,0.7552938870781365,0.6989422845156278
28.939748764038086,1.7644504121321325,[1.85375341],5.0,0.6,0.0,0.0459914467858847,0.7538246168525146,0.7029058954946812
28.953365087509155,1.7699215762007592,[1.85843125],5.0,0.6,0.0,0.04257289292700055,0.7495893678670524,0.7087122373937732
28.96535325050354,1.7750019428359125,[1.86306049],5.0,0.6,0.0,-0.2366886661477776,0.7439393536408531,0.7120234795875748
28.97753882408142,1.7794961133208558,[1.86763532],5.0,0.6,0.0,-0.2728333530053494,0.7409066558569332,0.7114078902270262
28.991548776626587,1.785358074822956,[1.87215218],5.0,0.6,0.0,-0.2205529162699345,0.7374394991801437,0.7216165304122226
29.008965730667114,1.7918062324752662,[1.87661389],5.0,0.6,0.0,-0.14708623772215093,0.7292710138614202,0.7372749623792418
29.01862096786499,1.7959096055267365,[1.88102033],5.0,0.6,0.0,-0.07899122338219769,0.7176480894600328,0.734854988784307
29.026724100112915,1.7992313837112597,[1.88535831],5.0,0.6,0.0,-0.024616042961143766,0.6931199939369193,0.7268261628245615
29.042706727981567,1.8052887439300964,[1.8896149],5.0,0.6,0.0,-0.26073290050509174,0.7049929871271539,0.7411369952517634
29.052419185638428,1.8086105221146198,[1.89378706],5.0,0.6,0.0,-0.26635883685564615,0.6867244987056356,0.7342810659334192
29.066007614135742,1.8142770848999832,[1.8978708],5.0,0.6,0.0,-0.19350146263311127,0.6816051448951556,0.7471661060379138
29.085925579071045,1.8218976348527132,[1.90187019],5.0,0.6,0.0,-0.10689334595679933,0.6947162443636592,0.7782730125528232
29.100988388061523,1.8275641976380768,[1.90579991],5.0,0.6,0.0,-0.30706867190602855,0.6813440138057498,0.7939328168353372
29.11472988128662,1.8332307604234404,[1.90966532],5.0,0.6,0.0,-0.005793411030013379,0.6582272624847536,0.81084884514753
29.129967212677002,1.8390927219255402,[1.91346096],5.0,0.6,0.0,0.12373780049092138,0.6330764338703208,0.8308263878981197
29.143935203552246,1.8443684872774304,[1.91717956],5.0,0.6,0.0,-0.1041667153540348,0.6105174720242359,0.8463470745493178
29.15899682044983,1.8504258474962672,[1.92081411],5.0,0.6,0.0,-0.1265753171374016,0.5837738554045611,0.871229932334471
29.174545764923096,1.8568740051485775,[1.92435863],5.0,0.6,0.0,-0.07703769644832789,0.5600693115171173,0.9021838885937339
29.192139148712158,1.8637129602343607,[1.9278108],5.0,0.6,0.0,-0.2888594473754553,0.5484334371242329,0.939618596525363
29.199960947036743,1.8664485422686738,[1.93116674],5.0,0.6,0.0,-0.2650881102396635,0.5026988633419776,0.9326570451652909
29.2129545211792,1.8711381114703542,[1.93441607],5.0,0.6,0.0,-0.16679129548043306,0.4841380427499761,0.9489399952315194
29.224961519241333,1.8758276806720344,[1.93755043],5.0,0.6,0.0,-0.33721053586365046,0.46488888306365994,0.9666756364182854
29.239933252334595,1.8816896421741343,[1.94056603],5.0,0.6,0.0,-0.28169180422091067,0.43884748093353204,0.999871593227734
