t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.640730381011963,1.425042841160536,[0.68985292],5.0,0.5,0.0,0.24546346524508766,-3.1760805092805984,0.49995515015789516
23.65048098564148,1.420939468109066,[0.68542148],5.0,0.5,0.0,0.1341766004880747,-3.1006365986134288,0.49998659846873833
23.660804510116577,1.416836095057596,[0.68259499],5.0,0.5,0.0,0.1142796381358719,-3.015269055516794,0.49999027834586296
23.672213315963745,1.412537323289389,[0.68157305],5.0,0.5,0.0,0.4022576512258894,-2.774273254965907,0.4998795621507222
23.681708812713623,1.408433950237919,[0.68259152],5.0,0.5,0.0,0.17775177274934134,-2.704068233813005,0.49997648070268047
23.692797660827637,1.403744381036239,[0.68585898],5.0,0.5,0.0,0.10478753650448788,-2.4768681723977246,0.49999182623050065
23.702069520950317,1.3998364067015054,[0.69153146],5.0,0.5,0.0,0.0932254635066383,-2.4725499990292215,0.4999935304664669
23.71075201034546,1.3967100272337187,[0.69958663],5.0,0.5,0.0,0.3785513350605754,-2.5923627242552456,0.499893337953325
23.720755100250244,1.392411255465512,[0.70985206],5.0,0.5,0.0,0.42468223346549316,-2.5184625959507265,0.4998657616654792
23.7290678024292,1.388894078564252,[0.72218058],5.0,0.5,0.0,0.3799312930179397,-2.4700506449476847,0.4998925589753561
23.73975896835327,1.384790705512782,[0.73642636],5.0,0.5,0.0,0.30985990362869703,-2.445421629052892,0.49992853286066274
23.74876117706299,1.3810781298947854,[0.75235531],5.0,0.5,0.0,0.24123057482070887,-2.507906010500692,0.49995668357900513
23.75692653656006,1.3773655542767886,[0.76965882],5.0,0.5,0.0,0.18321039509553055,-2.489147190928603,0.4999750140396526
23.765592336654663,1.3738483773755286,[0.7880126],5.0,0.5,0.0,0.13743167078162122,-2.5065856579226895,0.4999859403593112
23.774258613586426,1.3701358017575318,[0.80706488],5.0,0.5,0.0,0.10264347268039051,-2.5520528585034095,0.4999921572938534
23.783645391464233,1.366423226139535,[0.82640927],5.0,0.5,0.0,0.07677225998673477,-2.4561163167207245,0.499995612537469
23.79164958000183,1.3631014479550119,[0.84563341],5.0,0.5,0.0,0.057766579886288597,-2.6380178192235215,0.49999751595815384
23.799649715423584,1.3597796697704883,[0.86434356],5.0,0.5,0.0,0.0438894815412486,-2.679035140084617,0.4999985660732921
23.807661771774292,1.3562624928692282,[0.88216812],5.0,0.5,0.0,0.03377376142859194,-2.622841643925316,0.49999915088762736
23.816659212112427,1.3525499172512316,[0.89877172],5.0,0.5,0.0,0.026385906790997726,-2.6893028408493165,0.49999948173664976
23.82569718360901,1.3490327403499716,[0.91381438],5.0,0.5,0.0,0.020963486335951277,-2.7275495254637177,0.49999967286007285
23.835800886154175,1.3449293672985012,[0.92697296],5.0,0.5,0.0,0.016952633738199215,-2.7291890916857366,0.4999997860654443
23.844778537750244,1.3412167916805044,[0.93800316],5.0,0.5,0.0,0.013954936379200446,-2.700095766142417,0.49999985503528316
23.8543221950531,1.3371134186290345,[0.94674948],5.0,0.5,0.0,0.011685578268746277,-2.6397889554171043,0.49999989835013636
23.863836526870728,1.3335962417277742,[0.95314826],5.0,0.5,0.0,0.0099416964980415,-2.5584199648861583,0.4999999264257127
23.872260570526123,1.3300790648265144,[0.95722472],5.0,0.5,0.0,0.008579055287190104,-2.459519997556976,0.49999994521282376
23.88080906867981,1.3265618879252543,[0.9590848],5.0,0.5,0.0,0.007495126703220318,-2.3503960730514195,0.49999995818373416
23.89258885383606,1.3214815212901008,[0.95889678],5.0,0.5,0.0,0.0066169484956653275,-2.247160508796817,0.4999999674109721
23.90140461921692,1.3179643443888407,[0.95688275],5.0,0.5,0.0,0.005892472386823352,-2.1185143327352307,0.4999999741582332
23.909103393554688,1.3146425662043173,[0.95331493],5.0,0.5,0.0,0.005284429145721788,-2.019330075723393,0.499999979217043
23.916906595230103,1.3111253893030574,[0.94848413],5.0,0.5,0.0,0.004765992354219845,-2.0672051706867958,0.4999999830949564
23.924667358398438,1.3076082124017971,[0.94266776],5.0,0.5,0.0,0.0043177199214771604,-2.0271466887354492,0.49999998612506436
23.93562960624695,1.3031140419168539,[0.93612191],5.0,0.5,0.0,0.003925399535484953,-1.880425995892476,0.4999999885317123
23.945754528045654,1.2992060675821204,[0.92908415],5.0,0.5,0.0,0.0035785317875157217,-1.7630509088262845,0.49999999046855126
23.95527148246765,1.2956888906808604,[0.92176551],5.0,0.5,0.0,0.003269262279563924,-1.7191817690692437,0.4999999920445077
23.9636492729187,1.2921717137796,[0.91433552],5.0,0.5,0.0,0.27902998914278687,-1.7515864882209558,0.49994204602001685
23.975033283233643,1.2870913471444472,[0.90691354],5.0,0.5,0.0,0.31190399718513584,-1.8567918493090023,0.49992758690598504
23.983672857284546,1.2837695689599238,[0.89957399],5.0,0.5,0.0,-0.01945878740583762,-1.9551956520650449,0.4999997181371319
23.992761373519897,1.2800569933419268,[0.89234723],5.0,0.5,0.0,-0.12887502502491277,-2.160269045617747,0.49998763657416134
24.0006742477417,1.27693061387414,[0.88522428],5.0,0.5,0.0,0.1315494706076796,-2.212351228071305,0.4999871181188323
24.009386777877808,1.27341343697288,[0.87815663],5.0,0.5,0.0,0.18396507485105779,-2.205120875501749,0.4999748077767213
24.017088890075684,1.2702870575050933,[0.87106028],5.0,0.5,0.0,0.15723527036262785,-2.2506523038119615,0.49998159657625907
24.02582836151123,1.26696527932057,[0.86386476],5.0,0.5,0.0,-0.16782587580763397,-2.302732835649022,0.49997903400807864
24.034417152404785,1.2630573049858367,[0.85646518],5.0,0.5,0.0,-0.2491358260387678,-2.4982081238775673,0.49995379819130065
24.044749975204468,1.2587585332176296,[0.84863654],5.0,0.5,0.0,-0.2335193707211118,-2.7000018152405936,0.4999594085215849
24.053985834121704,1.2546551601661597,[0.84007655],5.0,0.5,0.0,-0.1868575068784301,-2.904403599850461,0.499974009389099
24.061641931533813,1.2513333819816361,[0.83055488],5.0,0.5,0.0,-0.13682248553819193,-2.8563696744933535,0.49998606472400686
24.07344651222229,1.2464484140632193,[0.81993431],5.0,0.5,0.0,-0.09356609171205404,-3.065065331356156,0.4999934831035023
24.08209753036499,1.243126635878696,[0.80806541],5.0,0.5,0.0,-0.05958833767174145,-3.099409620006376,0.4999973568119164
24.091620922088623,1.2394140602606996,[0.79489921],5.0,0.5,0.0,-0.034339018858192995,-3.006873708735552,0.499999122227322
24.100641012191772,1.2357014846427024,[0.78050625],5.0,0.5,0.0,-0.016285558535811918,-3.1012484141765997,0.49999980257056376
24.110804080963135,1.2317935103079691,[0.76490764],5.0,0.5,0.0,-0.0037838954064893194,-3.1916746672595253,0.4999999893417742
24.118693828582764,1.2284717321234457,[0.74808449],5.0,0.5,0.0,0.004600179776988329,-3.281642972847333,0.4999999842472537
24.126641273498535,1.2251499539389223,[0.73008683],5.0,0.5,0.0,0.01001021519968266,-3.230617849265894,0.4999999254077906
24.13658595085144,1.2210465808874524,[0.71102284],5.0,0.5,0.0,0.013314580506769907,-3.3577689286975603,0.4999998680341395
24.14468479156494,1.2175294039861924,[0.6909977],5.0,0.5,0.0,0.015153315662107283,-3.337182115260264,0.49999982906856383
24.154690265655518,1.2134260309347222,[0.67011634],5.0,0.5,0.0,-0.260049441237438,-3.4790955500487866,0.4999496619181267
24.16473937034607,1.2097134553167255,[0.64844217],5.0,0.5,0.0,-0.2930120817942862,-3.5888157730476946,0.4999360927727209
24.176417112350464,1.2046330886815722,[0.6259821],5.0,0.5,0.0,-0.23819435820143672,-3.7586719450363866,0.49995776706397094
24.18562912940979,1.200529715630102,[0.60279376],5.0,0.5,0.0,-0.4387067522152651,-3.681870644998456,0.49985675050718836
24.196014165878296,1.1960355451451585,[0.5790299],5.0,0.5,0.0,-0.4020352485306235,-3.787755215493283,0.499879695274732
24.203624486923218,1.1929091656773718,[0.55487158],5.0,0.5,0.0,-0.2911336925047423,-3.744705405047579,0.4999369094648311
24.214550495147705,1.1886103939091652,[0.53052294],5.0,0.5,0.0,-0.17390775095985922,-3.7933804572817005,0.499977486927227
24.22345542907715,1.1850932170079052,[0.50618099],5.0,0.5,0.0,0.20120696651888637,-3.8504697902883183,0.4999698644158477
24.234806776046753,1.1805990465229617,[0.48200451],5.0,0.5,0.0,0.03359887057173756,-3.9063536076736556,0.49999915965877784
24.24464440345764,1.1764956734714915,[0.45813977],5.0,0.5,0.0,-0.001285259836835216,-3.9669145486576642,0.4999999987703301
24.253628969192505,1.172587699136758,[0.43473301],5.0,0.5,0.0,0.2892494942324241,-3.990624336076149,0.49993772340718856
24.26298427581787,1.1686797248020246,[0.41191304],5.0,0.5,0.0,0.3498581722209371,-4.104932943533573,0.49990889312489134
24.27065920829773,1.1653579466175013,[0.38977478],5.0,0.5,0.0,0.3207167068269945,-4.134446394979282,0.4999234374146414
24.27863073348999,1.1622315671497148,[0.36841025],5.0,0.5,0.0,0.26436397320674304,-4.209354455873128,0.4999479778110442
24.288636445999146,1.1581281940982444,[0.34790687],5.0,0.5,0.0,-0.06925449675165946,-4.246042949731483,0.49999642972983865
24.297614097595215,1.1546110171969846,[0.32833218],5.0,0.5,0.0,0.12414274879952597,-4.319938159845713,0.49998852786080356
24.306639432907104,1.150703042862251,[0.30972677],5.0,0.5,0.0,0.17296550542583272,-4.384474802053651,0.4999777302160353
24.315694093704224,1.1467950685275177,[0.29210813],5.0,0.5,0.0,-0.11215499288450617,-4.450867448667186,0.4999906364651098
24.32662844657898,1.1423008980425742,[0.27548442],5.0,0.5,0.0,-0.1732481050121667,-4.542815532444925,0.49997765738726807
24.335232257843018,1.1389791198580508,[0.25985534],5.0,0.5,0.0,-0.1485177302246033,-4.628164648882854,0.4999835806427945
24.34362554550171,1.1356573416735274,[0.24521928],5.0,0.5,0.0,0.1769696085814302,-4.706847144727345,0.49997668722719946
24.353530645370483,1.1315539686220573,[0.23157235],5.0,0.5,0.0,0.259296100446611,-4.754343639542858,0.49994995313126717
24.362598657608032,1.1280367917207974,[0.21889533],5.0,0.5,0.0,-0.03146714674163281,-4.797783487473681,0.499999262909038
24.372788190841675,1.1239334186693273,[0.20715679],5.0,0.5,0.0,-0.11070430749974366,-4.831308797515813,0.49999087712440765
24.381147861480713,1.1206116404848039,[0.19632188],5.0,0.5,0.0,0.17059180348547598,-4.861651722245339,0.49997833724997337
24.390623092651367,1.1167036661500704,[0.18635298],5.0,0.5,0.0,0.23644790556427092,-4.882518391322491,0.49995838407578225
24.401158332824707,1.1120140969483903,[0.17720644],5.0,0.5,0.0,0.21758229051347144,-4.9096048396540235,0.4999647597923416
24.409337759017944,1.1084969200471304,[0.16883759],5.0,0.5,0.0,-0.1036285977583003,-4.8990042641455265,0.4999920060312398
24.418400049209595,1.1047843444291336,[0.16120875],5.0,0.5,0.0,0.09215566729494401,-4.906673799852663,0.4999936780941156
24.42767882347107,1.1008763700944002,[0.15428396],5.0,0.5,0.0,0.1400691336723947,-4.888127922775681,0.49998539554961186
24.436054229736328,1.0975545919098768,[0.14802495],5.0,0.5,0.0,0.12958381466054875,-4.897394384122987,0.4999875002085369
24.444580078125,1.09384201629188,[0.14238924],5.0,0.5,0.0,0.10073129158971338,-4.899783068180707,0.49999244677885707
24.454121828079224,1.0899340419571466,[0.13733147],5.0,0.5,0.0,0.07023773269620562,-4.896725861009684,0.49999632763323565
24.463307857513428,1.0864168650558865,[0.13280761],5.0,0.5,0.0,0.04416668366519939,-4.892259074036258,0.4999985479030069
24.473658323287964,1.0819226945709433,[0.12877517],5.0,0.5,0.0,0.023943181921830748,-4.88036345577879,0.4999995732532516
24.484621047973633,1.0774285240859998,[0.12519323],5.0,0.5,0.0,0.009157737553242836,-4.866299923423762,0.49999993757148065
24.49421739578247,1.073715948468003,[0.12202265],5.0,0.5,0.0,-0.0011773107612395826,-4.854377851649701,0.49999999896821573
24.50359606742859,1.0700033728500062,[0.11922616],5.0,0.5,0.0,-0.008101544637386856,-4.841032187260298,0.4999999511412544
24.512646675109863,1.0662907972320095,[0.11677002],5.0,0.5,0.0,-0.01251467329235352,-4.812801666183392,0.4999998834141999
24.52072525024414,1.0627736203307494,[0.11462376],5.0,0.5,0.0,-0.015130555542071504,-4.802695499398504,0.49999982958165257
24.531386375427246,1.0580840511290694,[0.11275682],5.0,0.5,0.0,-0.016489140155374803,-4.78416670745316,0.4999997976036825
24.544543504714966,1.0526128870604428,[0.11104456],5.0,0.5,0.0,-0.01698687417137042,-4.984323698356527,0.4999997852003736
24.555457592010498,1.048314115292236,[0.10927521],5.0,0.5,0.0,0.25912935733665576,-4.923872190396364,0.4999500174736956
24.56447958946228,1.044601539674239,[0.10734717],5.0,0.5,0.0,0.29270528979032895,-4.870632758004008,0.49993622651950914
24.574992418289185,1.0403027679060324,[0.10526838],5.0,0.5,0.0,0.23829135530471535,-4.904902218116955,0.4999577326623723
24.583786725997925,1.036980989721509,[0.10305994],5.0,0.5,0.0,0.1630238349533248,-4.921434951379513,0.4999802166290739
24.593239307403564,1.0332684141035122,[0.10075278],5.0,0.5,0.0,0.09338600280045825,-4.890750146985297,0.49999350816565263
24.602381706237793,1.0293604397687788,[0.09839367],5.0,0.5,0.0,0.03767148632291219,-4.716433520609637,0.49999894359188735
24.610718250274658,1.0258432628675187,[0.0960442],5.0,0.5,0.0,-0.003426022212218483,-4.672599667914589,0.4999999912625034
24.61969256401062,1.0219352885327855,[0.09374633],5.0,0.5,0.0,-0.03196721530178649,-4.665792939932213,0.4999992392955495
24.62908387184143,1.0182227129147887,[0.09151698],5.0,0.5,0.0,-0.05065884154718072,-4.652211640975986,0.49999808963499387
24.638626098632812,1.0143147385800553,[0.08936888],5.0,0.5,0.0,-0.06201959218359658,-4.632337291037632,0.4999971367237947
24.648111820220947,1.0102113655285851,[0.08731434],5.0,0.5,0.0,-0.06811702314672258,-4.6112358667036215,0.49999654604642707
24.655590772628784,1.0072803847775351,[0.08536419],5.0,0.5,0.0,-0.07054374901431801,-4.59646575092196,0.4999962955636323
24.666075944900513,1.0027862142925916,[0.0835269],5.0,0.5,0.0,-0.07048090493822086,-4.5778311156723595,0.49999630216088087
24.67549419403076,0.9986828412411217,[0.08180813],5.0,0.5,0.0,-0.06878258885541783,-4.561374312662492,0.49999647822033405
24.684638261795044,0.9945794681896515,[0.08021115],5.0,0.5,0.0,-0.06605493977583993,-4.545689326408119,0.49999675200115123
24.694141626358032,0.9908668925716548,[0.07873721],5.0,0.5,0.0,-0.06272143951920342,-4.532266925945699,0.4999970715525302
24.701618194580078,0.9877405131038681,[0.07738588],5.0,0.5,0.0,-0.059073562958041254,-4.521046634605007,0.49999740228274886
24.710328102111816,0.9844187349193447,[0.07615527],5.0,0.5,0.0,-0.05530867101795615,-4.509707002952806,0.4999977228474129
24.71911931037903,0.9810969567348212,[0.07504216],5.0,0.5,0.0,-0.0515577255422652,-4.498067374515515,0.4999980212391164
24.72820544242859,0.9773843811168246,[0.07404229],5.0,0.5,0.0,-0.047905257762019864,-4.483362701914288,0.49999829166792137
24.736969470977783,0.9734764067820911,[0.07315067],5.0,0.5,0.0,-0.044403605584723824,-4.468200893441458,0.4999985322823709
24.74561381340027,0.969959229880831,[0.07236169],5.0,0.5,0.0,-0.04108298667827702,-4.453757622847302,0.4999987435935794
24.755061864852905,0.9660512555460977,[0.07166928],5.0,0.5,0.0,-0.03795858223719582,-4.437787250051991,0.49999892742869073
24.76614284515381,0.9615570850611541,[0.07106692],5.0,0.5,0.0,-0.03503549271081487,-4.419170133115679,0.4999990862597889
24.777289152145386,0.9570629145762107,[0.07054777],5.0,0.5,0.0,-0.032312187684506596,-4.399147234582658,0.49999922278877684
24.785701751708984,0.9533503389582141,[0.07010512],5.0,0.5,0.0,-0.029782894970032888,-4.3819244024266375,0.4999993397016554
24.794652462005615,0.9494423646234808,[0.06973248],5.0,0.5,0.0,-0.027439245096089478,-4.36428885961091,0.49999943953209247
24.80445170402527,0.9451435928552739,[0.06942334],5.0,0.5,0.0,-0.025271394751596434,-4.344981480333952,0.4999995245937442
24.814213514328003,0.9412356185205405,[0.06917123],5.0,0.5,0.0,-0.0232687866840842,-4.326454685535446,0.4999995969545926
24.82311725616455,0.9375230429025437,[0.06897005],5.0,0.5,0.0,-0.021420656722424748,-4.308724680234135,0.49999965843600075
24.830697774887085,0.9345920621514938,[0.06881409],5.0,0.5,0.0,-0.01971636552282946,-4.294048444078627,0.4999997106254909
24.840582132339478,0.9306840878167605,[0.06869804],5.0,0.5,0.0,-0.01814560934631129,-4.275146438692072,0.4999997548964043
24.850488424301147,0.9265807147652902,[0.06861685],5.0,0.5,0.0,-0.016698547808546717,-4.255007951658805,0.4999997924302827
24.86014676094055,0.9226727404305568,[0.06856574],5.0,0.5,0.0,-0.015365875062940171,-4.23564038430917,0.4999998242395344
24.87275743484497,0.9173969750786667,[0.06854026],5.0,0.5,0.0,-0.014138852829408398,-4.209850505273246,0.49999985118902623
24.883421659469604,0.91309820331046,[0.06852554],5.0,0.5,0.0,-0.013009318051082915,-4.285228050206278,0.4999998740159158
24.893123865127563,0.9087994315422533,[0.06850057],5.0,0.5,0.0,0.26406868565406705,-4.21488858411172,0.49994809395492373
24.902119636535645,0.9048914572075198,[0.06847007],5.0,0.5,0.0,0.29815009174311413,-4.096664626421971,0.49993383202678476
24.911052227020264,0.9011788815895231,[0.06846322],5.0,0.5,0.0,0.24393332514192978,-4.026043171185798,0.49995570754930846
24.920690774917603,0.8974663059715264,[0.06852202],5.0,0.5,0.0,0.1686585326870794,-3.878818949692998,0.49997882545365335
24.929072856903076,0.8939491290702664,[0.06871784],5.0,0.5,0.0,0.09888136408142863,-3.8334810270125237,0.49999272165877784
24.93996834754944,0.8892595598685864,[0.06917801],5.0,0.5,0.0,0.042945516021353186,-3.8036427128658956,0.49999862709106946
24.94883966445923,0.8857423829673262,[0.07004633],5.0,0.5,0.0,0.0015790381161444184,-3.7936481483512594,0.49999999814394047
24.956838607788086,0.8824206047828028,[0.07142538],5.0,0.5,0.0,-0.027255420254631263,-3.692970326531679,0.4999994470164644
24.966599464416504,0.8783172317313327,[0.07342109],5.0,0.5,0.0,-0.04624895620183658,-3.598564967529664,0.4999984077551424
24.977661848068237,0.8742138586798627,[0.07615345],5.0,0.5,0.0,-0.057909955824211184,-3.517814986373181,0.49999750361215994
24.98663353919983,0.8706966817786026,[0.07971981],5.0,0.5,0.0,-0.06429936935187186,-3.44734826283133,0.49999692235328436
24.995945692062378,0.8667887074438692,[0.08419618],5.0,0.5,0.0,-0.06700575115455007,-3.375183278358836,0.4999966578234777
25.00453019142151,0.8628807331091358,[0.08964336],5.0,0.5,0.0,-0.06720791518542714,-3.298172600524432,0.4999966376256626
25.01425290107727,0.8589727587744024,[0.09611355],5.0,0.5,0.0,-0.0657588149456525,-3.212101429531881,0.4999967810573918
25.024388074874878,0.8546739870061957,[0.10365507],5.0,0.5,0.0,-0.06326423087699728,-3.1157302863828313,0.4999970206477947
25.03486919403076,0.850375215237989,[0.11235387],5.0,0.5,0.0,-0.06014780121794308,-2.9016927827520527,0.499997306946276
25.0426983833313,0.8470534370534655,[0.12228147],5.0,0.5,0.0,-0.05670148529940536,-2.950763347958053,0.49999760671451543
25.052465438842773,0.843145462718732,[0.13340826],5.0,0.5,0.0,-0.05312332820619663,-2.8436962396369894,0.4999978992406024
25.06131863594055,0.839628285817472,[0.14569544],5.0,0.5,0.0,-0.049545088164052405,-2.7452107490550297,0.4999981727116183
25.069559335708618,0.8357203114827386,[0.15909196],5.0,0.5,0.0,-0.046052145962279786,-2.760807386785,0.49999842127773225
25.077574729919434,0.8323985332982152,[0.17349179],5.0,0.5,0.0,-0.3187360626106793,-2.6429033605972156,0.4999243800756008
25.088355541229248,0.8280997615300084,[0.18885486],5.0,0.5,0.0,-0.34867579121558046,-2.43892183404365,0.49990950783842086
25.097992181777954,0.8245825846287484,[0.20519155],5.0,0.5,0.0,-0.29057923334097024,-2.3790945820378573,0.4999371495306099
