t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.222612619400024,1.3087806047022175,[2.18819736],0.005,0.1,0.010393906532521516,0.7506693883482782,0
27.232104063034058,1.3126885790369507,[2.18950806],0.005,0.1,0.030716441748130617,0.744207369961332,0
27.24491310119629,1.3179643443888407,[2.19078308],0.005,0.1,0.04360609570377623,0.7427340894044578,0
27.255513429641724,1.3222631161570475,[2.19202849],0.005,0.1,0.05113005449370221,0.7314180017002322,0
27.265440464019775,1.3263664892085176,[2.19324781],0.005,0.1,0.3309215062949426,0.7212872965453759,0
27.277028560638428,1.3312514571269343,[2.19444241],0.005,0.1,0.3652132972494114,0.7098677733106228,0
27.289094924926758,1.3361364250453511,[2.19561506],0.005,0.1,0.30955619756279107,0.7067597547319827,0
27.301135778427124,1.3414121903972414,[2.19676972],0.005,0.1,-0.04424263001921527,0.6923559853388457,0
27.3131263256073,1.3461017595989213,[2.19790806],0.005,0.1,-0.15025204550401106,0.6805327801725433,0
27.32477331161499,1.3507913288006015,[2.19903138],0.005,0.1,-0.15452845680533572,0.6766029130182049,0
27.333094835281372,1.353917708268388,[2.20014074],0.005,0.1,-0.12337998113071026,0.66134153397425,0
27.341638565063477,1.3572394864529114,[2.20123409],0.005,0.1,-0.3613007021331589,0.6551794889840853,0
27.35115337371826,1.3613428595043817,[2.20230966],0.005,0.1,-0.36028279937080926,0.6472321174108382,0
27.359089851379395,1.364664637688905,[2.20336604],0.005,0.1,-0.2781966676885612,0.6370769326809408,0
27.37013339996338,1.3689634094571117,[2.2044021],0.005,0.1,-0.18226457130157042,0.6341640407163867,0
27.38021755218506,1.3730667825085818,[2.20541829],0.005,0.1,-0.09791399773748503,0.6220979484672455,0
27.39210271835327,1.3779517504269985,[2.20641508],0.005,0.1,-0.032144315526741574,0.6173228310156926,0
27.401859998703003,1.3820551234784686,[2.20739416],0.005,0.1,0.015531811834581848,0.6089795795112808,0
27.411152124404907,1.3859630978132023,[2.20835697],0.005,0.1,0.04813696859360245,0.601348439128694,0
27.420483350753784,1.3900664708646722,[2.20930345],0.005,0.1,0.06911664941141779,0.5934438859453847,0
27.43017077445984,1.393779046482669,[2.21023354],0.005,0.1,0.081537387827883,0.5865934743104857,0
27.441974878311157,1.3988594131178222,[2.21114722],0.005,0.1,0.08786375783799716,0.5768444192395207,0
27.453093767166138,1.4031581848860288,[2.21204451],0.005,0.1,0.08997136582530194,0.568872772419323,0
27.46558952331543,1.4078477540877092,[2.21292655],0.005,0.1,0.08924043053372399,0.563061188595321,0
27.474637508392334,1.4115603297057058,[2.21379542],0.005,0.1,0.0866634768454341,0.5555296109251749,0
27.48312497138977,1.4150775066069659,[2.21465067],0.005,0.1,0.08294176471195294,0.5466098306209427,0
27.49266481399536,1.419180879658436,[2.21548976],0.005,0.1,0.07856326448797146,0.5397214573959727,0
27.50068974494934,1.4225026578429594,[2.21631172],0.005,0.1,0.07386243436756643,0.5343981497964522,0
27.51024627685547,1.4266060308944293,[2.21711683],0.005,0.1,0.06906462253092915,0.5274529926681001,0
27.521352529525757,1.4312956000961095,[2.21790545],0.005,0.1,0.06431839136026837,0.5192880018552715,0
27.530092239379883,1.4348127769973695,[2.21867791],0.005,0.1,0.05971873239013767,0.5135112821498936,0
27.54070782661438,1.4391115487655763,[2.21943457],0.005,0.1,0.055323580084310785,0.5062001382333327,0
27.548056602478027,1.4420425295166264,[2.22017486],0.005,0.1,0.05116547490141851,0.5004996595622285,0
27.560665369033813,1.4473182948685164,[2.22089838],0.005,0.1,0.047259753178000366,0.4928698752388614,0
27.56809902191162,1.4504446743363033,[2.22160585],0.005,0.1,0.043610269017892944,0.48670244506845606,0
27.576446056365967,1.4537664525208267,[2.222297],0.005,0.1,0.31625173179414034,0.48163113326581586,0
27.585102796554565,1.45708823070535,[2.22297162],0.005,0.1,0.34622362109611093,0.4764903982354881,0
27.593063831329346,1.4600192114564001,[2.22362958],0.005,0.1,0.01216820564011023,0.47146557080773216,0
27.602044820785522,1.46353638835766,[2.22427001],0.005,0.1,-0.09974113180021872,0.4661233319392801,0
27.611076593399048,1.4674443626923934,[2.22489321],0.005,0.1,-0.1176597644243095,0.45997960833866935,0
27.61929702758789,1.4709615395936537,[2.2255004],0.005,0.1,-0.10049693272587268,0.454531514116082,0
27.627711296081543,1.4744787164949138,[2.22609185],0.005,0.1,-0.07409284434561444,0.4487161778403225,0
27.637418270111084,1.4783866908296472,[2.22666714],0.005,0.1,-0.048840733973844766,0.4426471637352666,0
27.6457257270813,1.4819038677309073,[2.22722686],0.005,0.1,-0.02817137268382182,0.43729771786930194,0
27.655874252319336,1.4860072407823772,[2.22777243],0.005,0.1,-0.012566778770953194,0.43090539280111,0
27.665083169937134,1.4899152151171104,[2.2283052],0.005,0.1,-0.001407111451751852,0.4248798233296184,0
27.673086643218994,1.4930415945848974,[2.22882564],0.005,0.1,0.00621783805108805,0.419971194052788,0
27.686258554458618,1.498512758653524,[2.22933423],0.005,0.1,0.011181253954820313,0.41168106390507336,0
27.696123123168945,1.5026161317049942,[2.229833],0.005,0.1,0.014210431970586211,0.4053535208266718,0
27.708256244659424,1.5076964983401473,[2.23032369],0.005,0.1,0.2919090760584042,0.39742137563799274,0
27.72007942199707,1.512190668825091,[2.23080773],0.005,0.1,0.32574727725337027,0.39107426959866687,0
27.728090286254883,1.5155124470096146,[2.23128641],0.005,0.1,0.27072419028269734,0.38568786551124773,0
27.736345767974854,1.5190296239108745,[2.23175939],0.005,0.1,0.19429346476384404,0.38061670181523943,0
27.746065616607666,1.5227421995288712,[2.23222635],0.005,0.1,0.12315979590379277,0.37527877088078015,0
27.75478172302246,1.5262593764301313,[2.23268777],0.005,0.1,0.06576925882048662,0.370289484340356,0
27.762562036514282,1.529385755897918,[2.23314341],0.005,0.1,0.022918981109261428,0.3658600254999995,0
27.772966623306274,1.5336845276661246,[2.23359299],0.005,0.1,-0.007382808092382039,0.35986880152891465,0
27.78209662437439,1.5379832994343312,[2.234037],0.005,0.1,0.24824030933024036,0.3536311689122541,0
27.791359663009644,1.5416958750523284,[2.23447517],0.005,0.1,0.2683456109849187,0.34850303082961587,0
27.800063371658325,1.5450176532368518,[2.23490729],0.005,0.1,0.20557402131605146,0.34402447059529345,0
27.80914878845215,1.5485348301381114,[2.23533322],0.005,0.1,0.1255757864223578,0.33934405501017967,0
27.8180832862854,1.5522474057561084,[2.23575218],0.005,0.1,0.05372332695901019,0.3343144489042608,0
27.829103469848633,1.5569369749577884,[2.23616473],0.005,0.1,-0.0024989054413013523,0.3279117556012779,0
27.839990615844727,1.5612357467259954,[2.23657255],0.005,0.1,-0.042975993705963736,0.3221222432464763,0
27.849456071853638,1.5651437210607286,[2.23697642],0.005,0.1,-0.07017678686414966,0.3169757810434554,0
27.857531309127808,1.568465499245252,[2.23737574],0.005,0.1,-0.0870923408555686,0.31281885420406713,0
27.868139028549194,1.5727642710134586,[2.23776996],0.005,0.1,-0.09643698448677532,0.3071477526022541,0
27.88120985031128,1.5778446376486122,[2.23815974],0.005,0.1,-0.10041106887808984,0.30052869322835185,0
27.890073537826538,1.5817526119833456,[2.23854562],0.005,0.1,-0.37673418401206854,0.29560762349007985,0
27.89908742904663,1.5854651876013421,[2.23892692],0.005,0.1,-0.40769312528290796,0.29116481111690146,0
27.908430814743042,1.589373161936076,[2.23930303],0.005,0.1,-0.34887028622488886,0.2861964519354849,0
27.917060375213623,1.5928903388373359,[2.239674],0.005,0.1,-0.2681276098873289,0.2821104177142852,0
27.92594814300537,1.596407515738596,[2.24003934],0.005,0.1,-0.19245032313120197,0.2778826750919042,0
27.937090635299683,1.6009016862235392,[2.24039864],0.005,0.1,-0.1304733724264161,0.2724330674212025,0
27.947091579437256,1.6048096605582727,[2.24075206],0.005,0.1,-0.08311787009500106,0.26779411383311014,0
27.960073232650757,1.610085425910163,[2.24110023],0.005,0.1,0.22756775453711614,0.261362915737934,0
27.96987223625183,1.6139934002448963,[2.24144412],0.005,0.1,0.2852462371367854,0.256872812777866,0
27.9790678024292,1.617510577146156,[2.24178361],0.005,0.1,0.24707455346244772,0.25311798852675027,0
27.98805046081543,1.6214185514808896,[2.24211772],0.005,0.1,0.18232684150446135,0.24868872415885326,0
27.998122215270996,1.6257173232490965,[2.24244607],0.005,0.1,0.11913579161308058,0.2438340595068995,0
28.006693124771118,1.6292345001503563,[2.24276882],0.005,0.1,0.06702265688709899,0.2399740019801777,0
28.017074584960938,1.6331424744850898,[2.24308654],0.005,0.1,0.02757383455972716,0.23553023700417114,0
28.030077934265137,1.6386136385537167,[2.24340014],0.005,0.1,-0.0006326889477784418,0.22954501496496318,0
28.0398428440094,1.6427170116051868,[2.24370993],0.005,0.1,-0.019852360501537644,0.22519439302482644,0
28.048155546188354,1.6462341885064469,[2.24401534],0.005,0.1,-0.03228829980495446,0.22179818483079689,0
28.061146020889282,1.651509953858337,[2.24431591],0.005,0.1,-0.039789589258409114,0.2159652602711087,0
28.072059154510498,1.6558087256265437,[2.24461206],0.005,0.1,-0.04379920139299524,0.211567853371596,0
28.08106780052185,1.6593259025278038,[2.24490377],0.005,0.1,-0.0453970767085152,0.2083099964823493,0
28.09487557411194,1.6646016678796938,[2.24519101],0.005,0.1,-0.045370011537931416,0.20252880782612756,0
28.103881120681763,1.668509642214427,[2.24547489],0.005,0.1,-0.044280417774764665,0.19875213808279765,0
28.114073038101196,1.6728084139826338,[2.24575559],0.005,0.1,-0.31856270728515385,0.19483306739751116,0
28.12609076499939,1.6778887806177873,[2.24603249],0.005,0.1,-0.34953999603652575,0.1896891437810806,0
28.13664150238037,1.6821875523859942,[2.2463058],0.005,0.1,-0.29209290972832513,0.18566904625335154,0
28.148195505142212,1.686877121587674,[2.24657604],0.005,0.1,-0.2135830061328104,0.1811395722593344,0
28.156785011291504,1.690003501055461,[2.24684328],0.005,0.1,-0.14064476098029788,0.17860847977245906,0
28.16414189338684,1.6931298805232475,[2.24710687],0.005,0.1,-0.08167111929355603,0.1758497562392412,0
28.17408514022827,1.6972332535747179,[2.24736596],0.005,0.1,-0.037419018411893754,0.17242633374652544,0
28.18206477165222,1.7005550317592413,[2.24761986],0.005,0.1,-0.00586612461596361,0.1694557510411384,0
28.193042278289795,1.7048538035274479,[2.24786836],0.005,0.1,0.01567296817256554,0.16564062691738676,0
28.20306420326233,1.708957176578918,[2.24811166],0.005,0.1,0.029707113788763603,0.16205929609565534,0
28.21191167831421,1.7122789547634414,[2.24834993],0.005,0.1,0.31434005306162477,0.1592626316259794,0
28.226094245910645,1.7181409162655412,[2.24858367],0.005,0.1,0.3522151051146852,0.1540427020000227,0
28.23407244682312,1.7214626944500648,[2.24881362],0.005,0.1,0.29921127633146205,0.15137201238305673,0
28.24605107307434,1.7263476623684817,[2.24904012],0.005,0.1,-0.052613719606849296,0.14739703980212243,0
28.25679349899292,1.7308418328534252,[2.24926314],0.005,0.1,-0.15714265782691453,0.14380996401072665,0
28.264065265655518,1.7341636110379486,[2.24948238],0.005,0.1,-0.16029605530592922,0.1414625807073703,0
28.27206563949585,1.7374853892224718,[2.24969729],0.005,0.1,-0.128283830481615,0.13884531265948633,0
28.284602880477905,1.7423703571408884,[2.24990805],0.005,0.1,-0.3655295517052256,0.13481117801605375,0
28.29206371307373,1.7454967366086753,[2.25011511],0.005,0.1,-0.36397493022453953,0.1327131177925586,0
28.30267071723938,1.7494047109434088,[2.25031829],0.005,0.1,-0.2814542773117892,0.1297755328973038,0
28.31063413619995,1.7525310904111955,[2.25051744],0.005,0.1,-0.18516403500350856,0.12747484155624242,0
28.318034887313843,1.7554620711622455,[2.25071247],0.005,0.1,-0.10051316252850175,0.12557701681943526,0
28.32704496383667,1.759370045496979,[2.25090334],0.005,0.1,-0.034487674959654886,0.1224947007690911,0
28.34008240699768,1.7648412095656056,[2.25109052],0.005,0.1,0.013409448130853253,0.11858953306783009,0
28.35116720199585,1.7689445826170758,[2.25127443],0.005,0.1,0.04620787109453628,0.11573497307228492,0
28.360172033309937,1.7726571582350723,[2.25145518],0.005,0.1,0.06735831780119733,0.11320309417984023,0
28.369076251983643,1.7759789364195957,[2.25163289],0.005,0.1,0.07993123146514741,0.11099630025400031,0
28.38103151321411,1.7808639043380126,[2.25180764],0.005,0.1,0.08639415111560901,0.10773678524534057,0
28.394184589385986,1.786530467123376,[2.25197973],0.005,0.1,-0.18741339153177095,0.10383971770168299,0
28.404832363128662,1.7910246376083194,[2.25214962],0.005,0.1,-0.22115726955912596,0.10099898447761854,0
28.413065671920776,1.7941510170761064,[2.25231727],0.005,0.1,-0.44457378319762236,0.09925437649190862,0
28.42205834388733,1.797863592694103,[2.25248219],0.005,0.1,-0.40524250283452745,0.09694134151416181,0
28.433196306228638,1.8021623644623095,[2.25264444],0.005,0.1,-0.28391646603785725,0.09414469651426201,0
28.443446397781372,1.8058749400803065,[2.2528045],0.005,0.1,-0.4318714267472682,0.09195111170089679,0
28.451712369918823,1.8091967182648299,[2.25296234],0.005,0.1,-0.6332409689977058,0.09018434744703865,0
28.462113618850708,1.813104692599563,[2.25311775],0.005,0.1,-0.5299125421702688,0.08772194465860311,0
28.47503352165222,1.81798966051798,[2.253271],0.005,0.1,-0.6177831795695449,0.08492935836370392,0
28.485974550247192,1.8218976348527132,[2.25342233],0.005,0.1,-0.7431110963891665,0.08273891763564457,0
28.49850821495056,1.82678260277113,[2.25357197],0.005,0.1,-1.1238089795083839,0.07988283305525727,0
28.506145238876343,1.8295181848054431,[2.25372013],0.005,0.1,-1.224879326550636,0.07859230116110276,0
28.51815414428711,1.8338169565736502,[2.25386657],0.005,0.1,-1.2020076891194602,0.07628065980374762,0
28.529120445251465,1.8377249309083836,[2.25401132],0.005,0.1,-1.1291482515303595,0.07407413713840325,0
28.541114568710327,1.8418283039598535,[2.25415488],0.005,0.1,-1.040486256413893,0.07198449118242317,0
28.55067253112793,1.8453454808611136,[2.25429746],0.005,0.1,-1.2271341414476091,0.07021568865668724,0
28.56064748764038,1.8488626577623737,[2.25443909],0.005,0.1,-1.1762047403570843,0.06846659793048852,0
28.570016145706177,1.8519890372301604,[2.25457979],0.005,0.1,-1.044337582457547,0.06695442933695783,0
28.581360340118408,1.8558970115648938,[2.2547196],0.005,0.1,-1.17496953555552,0.06506293280416088,0
28.592512607574463,1.8592187897494172,[2.25485879],0.005,0.1,-1.351206496879613,0.06335877847062024,0
28.605334997177124,1.8633221628008876,[2.25499786],0.005,0.1,-1.4924287702381542,0.061466026075462595,0
28.61401605606079,1.8660577448352007,[2.25513681],0.005,0.1,-1.3015965772122837,0.06035219607116852,0
28.62708044052124,1.8699657191699341,[2.25527543],0.005,0.1,-1.3005201634375745,0.05845813866291126,0
28.63845157623291,1.8732874973544575,[2.25541422],0.005,0.1,-1.3451433872377296,0.05690625291691224,0
28.64995789527893,1.876609275538981,[2.25555385],0.005,0.1,-1.3798617611681387,0.05549551648994501,0
28.65908694267273,1.8793448575732945,[2.25569422],0.005,0.1,-1.3882359412596386,0.054450916833819155,0
28.667274713516235,1.8814942434573978,[2.25583478],0.005,0.1,-1.369877365422538,0.05353257603898566,0
28.67903423309326,1.8846206229251845,[2.25597557],0.005,0.1,-1.3299604432003642,0.05214606866675026,0
28.69006085395813,1.887747002392971,[2.25611704],0.005,0.1,-1.2747264233460882,0.05088762732049161,0
28.700703859329224,1.8902871857105479,[2.25625935],0.005,0.1,-1.209758044746386,0.04988435100847515,0
28.7080237865448,1.892045774161178,[2.25640215],0.005,0.1,-1.1394820980276203,0.0492857622646918,0
28.72003722190857,1.8949767549122283,[2.25654516],0.005,0.1,-1.0671757590748279,0.04805342515153844,0
28.73204255104065,1.8979077356632779,[2.25668857],0.005,0.1,-1.2711860887933908,0.04693180542625948,0
28.74110174179077,1.9000571215473812,[2.25683256],0.005,0.1,-1.234115830433474,0.04612927740411559,0
28.749019145965576,1.9018157099980113,[2.25697679],0.005,0.1,-0.8356132221567529,0.04555431919461092,0
28.763173580169678,1.9049420894657982,[2.25712098],0.005,0.1,-0.9384942534709103,0.044326750715496535,0
28.77639150619507,1.9076776715001116,[2.25726557],0.005,0.1,-1.172011489741947,0.04329825195875518,0
28.786015033721924,1.9094362599507417,[2.25741114],0.005,0.1,-1.1131228115620864,0.04269655525378879,0
28.79475975036621,1.9111948484013719,[2.25755748],0.005,0.1,-0.9579108040444219,0.042141816695857454,0
28.805014848709106,1.9131488355687383,[2.25770392],0.005,0.1,-1.0657163959384464,0.041464062222832415,0
28.81666350364685,1.915102822736105,[2.25785032],0.005,0.1,-1.2249419956319745,0.04076762580347438,0
28.824907779693604,1.9164706137532617,[2.257997],0.005,0.1,-1.0797343102688797,0.040326759912370086,0
28.835803508758545,1.9182292022038918,[2.25814398],0.005,0.1,-1.1271701152919995,0.0397524780651165,0
28.846516609191895,1.919987790654522,[2.25829105],0.005,0.1,-0.9380599202028836,0.039182006822643896,0
28.85503101348877,1.9211601829549418,[2.25843805],0.005,0.1,-0.697456131102187,0.03881928112173479,0
28.866042613983154,1.9225279739720984,[2.25858478],0.005,0.1,-0.7536550107643066,0.038394168993323353,0
28.876075744628906,1.9238957649892552,[2.25873104],0.005,0.1,-0.6096643428243829,0.03797122069543105,0
28.88667583465576,1.9250681572896753,[2.25887666],0.005,0.1,-0.6972932550300092,0.03761676482414853,0
28.895008087158203,1.9258497521566218,[2.25902149],0.005,0.1,-0.8344866596630651,0.037396958049340095,0
28.9070885181427,1.927022144457042,[2.25916541],0.005,0.1,-0.9515592440614706,0.03704938101690723,0
28.915913105010986,1.9278037393239886,[2.25930829],0.005,0.1,-1.0284904223798896,0.03683321648522909,0
28.92566728591919,1.9285853341909356,[2.25944999],0.005,0.1,-1.0655372589915384,0.03662007408776893,0
28.934769868850708,1.9291715303411452,[2.25959042],0.005,0.1,-1.0699159915094927,0.036472693501964325,0
28.94698429107666,1.929953125208092,[2.25972944],0.005,0.1,-1.0501046434327184,0.03626269437959808,0
28.95556402206421,1.9303439226415653,[2.25986696],0.005,0.1,-1.0136669898178539,0.03618176431291062,0
28.962995290756226,1.9307347200750387,[2.26000288],0.005,0.1,-0.6905964564500554,0.03610222500939634,0
28.973331928253174,1.9309301187917753,[2.2601371],0.005,0.1,-0.6043647393429834,0.0360857961380228,0
28.98166537284851,1.931125517508512,[2.26026937],0.005,0.1,-0.6035267704500887,0.03605668471704114,0
