t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.14485192298889,0.9017650777397332,[0.1263267],0.005,0.1,-0.016827562581267424,-0.49584546860319256,0
24.152885675430298,0.8984432995552097,[0.12614378],0.005,0.1,-0.04430258890417501,-0.48964028279466326,0
24.16122794151306,0.8947307239372131,[0.12596247],0.005,0.1,-0.06201153501811968,-0.4830899419960579,0
24.16887378692627,0.8917997431861631,[0.12578355],0.005,0.1,-0.0724669651228515,-0.47801163676016006,0
24.17787456512451,0.8880871675681662,[0.12560767],0.005,0.1,-0.0777306277712802,-0.4710558617448255,0
24.188908338546753,0.8835929970832228,[0.12543458],0.005,0.1,-0.07938967786232573,-0.4623752409567524,0
24.196870803833008,0.8800758201819627,[0.12526378],0.005,0.1,-0.07862014705821069,-0.4564372628650322,0
24.204848289489746,0.8765586432807027,[0.12509537],0.005,0.1,-0.07627138229401059,-0.4501208817538767,0
24.21521496772766,0.8716736753622859,[0.12492916],0.005,0.1,-0.07294511291226964,-0.4410728314939224,0
24.223215103149414,0.8687426946112359,[0.12476496],0.005,0.1,-0.06906073687131081,-0.43598950253195845,0
24.235076189041138,0.8640531254095558,[0.12460308],0.005,0.1,-0.06490595309134027,-0.427650824412027,0
24.24495005607605,0.8601451510748225,[0.12444357],0.005,0.1,-0.0606746355005396,-0.42137870319239423,0
24.254249334335327,0.856237176740089,[0.12428617],0.005,0.1,0.21954383093967592,-0.4144710454643418,0
24.263432502746582,0.8523292024053557,[0.12413066],0.005,0.1,-0.019322594642723692,-0.4083577329240452,0
24.274462461471558,0.8476396332036755,[0.12397686],0.005,0.1,-0.10367950378139698,-0.40024526375143005,0
24.285398244857788,0.8435362601522054,[0.12382436],0.005,0.1,-0.12101238184351569,-0.39361005232436114,0
24.293891191482544,0.8400190832509454,[0.12367304],0.005,0.1,0.16402023319361078,-0.38829618974012375,0
24.305201292037964,0.8351341153325286,[0.12352307],0.005,0.1,0.21425173767468025,-0.38009071956344476,0
24.31488537788391,0.8310307422810586,[0.12337408],0.005,0.1,-0.09927608182541306,-0.3736807332246029,0
24.323870182037354,0.8271227679463251,[0.123226],0.005,0.1,-0.19313444528186496,-0.3679233269039778,0
24.33569073677063,0.8220424013111718,[0.12307899],0.005,0.1,0.07992981818637035,-0.35970701860271787,0
24.34718942642212,0.8173528321094915,[0.12293275],0.005,0.1,0.14226343996862068,-0.35258812789725313,0
24.356384992599487,0.8136402564914949,[0.12278705],0.005,0.1,-0.1528471139688737,-0.34708296515155307,0
24.3649640083313,0.8103184783069715,[0.12264212],0.005,0.1,-0.22911116219387218,-0.34249462965741595,0
24.376788854599,0.8054335103885547,[0.12249815],0.005,0.1,0.05837122720834559,-0.3349700637860222,0
24.3858962059021,0.8017209347705582,[0.12235489],0.005,0.1,0.13161950113497897,-0.32962342719353355,0
24.39515733718872,0.7978129604358245,[0.12221212],0.005,0.1,0.12038778381876744,-0.32406327908181815,0
24.40828251838684,0.7921463976504612,[0.12206966],0.005,0.1,0.08264288220665811,-0.31579796915685154,0
24.41787815093994,0.7882384233157278,[0.12192736],0.005,0.1,0.04254055197099736,-0.31067660611080916,0
24.42760968208313,0.7837442528307843,[0.12178555],0.005,0.1,0.008788085839796515,-0.3045060000576341,0
24.43688702583313,0.7800316772127877,[0.12164451],0.005,0.1,-0.016612212514990933,-0.2994703144447027,0
24.446590662002563,0.7761237028780542,[0.12150425],0.005,0.1,-0.034297709608187135,-0.294247563131342,0
24.455271005630493,0.7726065259767941,[0.12136479],0.005,0.1,-0.04572722373211202,-0.2896198363844668,0
24.463881969451904,0.7690893490755342,[0.12122617],0.005,0.1,-0.052421976971610496,-0.2850321813795236,0
24.474703788757324,0.7642043811571174,[0.12108839],0.005,0.1,-0.05569107036720296,-0.27872054009998,0
24.4834988117218,0.7608826029725938,[0.1209517],0.005,0.1,-0.05656768070343207,-0.2747478190024848,0
24.49234104156494,0.7571700273545973,[0.12081648],0.005,0.1,-0.05582854336227809,-0.27000154842236024,0
24.504716396331787,0.7522850594361805,[0.12068263],0.005,0.1,-0.05403962884338871,-0.26361022968869846,0
24.51451826095581,0.748377085101447,[0.12054966],0.005,0.1,-0.05160410428578349,-0.2588248145656558,0
24.524840116500854,0.744273712049977,[0.12041733],0.005,0.1,-0.04880387171027399,-0.2538887378014603,0
24.53391146659851,0.7403657377152436,[0.12028568],0.005,0.1,-0.04583260088179948,-0.24925242689235308,0
24.54260516166687,0.7364577633805102,[0.12015474],0.005,0.1,-0.04282080598263223,-0.244641688393019,0
24.552849531173706,0.7319635928955668,[0.12002471],0.005,0.1,-0.03985435369184537,-0.23965272853122613,0
24.562482595443726,0.7280556185608333,[0.11989597],0.005,0.1,-0.036987875411807716,-0.23509190617554046,0
24.573857069015503,0.72356144807589,[0.11976862],0.005,0.1,-0.034254365131596756,-0.22995385098233526,0
24.582521677017212,0.7198488724578932,[0.11964258],0.005,0.1,-0.031671985118957566,-0.22577407255077814,0
24.59235668182373,0.7159408981231598,[0.11951773],0.005,0.1,-0.029248857433393838,-0.22144719935222404,0
24.601829051971436,0.7118375250716897,[0.119394],0.005,0.1,-0.026986416968264728,-0.21696296221958422,0
24.61285901069641,0.7071479558700097,[0.1192711],0.005,0.1,-0.024881744472847606,-0.2116807417609707,0
24.620830535888672,0.704021576402223,[0.11914879],0.005,0.1,-0.022929180104169458,-0.2086668619882122,0
24.629744291305542,0.7005043995009628,[0.11902724],0.005,0.1,-0.021121431621023472,-0.20498673802404868,0
24.640849113464355,0.6958148302992828,[0.11890664],0.005,0.1,-0.29548868856407734,-0.20013735714067815,0
24.650888919830322,0.6919068559645494,[0.1187869],0.005,0.1,-0.3270702944937387,-0.19615320968539626,0
24.662638664245605,0.6868264893293958,[0.1186678],0.005,0.1,-0.2705495721365404,-0.19086414512951796,0
24.673693895339966,0.6825277175611891,[0.11854897],0.005,0.1,-0.1931522424532059,-0.18665901751719205,0
24.6848201751709,0.6776427496427724,[0.11843036],0.005,0.1,-0.3974586706199069,-0.18204995196215643,0
24.69618582725525,0.6723669842908824,[0.11831219],0.005,0.1,-0.37284762373662095,-0.17704710049965905,0
24.706013441085815,0.6686544086728856,[0.11819444],0.005,0.1,-0.2747270773101207,-0.1733985595512372,0
24.715821027755737,0.6647464343381523,[0.11807705],0.005,0.1,0.10775570875470722,-0.17002800404275598,0
24.724422693252563,0.661229257436892,[0.11796026],0.005,0.1,0.23179997844686667,-0.1668115432030315,0
24.733858346939087,0.6573212831021586,[0.11784425],0.005,0.1,-0.029761324794442406,-0.16330687880748013,0
24.74301505088806,0.653608707484162,[0.11772918],0.005,0.1,-0.08939547932823987,-0.16023657268100938,0
24.75193190574646,0.6497007331494286,[0.11761538],0.005,0.1,-0.0716058568649181,-0.1567721204297877,0
24.760845184326172,0.6459881575314318,[0.11750311],0.005,0.1,0.24463182348453696,-0.15372126824222354,0
24.771342277526855,0.6414939870464884,[0.11739239],0.005,0.1,0.04187231796771647,-0.14961121507559436,0
24.778859853744507,0.6385630062954383,[0.117283],0.005,0.1,-0.01394408348671488,-0.14736762164043996,0
24.790899753570557,0.6338734370937583,[0.11717481],0.005,0.1,-0.01167236015487787,-0.14327615484008457,0
24.799744129180908,0.6299654627590249,[0.11706753],0.005,0.1,0.009012180246920421,-0.14011439688665897,0
24.81246066093445,0.6246896974071348,[0.11696074],0.005,0.1,0.03158743890593488,-0.13574412371326205,0
24.819855213165283,0.6217587166560847,[0.1168544],0.005,0.1,0.05010316043168902,-0.1334502871518183,0
24.8288152217865,0.6178507423213512,[0.11674901],0.005,0.1,0.06319248598544971,-0.13050222244563825,0
24.83992099761963,0.6133565718364078,[0.1166448],0.005,0.1,0.07128923034922864,-0.12712351760100984,0
24.84782576560974,0.6098393949351478,[0.11654159],0.005,0.1,0.075384511376478,-0.12452379383102714,0
24.856855869293213,0.6063222180338877,[0.11643929],0.005,0.1,0.07650860367768306,-0.12197797996852568,0
24.868855476379395,0.6016326488322077,[0.11633777],0.005,0.1,0.07554429242773732,-0.11858626513969167,0
24.876850128173828,0.5983108706476843,[0.11623696],0.005,0.1,0.0731842028626913,-0.1162256361694846,0
24.889021396636963,0.5934259027292675,[0.11613675],0.005,0.1,0.06994487926324597,-0.11280342567241587,0
24.900384426116943,0.5885409348108508,[0.1160369],0.005,0.1,0.0661985752374198,-0.10928755007086323,0
24.910886764526367,0.5840467643259073,[0.11593707],0.005,0.1,0.06220643837627034,-0.10630516609449231,0
24.921913862228394,0.5795525938409639,[0.11583698],0.005,0.1,0.05814717208534985,-0.10321113933830624,0
24.9307062625885,0.576035416939704,[0.11573655],0.005,0.1,0.05413978464826712,-0.10115163158993401,0
24.945122003555298,0.5699780567208671,[0.11563574],0.005,0.1,0.050260828399399965,-0.09701267839273262,0
24.954493761062622,0.5660700823861337,[0.11553437],0.005,0.1,0.046557098739556935,-0.09480321925628417,0
24.96321940422058,0.562357506768137,[0.11543263],0.005,0.1,0.043054815491988405,-0.09255573144782404,0
24.97383403778076,0.5578633362831935,[0.11533082],0.005,0.1,0.03976617402026647,-0.08986914723804482,0
24.985679864883423,0.5529783683647768,[0.1152289],0.005,0.1,0.036693972991717796,-0.08687767587276947,0
24.99535608291626,0.54926579274678,[0.11512687],0.005,0.1,0.03383485630541452,-0.08492197167801331,0
25.00310254096985,0.54633481199573,[0.11502502],0.005,0.1,0.3072199263507167,-0.08324048609203358,0
25.01310086250305,0.54223143894426,[0.11492358],0.005,0.1,0.3378874624200967,-0.08094355535325132,0
25.022852897644043,0.5377372684593165,[0.1148226],0.005,0.1,0.2805184711470431,-0.07849297137886259,0
25.031909465789795,0.5344154902747932,[0.11472232],0.005,0.1,0.20233560475779816,-0.07684211886219923,0
25.039845943450928,0.5310937120902697,[0.11462323],0.005,0.1,0.12987738793804923,-0.07519806024757399,0
25.04883575439453,0.527381136472273,[0.11452569],0.005,0.1,0.07147104082014377,-0.07318429152142643,0
25.057913064956665,0.5236685608542763,[0.11442969],0.005,0.1,0.027828949208775496,-0.07124324563995114,0
25.067983865737915,0.5195651878028061,[0.11433509],0.005,0.1,-0.0031010021137930673,-0.06915454892940044,0
25.075861930847168,0.5162434096182827,[0.11424177],0.005,0.1,-0.0240237414867946,-0.06749967195207687,0
25.084810972213745,0.5127262327170228,[0.11414973],0.005,0.1,0.23857780644540275,-0.06589873704963219,0
25.09430193901062,0.5086228596655527,[0.114059],0.005,0.1,0.26367858742672523,-0.06376709403781969,0
25.105836629867554,0.5041286891806092,[0.11396926],0.005,0.1,0.20437083001430756,-0.06166750510059329,0
25.11489748954773,0.5004161135626125,[0.11388028],0.005,0.1,0.12669954718731968,-0.05998557131304462,0
25.12310004234314,0.49728973409482574,[0.113792],0.005,0.1,0.3323907180264034,-0.058577068839392045,0
25.13179612159729,0.49377255719356566,[0.11370449],0.005,0.1,0.3102162281915195,-0.057140200615028454,0
25.14082431793213,0.490059981575569,[0.11361794],0.005,0.1,0.4911979136286075,-0.055488477761287555,0
25.151822566986084,0.48576120980736226,[0.11353222],0.005,0.1,0.42127663262800746,-0.05352703858769479,0
25.1601984500885,0.4824394316228388,[0.11344697],0.005,0.1,0.27879432023309636,-0.05216674797864316,0
25.168838024139404,0.4791176534383154,[0.11336227],0.005,0.1,0.4127118229200594,-0.05080184088160909,0
25.17784357070923,0.475795875253792,[0.11327862],0.005,0.1,0.6052331986778823,-0.04947122454118386,0
25.18887233734131,0.47130170476884864,[0.11319613],0.005,0.1,0.49674480210764504,-0.04770708763061245,0
25.19821047782898,0.46758912915085193,[0.11311449],0.005,0.1,0.3059831165708684,-0.046185560379482855,0
25.209580659866333,0.46368115481611855,[0.11303331],0.005,0.1,0.3973407145187334,-0.04474389142941029,0
25.22087788581848,0.45938238304791174,[0.1129524],0.005,0.1,0.5574146895642736,-0.043167315918688325,0
25.22982144355774,0.45586520614665166,[0.11287169],0.005,0.1,0.7025123065018981,-0.0419005225229085,0
25.24257493019104,0.45058944079476154,[0.11279104],0.005,0.1,0.806788841232539,-0.0399608570694217,0
25.252560138702393,0.4468768651767649,[0.11271017],0.005,0.1,0.5923886201203258,-0.038713674558804013,0
25.26180100440979,0.4433596882755048,[0.11262915],0.005,0.1,0.5850402218751372,-0.03764326588068376,0
25.27294921875,0.43945171394077137,[0.11254813],0.005,0.1,0.6387382235973343,-0.036250597146527806,0
25.282148599624634,0.43593453703951135,[0.11246713],0.005,0.1,0.6942256870986274,-0.03521881709598272,0
25.29046320915222,0.4328081575717246,[0.1123863],0.005,0.1,0.45537767130362977,-0.03422504816321668,0
25.299512147903442,0.42968177810393793,[0.11230576],0.005,0.1,0.43770858179927974,-0.033253942481940836,0
25.308882474899292,0.42616460120267785,[0.11222551],0.005,0.1,0.48936373058479,-0.03217984059267511,0
25.316792488098145,0.42342901916836445,[0.11214567],0.005,0.1,0.5476544410634203,-0.031436752664910785,0
25.327244758605957,0.4197164435503677,[0.11206646],0.005,0.1,0.5904347141234825,-0.030328657914536025,0
25.334959268569946,0.41717626023279103,[0.11198796],0.005,0.1,0.336968798205164,-0.029589628754373182,0
25.34339451789856,0.4140498807650042,[0.11191021],0.005,0.1,0.30826486756063676,-0.028778935561687258,0
25.351137161254883,0.41131429873069086,[0.11183341],0.005,0.1,0.35368886458582843,-0.02800003579250217,0
25.36107063293457,0.4081879192629041,[0.11175758],0.005,0.1,0.4101072285109467,-0.027132579678797182,0
25.36983871459961,0.4052569385118541,[0.11168275],0.005,0.1,0.4544250026900006,-0.026408508429190913,0
25.379799842834473,0.40173976161059405,[0.11160904],0.005,0.1,0.4809729098444583,-0.025462918482771928,0
25.391934394836426,0.3978317872758606,[0.11153633],0.005,0.1,0.767021502218209,-0.02438372070221214,0
25.401869535446167,0.3943146103746005,[0.11146428],0.005,0.1,0.7970374649761853,-0.02352183629990787,0
25.41153621673584,0.39118823090681387,[0.11139279],0.005,0.1,0.7293434384942243,-0.022771711536163225,0
25.418824434280396,0.38864804758923716,[0.11132197],0.005,0.1,0.6342965392466029,-0.02223066192447405,0
25.427785634994507,0.3857170668381871,[0.11125204],0.005,0.1,0.5408893673544977,-0.02154093714364682,0
25.436105728149414,0.38278608608713705,[0.11118311],0.005,0.1,0.45926687792224075,-0.020869573683022773,0
25.444802284240723,0.3804413014862969,[0.11111525],0.005,0.1,0.3914361266990243,-0.02038806158758717,0
25.45627737045288,0.3769241245850368,[0.11104853],0.005,0.1,0.3362369243911521,-0.01956292137099144,0
25.464840173721313,0.3743839412674602,[0.11098293],0.005,0.1,0.567596445858589,-0.019058288482073617,0
25.47385048866272,0.37203915666662013,[0.11091851],0.005,0.1,0.5644200502737933,-0.018553016424311956,0
25.48236584663391,0.36930357463230673,[0.11085535],0.005,0.1,0.47955356395601356,-0.017987686241519297,0
25.491756200790405,0.36656799259799333,[0.11079345],0.005,0.1,0.3787528580551254,-0.017430456282475637,0
25.501871585845947,0.3634416131302067,[0.11073277],0.005,0.1,0.2874284332729957,-0.016811844440404608,0
25.513868808746338,0.3603152336624199,[0.11067324],0.005,0.1,0.4890962301990125,-0.016179752055389414,0
25.521892547607422,0.3579704490615799,[0.11060837],0.005,0.1,0.46488312665816234,-0.016566104154036185,0
25.53287172317505,0.3552348670272665,[0.11052091],0.005,0.1,0.6429966249985076,-0.019516342167597706,0
25.54301118850708,0.35269468370968976,[0.11039863],0.005,0.1,0.5686634052812296,-0.015391780884200216,0
25.552395820617676,0.3501545003921131,[0.11024549],0.005,0.1,0.4203416932323881,-0.013962542158657268,0
25.562055349349976,0.3476143170745364,[0.11007118],0.005,0.1,0.5473710713018767,-0.013523310280984158,0
25.57235336303711,0.3450741337569596,[0.109883],0.005,0.1,0.4563211060219864,-0.013223508667812515,0
25.579829454421997,0.34312014658959294,[0.10968614],0.005,0.1,0.3068732323145124,-0.013055474593530195,0
25.58984875679016,0.34057996327201623,[0.1094852],0.005,0.1,0.16333384930998981,-0.012923100376846014,0
25.597795009613037,0.3384305773879129,[0.10928533],0.005,0.1,0.04700947689096445,-0.013007431333667817,0
25.608612298965454,0.33589039407033616,[0.10909238],0.005,0.1,0.23702421459604378,-0.01323117915929904,0
25.61881399154663,0.3331548120360227,[0.1089128],0.005,0.1,0.2106946953433361,-0.013646582841178362,0
25.627846717834473,0.3310054261519194,[0.10875347],0.005,0.1,0.11717659766412188,-0.014386096861628617,0
25.637041807174683,0.32885604026781606,[0.10862159],0.005,0.1,0.018386097118586943,-0.015392930486604705,0
25.647664785385132,0.3263158569502393,[0.1085245],0.005,0.1,-0.06355255521163329,-0.016541167355110003,0
25.65631890296936,0.3245572684996093,[0.10846953],0.005,0.1,-0.12373393781123282,-0.018019258232875243,0
25.663942098617554,0.3227986800489792,[0.10846203],0.005,0.1,-0.1639902096099102,-0.016827800585695274,0
25.67281746864319,0.3208446928816125,[0.10850539],0.005,0.1,0.08782433810502742,-0.01892625867009768,0
25.68116331100464,0.3190861044309825,[0.1086049],0.005,0.1,0.10874867390160825,-0.02119977504899053,0
25.688875436782837,0.31752291469708915,[0.10876515],0.005,0.1,0.050045753572266316,-0.019299454912131697,0
25.704570293426514,0.3143965352293024,[0.10899345],0.005,0.1,-0.02374413740991907,-0.033880975095204324,0
25.71355390548706,0.31244254806193567,[0.10930418],0.005,0.1,-0.08808702400674388,-0.03483653549347519,0
25.721808195114136,0.31087935832804237,[0.10970467],0.005,0.1,-0.13610578245002977,-0.0286614188542862,0
25.73112177848816,0.308729972443939,[0.11019343],0.005,0.1,-0.16811133813424406,-0.031858917947392165,0
25.74295926094055,0.3065805865598356,[0.11077211],0.005,0.1,-0.18686225089239306,-0.034754633438183025,0
25.754146814346313,0.3042358019589956,[0.11144867],0.005,0.1,-0.1955401481936257,-0.048634885045054914,0
25.761855840682983,0.3026726122251022,[0.11223013],0.005,0.1,-0.47301761193085756,-0.03814621392696714,0
25.77311897277832,0.3005232263409988,[0.11311548],0.005,0.1,-0.5026132469285923,-0.04179080760161357,0
25.78111457824707,0.29896003660710546,[0.11410392],0.005,0.1,-0.4407364034594306,-0.04551426218586766,0
25.790988445281982,0.2968106507230021,[0.11519843],0.005,0.1,-0.6319115450202394,-0.04880945125980125,0
25.800464391708374,0.29505206227237213,[0.1164015],0.005,0.1,-0.8606632103239282,-0.05200087510011747,0
25.80978035926819,0.2930980751050054,[0.11771514],0.005,0.1,-1.047723741341236,-0.0549230499742624,0
25.81779646873474,0.2917302840878486,[0.11913626],0.005,0.1,-0.8972071816502682,-0.042976978509918266,0
25.826611042022705,0.28997169563721864,[0.12065727],0.005,0.1,-0.9318608185913839,-0.048900225315820806,0
