t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.539940118789673,0.7155501006896864,[1.23812009],5.0,0.5,0.0,-0.10917815820654118,2.9062916516068076,0.49999112692098185
25.54895830154419,0.7190672775909466,[1.24625468],5.0,0.5,0.0,-0.0990807050769511,2.9153525837984557,0.4999926922837053
25.55872869491577,0.7227798532089431,[1.25435824],5.0,0.5,0.0,-0.09019790233469965,2.9242918275551544,0.49999394384585766
25.567790269851685,0.7261016313934666,[1.26243732],5.0,0.5,0.0,-0.08231157471025932,2.9357757874474415,0.4999949565664214
25.58078932762146,0.7313773967453567,[1.27050506],5.0,0.5,0.0,-0.07525677542583141,2.9703527983540106,0.4999957840441313
25.588857173919678,0.7348945736466168,[1.27857932],5.0,0.5,0.0,-0.06890705882584876,2.970753137784293,0.4999964654627192
25.598883628845215,0.7389979466980869,[1.28665794],5.0,0.5,0.0,-0.063163940298364,2.972094026674401,0.49999703008640567
25.60675835609436,0.742515123599347,[1.29471251],5.0,0.5,0.0,-0.057949371586808684,2.950930877496691,0.49999750021273515
25.61502742767334,0.7460323005006069,[1.30270612],5.0,0.5,0.0,-0.0532003715121431,2.9701964944447,0.49999789314284926
25.624159336090088,0.7493540786851303,[1.31061693],5.0,0.5,0.0,-0.04886519009467672,2.989928036225464,0.4999982225185029
25.632086515426636,0.7526758568696538,[1.31843644],5.0,0.5,0.0,-0.0449005604729177,3.0093379159197826,0.4999984992458677
25.641756534576416,0.7565838312043872,[1.32615738],5.0,0.5,0.0,-0.041269721431835604,3.0257530357506135,0.49999873214613305
25.650220155715942,0.7599056093889106,[1.33377412],5.0,0.5,0.0,-0.03794098571844835,3.0451703343409315,0.49999892842288624
25.660749912261963,0.764399779873854,[1.34128309],5.0,0.5,0.0,-0.03488669523342113,3.0591335449516315,0.49999909400470044
25.67233967781067,0.7690893490755342,[1.34869325],5.0,0.5,0.0,-0.03208245096127326,3.100822807204441,0.4999992338012823
25.681187868118286,0.7722157285433208,[1.35602523],5.0,0.5,0.0,-0.029506538569865355,3.115968661937223,0.4999993518986529
25.68909740447998,0.7755375067278442,[1.36328998],5.0,0.5,0.0,-0.027139493935651446,3.133384238178011,0.49999945171050175
25.696786880493164,0.7782730887621575,[1.3704792],5.0,0.5,0.0,-0.024963769272410237,3.157569561761805,0.49999953609741365
25.704750537872314,0.781594866946681,[1.37757815],5.0,0.5,0.0,-0.022963472094682413,3.154640982349502,0.499999607462083
25.714754343032837,0.7858936387148877,[1.38458897],5.0,0.5,0.0,-0.021124157365842045,3.177304649239139,0.4999996678262424
25.72280526161194,0.7892154168994111,[1.39152814],5.0,0.5,0.0,-0.019432658895679626,3.203450456920294,0.4999997188934221
25.734224319458008,0.7939049861010912,[1.39842528],5.0,0.5,0.0,-0.017876950063354262,3.255977253929861,0.4999997621005565
25.743343830108643,0.7978129604358245,[1.40532081],5.0,0.5,0.0,-0.01644602677175402,3.268137658830779,0.49999979866069105
25.75309133529663,0.8017209347705582,[1.41223914],5.0,0.5,0.0,-0.015129807528513516,3.282344622235344,0.4999998295985022
25.76191759109497,0.8052381116718181,[1.41919041],5.0,0.5,0.0,-0.013919046954668418,3.3002558849003267,0.4999998557799597
25.771800756454468,0.8091460860065515,[1.42618472],5.0,0.5,0.0,-0.012805260017909888,3.3174242376282823,0.49999987793717265
25.780752182006836,0.8130540603412848,[1.43323164],5.0,0.5,0.0,-0.011780654990159019,3.3351063363600155,0.49999989668925215
25.793729782104492,0.8181344269764383,[1.44035313],5.0,0.5,0.0,-0.010838073632389467,3.384039645049998,0.49999991255986254
25.804240703582764,0.8226285974613817,[1.44759336],5.0,0.5,0.0,0.2660674222077851,3.4228760162096608,0.4999473052688255
25.814210653305054,0.8261457743626417,[1.45498581],5.0,0.5,0.0,0.299989763556641,3.4206982401667054,0.49993301301162835
25.823731899261475,0.8298583499806385,[1.46252655],5.0,0.5,0.0,-0.030411952538336562,3.421481026497143,0.4999993115142047
25.83172845840454,0.8331801281651618,[1.47019268],5.0,0.5,0.0,-0.1389463859630995,3.4268187231816762,0.4999856287367699
25.841330766677856,0.8370881024998954,[1.47796863],5.0,0.5,0.0,0.12228770429282196,3.4594400449136318,0.4999888681479679
25.849735736846924,0.8404098806844187,[1.48583439],5.0,0.5,0.0,0.17544696989511835,3.430626333521468,0.4999770866563801
25.858744859695435,0.8441224563024156,[1.49374548],5.0,0.5,0.0,0.1494005178558298,3.4396542728489217,0.4999833848730052
25.869670391082764,0.8492028229375689,[1.50166637],5.0,0.5,0.0,0.10100584440910568,3.4647949547337524,0.4999924055489975
25.87978982925415,0.8531107972723023,[1.5095794],5.0,0.5,0.0,0.05339796149117894,3.4643054105491786,0.499997877463784
25.888739109039307,0.8564325754568256,[1.51745493],5.0,0.5,0.0,0.014448147340110185,3.5003639858919176,0.49999984460718594
25.897743940353394,0.8599497523580858,[1.52525491],5.0,0.5,0.0,-0.014486681747498377,3.555969858733182,0.49999984377718965
25.906209468841553,0.8634669292593458,[1.53294459],5.0,0.5,0.0,-0.034525227937083874,3.5938515146765355,0.4999991126817807
25.914746522903442,0.8667887074438692,[1.54048745],5.0,0.5,0.0,-0.047477544522133173,3.622542940725587,0.4999983220367455
25.923967599868774,0.8706966817786026,[1.54785461],5.0,0.5,0.0,-0.05511742448920333,3.6383607317764084,0.4999977385680442
25.934189796447754,0.8748000548300726,[1.55503945],5.0,0.5,0.0,-0.05893371357760054,3.6543704609674634,0.4999974145677092
25.943735361099243,0.8785126304480694,[1.56204362],5.0,0.5,0.0,-0.0600865069133317,3.668145494130311,0.4999973124322389
25.953741550445557,0.8824206047828028,[1.56887104],5.0,0.5,0.0,-0.059441585800052134,3.6740346954149348,0.49999736981493514
25.963764667510986,0.8869147752677462,[1.57553475],5.0,0.5,0.0,0.21841132306266614,3.6675289075915423,0.4999644907456488
25.97374176979065,0.8908227496024795,[1.58205442],5.0,0.5,0.0,0.2540738557413653,3.65612059147496,0.49995194863128944
25.98181676864624,0.894144527787003,[1.58845296],5.0,0.5,0.0,0.20192631981093465,3.6451380672741167,0.49996964855628157
25.990726709365845,0.8978571034049997,[1.59475332],5.0,0.5,0.0,0.12898885777736138,3.6615839791549485,0.4999876147239608
25.99884343147278,0.9013742803062598,[1.60096551],5.0,0.5,0.0,0.06166729103166353,3.72451969265732,0.4999971691608866
26.006948471069336,0.9048914572075198,[1.60708705],5.0,0.5,0.0,0.00820513275801061,3.7170229264625543,0.4999999498838295
26.014748573303223,0.90782243795857,[1.61311541],5.0,0.5,0.0,-0.03073494750879235,3.7729851984734437,0.4999992968122095
26.02296733856201,0.9111442161430933,[1.61904735],5.0,0.5,0.0,-0.05723148403659502,3.77463866046269,0.4999975617646053
26.034534692764282,0.9158337853447734,[1.62489645],5.0,0.5,0.0,-0.07400007973174783,3.7190757030736123,0.4999959236705143
26.04428219795227,0.9197417596795069,[1.63068924],5.0,0.5,0.0,-0.0835622443398841,3.750398633117303,0.4999948021396203
26.053189992904663,0.9228681391472936,[1.63643521],5.0,0.5,0.0,-0.08798437993043647,3.784990456260315,0.4999942374417546
26.061350345611572,0.9263853160485537,[1.64213067],5.0,0.5,0.0,-0.08885540785583014,3.8108094971011424,0.4999941227812934
26.071208715438843,0.9300978916665504,[1.64777092],5.0,0.5,0.0,-0.08735121891307775,3.829930605971503,0.49999432008093
26.079062461853027,0.9332242711343369,[1.65335131],5.0,0.5,0.0,-0.08431979141087512,3.847631998131967,0.4999947074688372
26.088077783584595,0.9369368467523338,[1.65886818],5.0,0.5,0.0,-0.08036072682108084,3.859543879717151,0.49999519279879656
26.09756898880005,0.9410402198038039,[1.66431191],5.0,0.5,0.0,-0.07589085663918332,3.8705212926617953,0.49999571270148474
26.107240438461304,0.9449481941385374,[1.66966841],5.0,0.5,0.0,-0.07119509211157887,3.879302632490475,0.49999622684063055
26.11618399620056,0.9484653710397973,[1.67493566],5.0,0.5,0.0,-0.06646444375958607,3.8878806834309483,0.49999671160487114
26.12478470802307,0.9517871492243207,[1.68012288],5.0,0.5,0.0,-0.06182381267791044,3.8950096231014917,0.4999971547724274
26.1357479095459,0.9562813197092642,[1.6852332],5.0,0.5,0.0,-0.057352001310620404,3.8989542319786255,0.49999755148501324
26.144450664520264,0.959993895327261,[1.69026477],5.0,0.5,0.0,-0.05309597003545016,3.906174142271156,0.4999979014037957
26.15282154083252,0.963511072228521,[1.69521961],5.0,0.5,0.0,-0.0490809142517528,3.912760427528041,0.4999982067898665
26.161494255065918,0.9670282491297811,[1.70010333],5.0,0.5,0.0,-0.04531734220427113,3.9174853990584335,0.4999984712556188
26.16976547241211,0.9701546285975677,[1.70493565],5.0,0.5,0.0,-0.041806018502354575,3.9050355158807486,0.4999986989807359
26.17874264717102,0.9736718054988278,[1.70973722],5.0,0.5,0.0,-0.038541398049042525,3.931011972862253,0.4999988942393689
26.18984341621399,0.9783613747005078,[1.71453237],5.0,0.5,0.0,-0.03551399715131859,3.873737605445373,0.4999990611301805
26.19780683517456,0.981292355451558,[1.71935902],5.0,0.5,0.0,-0.03271201915532568,3.873370245862272,0.4999992034353431
26.210038900375366,0.9861773233699747,[1.72425702],5.0,0.5,0.0,-0.03012245892298496,3.9249155399266953,0.4999993245593042
26.218730449676514,0.9900852977047081,[1.72926773],5.0,0.5,0.0,-0.027731844147595844,3.900645366925909,0.49999942751524207
26.227197885513306,0.9936024746059682,[1.73441651],5.0,0.5,0.0,-0.025526724486924567,3.9351571718283274,0.4999995149386773
26.237001657485962,0.9975104489407016,[1.73973248],5.0,0.5,0.0,-0.023493986294913515,3.9680197846070793,0.4999995891153481
26.247095108032227,1.0012230245586982,[1.7452631],5.0,0.5,0.0,-0.021621047356714232,4.002294539696293,0.49999965201543567
26.25481629371643,1.0045448027432218,[1.75105586],5.0,0.5,0.0,-0.29593432928698266,4.039380094705719,0.4999348117896785
26.26273226737976,1.0076711822110085,[1.75713581],5.0,0.5,0.0,-0.3274704791399565,4.018194102912419,0.49992017915559195
26.272735834121704,1.0117745552624784,[1.76350717],5.0,0.5,0.0,-0.27091087824227705,4.067009702324338,0.49994536941678797
26.281198978424072,1.0150963334470018,[1.77019829],5.0,0.5,0.0,-0.19347983923455567,4.116381954371898,0.499972134553331
26.290744304656982,1.0190043077817355,[1.77725791],5.0,0.5,0.0,-0.12171833649607969,4.159872359307672,0.49998897156463307
26.298719882965088,1.0219352885327855,[1.78470465],5.0,0.5,0.0,-0.06395648991859834,4.137337611212793,0.49999695508906233
26.30773663520813,1.0258432628675187,[1.79252946],5.0,0.5,0.0,-0.020909805595658894,4.194496397301886,0.4999996745333272
26.31772780418396,1.0297512372022521,[1.80074771],5.0,0.5,0.0,0.2855090038057373,4.244882721442998,0.49993932358123794
26.329468965530396,1.0344408064039323,[1.80941953],5.0,0.5,0.0,0.3390495959718193,4.355121273175369,0.4999144350354645
26.339137077331543,1.0381533820219289,[1.81861558],5.0,0.5,0.0,0.02088373484616296,4.375009220290724,0.4999996753444173
26.34865140914917,1.042256755073399,[1.82836142],5.0,0.5,0.0,-0.0807323357649526,4.394649480998386,0.49999514823671426
26.35875153541565,1.0465555268416058,[1.83864235],5.0,0.5,0.0,-0.09234353238514126,4.414963577460971,0.4999936522928063
26.3709077835083,1.0516358934767591,[1.84945562],5.0,0.5,0.0,-0.07165890983371734,4.492223761301601,0.49999617751835257
26.380427360534668,1.0555438678114926,[1.86080545],5.0,0.5,0.0,-0.04364520487589338,4.493820790730106,0.49999858199052605
26.38915205001831,1.058865645996016,[1.87265423],5.0,0.5,0.0,-0.01807039686662786,4.501542227234924,0.49999975692407267
26.399747848510742,1.0631644177642228,[1.88492781],5.0,0.5,0.0,0.002076717565824393,4.5068943342903225,0.49999999678958224
26.40933918952942,1.0668769933822195,[1.8975578],5.0,0.5,0.0,0.016623242313543576,4.556024420309799,0.49999979429821656
26.420740365982056,1.0713711638671628,[1.91047902],5.0,0.5,0.0,0.02640305857302616,4.546471397494476,0.49999948106265174
26.42979335784912,1.0752791382018962,[1.92359956],5.0,0.5,0.0,-0.2435653667715379,4.546504638871783,0.49995584106748764
26.43985652923584,1.079577909970103,[1.93681847],5.0,0.5,0.0,-0.27335758101726626,4.5758014334789365,0.4999443782353219
26.447762489318848,1.082508890721153,[1.9500378],5.0,0.5,0.0,0.0591661160683527,4.560785371892748,0.4999973941364812
26.457753658294678,1.0864168650558865,[1.96314749],5.0,0.5,0.0,0.16842768108498438,4.579523357364395,0.4999788833781398
26.466723203659058,1.0899340419571466,[1.97604846],5.0,0.5,0.0,-0.09302034962945412,4.603535636381325,0.49999355890339175
26.475354194641113,1.09325582014167,[1.98866274],5.0,0.5,0.0,-0.14700714045940386,4.697037014440023,0.4999839129449295
26.48502469062805,1.0975545919098768,[2.00092327],5.0,0.5,0.0,0.15386852357538466,4.762795031839919,0.49998237623900377
26.495742082595825,1.1022441611115568,[2.0127785],5.0,0.5,0.0,0.23395873994838146,4.7996440040630475,0.49995925563750154
26.504769802093506,1.1059567367295535,[2.0241857],5.0,0.5,0.0,0.22493139618408467,4.84219839658542,0.49996233911885524
26.513813972473145,1.1094739136308136,[2.0351],5.0,0.5,0.0,0.18622421661662,4.86876508980485,0.49997418525877246
26.523727655410767,1.1135772866822837,[2.04548527],5.0,0.5,0.0,0.14307980343888752,4.884760082779114,0.4999847609909578
26.53376054763794,1.1176806597337539,[2.05531834],5.0,0.5,0.0,0.10498708190118129,4.893915053487392,0.49999179507073266
26.542882204055786,1.1213932353517506,[2.06458457],5.0,0.5,0.0,0.07449877718090021,4.912414785244498,0.4999958685436401
26.5507595539093,1.1243242161028004,[2.07327454],5.0,0.5,0.0,-0.22468047243209385,4.897033278092912,0.49996242309453703
26.560319423675537,1.1282321904375339,[2.08137887],5.0,0.5,0.0,-0.27479962352628096,4.890399475375876,0.4999437898778218
26.569726705551147,1.1321401647722673,[2.08889264],5.0,0.5,0.0,0.04413717097145836,4.87818394003264,0.49999854984297204
26.57873249053955,1.1356573416735274,[2.09581707],5.0,0.5,0.0,0.14474398326491697,4.863617711857831,0.4999844044411395
26.587695598602295,1.1393699172915244,[2.10215659],5.0,0.5,0.0,0.15419631915364107,4.845769289242027,0.4999823010703861
26.597349643707275,1.1434732903429943,[2.10791889],5.0,0.5,0.0,0.13065061399135935,4.824806909452916,0.49998729355482263
26.607341527938843,1.1473812646777275,[2.11311482],5.0,0.5,0.0,0.09938541622361761,4.80449145598666,0.4999926472668626
26.616068124771118,1.1508984415789878,[2.11775839],5.0,0.5,0.0,0.07038230441810861,4.7873583159240045,0.4999963124999217
26.625202178955078,1.1548064159137212,[2.12186704],5.0,0.5,0.0,0.04677358788244465,4.772240955866918,0.49999837142659764
26.63626217842102,1.1591051876819278,[2.12546302],5.0,0.5,0.0,0.028826239710840945,4.766914682618274,0.49999938143919964
26.645137310028076,1.1628177632999248,[2.1285748],5.0,0.5,0.0,0.015765933428569225,4.771648768711323,0.4999998149683712
26.656054496765137,1.1677027312183414,[2.13123722],5.0,0.5,0.0,0.006571521627064604,4.779994887778194,0.49999996785314105
26.665125846862793,1.172001502986548,[2.13349087],5.0,0.5,0.0,0.0002900078312313499,4.795049664284894,0.4999999999373925
26.676347255706787,1.1753232811710714,[2.13538086],5.0,0.5,0.0,-0.0038635452795954713,4.819335936620896,0.4999999888883467
26.685781478881836,1.1792312555058049,[2.13695584],5.0,0.5,0.0,-0.006496357415381367,4.842705036216095,0.49999996858431867
26.69532608985901,1.1831392298405383,[2.13826684],5.0,0.5,0.0,-0.008061300362473477,4.865754052402068,0.4999999516254586
26.70276713371277,1.186265609308325,[2.13936171],5.0,0.5,0.0,-0.008888314666462366,4.854503215549396,0.4999999411907701
26.710704565048218,1.1893919887761117,[2.14028399],5.0,0.5,0.0,-0.009213923453666544,4.883128353081028,0.49999993680308946
26.721796989440918,1.1938861592610552,[2.1410862],5.0,0.5,0.0,-0.009205646913423283,4.933896727940867,0.4999999369165735
26.732301950454712,1.1979895323125254,[2.14182827],5.0,0.5,0.0,-0.008980964077427081,4.933395135295182,0.499999939958357
26.739732265472412,1.2009205130635754,[2.1425545],5.0,0.5,0.0,-0.008621516584125234,4.903121259471579,0.4999999446683034
26.747705936431885,1.2042422912480988,[2.14329391],5.0,0.5,0.0,-0.008183511695875506,4.911895531161243,0.4999999501476003
26.757083892822266,1.2079548668660955,[2.14407861],5.0,0.5,0.0,-0.0077052301149194615,4.911912326319494,0.49999995580451717
26.766324520111084,1.211667442484092,[2.14494262],5.0,0.5,0.0,-0.0072123901778479785,4.906903876861342,0.49999996127734875
26.77405571937561,1.214793821951879,[2.14591468],5.0,0.5,0.0,-0.006721953356073354,4.901641050526328,0.49999996636451843
26.78274965286255,1.2185063975698756,[2.14701151],5.0,0.5,0.0,-0.0062448098932120135,4.8697747611034226,0.49999997097012894
26.791715145111084,1.2220235744711359,[2.14823902],5.0,0.5,0.0,-0.005787666431182492,4.8690555837652685,0.4999999750647544
26.80172085762024,1.225931548805869,[2.14960673],5.0,0.5,0.0,-0.005354368230055558,4.8621180542746645,0.4999999786585887
26.81034541130066,1.2294487257071294,[2.15112667],5.0,0.5,0.0,-0.004946822442416015,4.854788263184321,0.499999981783736
26.820791482925415,1.233747497475336,[2.15280593],5.0,0.5,0.0,-0.004565640762152027,4.842547310175791,0.4999999844829149
26.82953429222107,1.2376554718100692,[2.15464705],5.0,0.5,0.0,0.27182777452405915,4.831565509907597,0.4999449990176015
26.83974838256836,1.2415634461448029,[2.15664284],5.0,0.5,0.0,0.30528208715403016,4.799482232486475,0.49993062880264755
26.84782123565674,1.2446898256125896,[2.1587669],5.0,0.5,0.0,0.25049030428307556,4.794170816728294,0.4999532944778991
26.85577416419983,1.2480116037971127,[2.16097766],5.0,0.5,0.0,0.17468783375503744,4.788603623420692,0.49997728450900114
26.866753578186035,1.252701172998793,[2.16324428],5.0,0.5,0.0,0.1044261371965951,4.781280088696112,0.4999918825134675
26.876731395721436,1.2566091473335264,[2.16556177],5.0,0.5,0.0,0.04804517855610425,4.774286869982255,0.49999828167403515
26.888855934143066,1.2612987165352065,[2.16793991],5.0,0.5,0.0,0.0062696575242770745,4.778985467868475,0.499999970738654
26.89725112915039,1.26462049471973,[2.17038895],5.0,0.5,0.0,-0.022940799491874483,4.766878259998745,0.4999996082368316
26.906351327896118,1.2679422729042533,[2.17290897],5.0,0.5,0.0,-0.04228002946798384,4.753727780382263,0.4999986693107143
26.91638422012329,1.2724364433891966,[2.17549158],5.0,0.5,0.0,-0.054258910288053075,4.73410077604773,0.49999780846778913
26.925225496292114,1.27634441772393,[2.17812673],5.0,0.5,0.0,-0.06094066440070761,4.717326556549394,0.499997235479312
26.934961795806885,1.2802523920586635,[2.1808033],5.0,0.5,0.0,-0.06391592245933508,4.700701373336781,0.499996958950586
26.94575524330139,1.2847465625436068,[2.18350961],5.0,0.5,0.0,-0.0643653986879212,4.6814030000171725,0.4999969160291575
26.957444429397583,1.289436131745287,[2.1862369],5.0,0.5,0.0,-0.06314378789950102,4.6810599132438755,0.4999970319811943
26.96600580215454,1.292953308646547,[2.18897896],5.0,0.5,0.0,-0.060858467686620614,4.661392460974666,0.49999724293182823
26.975982427597046,1.2968612829812804,[2.19172545],5.0,0.5,0.0,-0.05793454226729182,4.641251927521773,0.49999750149196587
26.985738515853882,1.3009646560327504,[2.19446293],5.0,0.5,0.0,-0.054665317293938295,4.621506543331561,0.4999977755151325
