t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.618897676467896,0.24209901003673442,[0.2972664],0.005,0.1,1.7389142805809439,0.0670096856373483,0
27.628146171569824,0.2422944087534711,[0.3020985],0.005,0.1,1.1974679697205861,0.07616021182219067,0
27.636956453323364,0.24248980747020776,[0.30700907],0.005,0.1,0.912297503971672,0.08536182629747532,0
27.64802312850952,0.24288060490368113,[0.31199735],0.005,0.1,1.028921038471959,0.0941271031311462,0
27.656071186065674,0.24307600362041779,[0.31706221],0.005,0.1,0.9643783573570905,0.10316741117008486,0
27.663866996765137,0.2434668010538911,[0.32219269],0.005,0.1,0.8421907239376805,0.07961450765584048,0
27.673076152801514,0.24385759848736446,[0.32736959],0.005,0.1,0.9905891372173223,0.09552125300364725,0
27.681443691253662,0.2442483959208378,[0.33258619],0.005,0.1,0.9099951296856417,0.11053273005749575,0
27.689781188964844,0.24483459207104782,[0.33783662],0.005,0.1,1.0360968422061867,0.08686359513563098,0
27.701475858688354,0.24542078822125782,[0.34311623],0.005,0.1,0.9163237294194887,0.15034631893707195,0
27.70982813835144,0.24600698437146784,[0.34843105],0.005,0.1,1.0051782892389798,0.11420633210963431,0
27.718804597854614,0.24678857923841455,[0.35377635],0.005,0.1,1.1322664538010905,0.133431494134292,0
27.728513479232788,0.2475701741053612,[0.35914839],0.005,0.1,1.2339318903779128,0.15111149261928436,0
27.737895965576172,0.2483517689723079,[0.36455418],0.005,0.1,1.2932875929093384,0.16696770241019007,0
27.747793674468994,0.24932876255599123,[0.36999976],0.005,0.1,1.312222526482266,0.18091099960348286,0
27.757811069488525,0.2505011548564112,[0.37549007],0.005,0.1,1.5748360244325914,0.19308812146837795,0
27.768309354782104,0.2516735471568313,[0.38102898],0.005,0.1,1.5710810635300083,0.20403436620680782,0
27.777772903442383,0.253041338173988,[0.3866192],0.005,0.1,1.739454288364596,0.21341019907690384,0
27.78934955596924,0.25460452790788135,[0.3922726],0.005,0.1,1.9103884248276144,0.2953798527021447,0
27.79973077774048,0.2563631163585114,[0.3980084],0.005,0.1,2.3027833874877506,0.280397586000658,0
27.807779788970947,0.25792630609240474,[0.4038211],0.005,0.1,2.388261932949421,0.20013621800194525,0
27.81662678718567,0.2594894958262981,[0.40968438],0.005,0.1,2.330013325240052,0.2146504900751252,0
27.824762105941772,0.26144348299366477,[0.4155752],0.005,0.1,2.7606683691288785,0.16108634422215526,0
27.83479595184326,0.26359286887776817,[0.42147347],0.005,0.1,2.957759550385223,0.1862821709750143,0
27.843812465667725,0.2659376534786082,[0.42737179],0.005,0.1,3.006702728830575,0.2059800205720006,0
27.85308265686035,0.2678916406459749,[0.43327345],0.005,0.1,2.962562613720208,0.2211986277500832,0
27.86277747154236,0.27062722268028827,[0.43918058],0.005,0.1,2.8612855485912183,0.23144113917865236,0
27.872407913208008,0.2729720072811283,[0.44509434],0.005,0.1,2.726517601347644,0.2392763584175831,0
27.881285190582275,0.2753167918819684,[0.45101501],0.005,0.1,2.297814929144626,0.2451611014811824,0
27.890686750411987,0.27785697519954505,[0.45694222],0.005,0.1,2.1043833637521656,0.2492167064598819,0
27.900826454162598,0.2809833546673318,[0.46287509],0.005,0.1,1.722170132133574,0.25194992452495046,0
27.910467624664307,0.28391433541838185,[0.46881247],0.005,0.1,1.6071620360907548,0.2542789119187132,0
27.921863317489624,0.28723611360290524,[0.47475304],0.005,0.1,1.5807595875183913,0.2559319448470646,0
27.929855823516846,0.28977629692048196,[0.48068595],0.005,0.1,1.5689355076100604,0.18630541102947143,0
27.939823150634766,0.2930980751050054,[0.48659254],0.005,0.1,1.5452250115028052,0.20744151061606378,0
27.9512619972229,0.2970060494397388,[0.49247643],0.005,0.1,1.5036493835018265,0.3046398580495787,0
27.961402893066406,0.3009140237744722,[0.49836022],0.005,0.1,1.4461767597492516,0.29536597912592805,0
27.97111940383911,0.3044312006757322,[0.50425392],0.005,0.1,1.377150980760633,0.2904517974706686,0
27.9805748462677,0.30833917501046565,[0.51015688],0.005,0.1,1.0249558123460567,0.28873101267065177,0
27.98981237411499,0.31205175062846235,[0.51605922],0.005,0.1,0.9122360724655915,0.208095984097775,0
28.002647161483765,0.31713211726361584,[0.52195334],0.005,0.1,0.8870973382808747,0.31811874582962146,0
28.01078963279724,0.3202584967314025,[0.52784338],0.005,0.1,0.6082525196872031,0.228589801076689,0
28.020997762680054,0.32436186978287257,[0.53373378],0.005,0.1,0.017357467531703752,0.3465600938182664,0
28.028770208358765,0.32768364796739596,[0.5396292],0.005,0.1,-0.28591762985285246,0.24780557012412346,0
28.03777527809143,0.3313962235853927,[0.54552404],0.005,0.1,-0.711564181418546,0.27222306845811034,0
28.046660661697388,0.3347180017699161,[0.55141454],0.005,0.1,-1.3632410859347528,0.294743231427973,0
28.05475354194641,0.33764898252096615,[0.55729809],0.005,0.1,-1.9475222592116817,0.22066568457500635,0
28.063832998275757,0.34136155813896296,[0.56316275],0.005,0.1,-2.375718316996436,0.259839068301184,0
28.07259464263916,0.3444879376067496,[0.56900985],0.005,0.1,-2.919827456488351,0.29394623304942386,0
28.08257269859314,0.3485913106582197,[0.57485201],0.005,0.1,-3.3628419423086173,0.3209145476772566,0
28.090771198272705,0.35230388627621645,[0.58068973],0.005,0.1,-3.3727387343544373,0.240323214581927,0
28.099828004837036,0.3560164618942132,[0.58652404],0.005,0.1,-3.4768567333825366,0.3967530129179107,0
28.10985279083252,0.3603152336624199,[0.59236709],0.005,0.1,-3.549809260443042,0.2877416950391659,0
28.12278723716736,0.3655909990143101,[0.59822927],0.005,0.1,-3.5562678142631303,0.4410757074370874,0
28.132283926010132,0.36930357463230673,[0.60413025],0.005,0.1,-3.2213746100242076,0.4352179692833254,0
28.14287304878235,0.3736023464005135,[0.61008605],0.005,0.1,-3.077577712854004,0.42974490617413114,0
28.15281581878662,0.37770571945198356,[0.61609842],0.005,0.1,-2.9857043044680935,0.4263465030816325,0
28.1618914604187,0.3814182950699803,[0.62216774],0.005,0.1,-2.8921777554103123,0.42458618202082055,0
28.17121911048889,0.3851308706879771,[0.62829321],0.005,0.1,-2.7811828063123816,0.4230143292934573,0
28.180522203445435,0.38903884502271047,[0.63447286],0.005,0.1,-2.6522778790542905,0.4212712871567326,0
28.190784215927124,0.39294681935744386,[0.64069317],0.005,0.1,-2.5102705404590457,0.3031919878609304,0
28.198750734329224,0.3958778001084939,[0.64693108],0.005,0.1,-2.360902373260764,0.335140872479066,0
28.209526300430298,0.4003719705934373,[0.65318746],0.005,0.1,-1.9331747828623231,0.48315895071720744,0
28.219062089920044,0.404084546211434,[0.65948333],0.005,0.1,-1.7499239626533574,0.462738214621795,0
28.228919506072998,0.4079925205461675,[0.66582481],0.005,0.1,-1.659213230733271,0.4468852355195465,0
28.23870873451233,0.41209589359763754,[0.67220544],0.005,0.1,-1.595624887538214,0.43551099152767914,0
28.24887990951538,0.4163946653658443,[0.67861883],0.005,0.1,-1.5337042400692353,0.4275921266935313,0
28.256792545318604,0.4199118422671044,[0.6850486],0.005,0.1,-1.4656810627623218,0.3077365738895828,0
28.265856981277466,0.42342901916836445,[0.69147026],0.005,0.1,-1.3910291017828227,0.3374357508924014,0
28.27537488937378,0.4269461960696245,[0.69787325],0.005,0.1,-1.311734195825366,0.3613958959177059,0
28.285823822021484,0.4310495691210946,[0.70426924],0.005,0.1,-1.2302694833670322,0.5097579821491546,0
28.295114517211914,0.43476214473909125,[0.71066817],0.005,0.1,-1.1488211547821714,0.35953889780588455,0
28.303791284561157,0.43847472035708807,[0.71705816],0.005,0.1,-1.069067430378257,0.3805239044318427,0
28.31179666519165,0.4416010998248747,[0.72341919],0.005,0.1,-0.9921837669928055,0.2848599633266992,0
28.321462631225586,0.4453136754428715,[0.72974523],0.005,0.1,-0.9189259540946103,0.4549342624882665,0
28.328786849975586,0.44824465619392156,[0.73604223],0.005,0.1,-0.8497275380548406,0.3331858830421074,0
28.336727142333984,0.4515664343784449,[0.74229518],0.005,0.1,-0.7847872163943785,0.2586175297279258,0
28.34480381011963,0.4548882125629683,[0.74847147],0.005,0.1,-0.7241392156427754,0.21334529020839552,0
28.353734731674194,0.4584053894642284,[0.75455513],0.005,0.1,-0.667706791778983,0.28154708020793634,0
28.363755226135254,0.4627041612324352,[0.76055506],0.005,0.1,-0.6153414627057945,0.338692565131942,0
28.37375521659851,0.46661213556716846,[0.76649086],0.005,0.1,-0.5668510531267144,0.385442350276818,0
28.384769916534424,0.47130170476884864,[0.77238051],0.005,0.1,-0.5220193328071613,0.42196390565053676,0
28.39703631401062,0.4761866726872654,[0.77825131],0.005,0.1,-0.48061950529618513,0.6100906534832032,0
28.40581178665161,0.47989924830526204,[0.78412727],0.005,0.1,-0.44242328043311513,0.4348105670471575,0
28.415767192840576,0.48361182392325885,[0.79000757],0.005,0.1,-0.4072068189814805,0.4672861577025364,0
28.42375922203064,0.48673820339104557,[0.79589213],0.005,0.1,-0.09871612751763423,0.4968411657101226,0
28.433031797409058,0.49045077900904227,[0.80179233],0.005,0.1,-0.03569813151648146,0.5210724870957093,0
28.442769527435303,0.4941633546270391,[0.80771825],0.005,0.1,-0.06326738511637392,0.5424175105680326,0
28.45277190208435,0.4980713289617725,[0.81367873],0.005,0.1,-0.11400836628233356,0.5612060226174374,0
28.462775468826294,0.5023701007299791,[0.81968143],0.005,0.1,-0.16120175690776972,0.577236649922184,0
28.472877025604248,0.5068642712149226,[0.82573286],0.005,0.1,-0.1963516580773547,0.5920498106678038,0
28.481274366378784,0.510186049399446,[0.83183853],0.005,0.1,-0.21858885452301607,0.6086212997045561,0
28.489330530166626,0.5135078275839694,[0.83800303],0.005,0.1,-0.22982002646865216,0.6250076373789971,0
28.497756242752075,0.5164388083350194,[0.84421844],0.005,0.1,-0.23261549553794228,0.4624351195336908,0
28.50585627555847,0.5199559852362795,[0.85046633],0.005,0.1,-0.22937214321146174,0.5245263704410539,0
28.51578950881958,0.523863959571013,[0.85674305],0.005,0.1,-0.22204806161895685,0.5769472381963112,0
28.523926496505737,0.5275765351890096,[0.86304557],0.005,0.1,-0.212136983966074,0.43919057907334813,0
28.533740997314453,0.5312891108070064,[0.86935982],0.005,0.1,-0.20073035452812082,0.519340801405197,0
28.544732809066772,0.5355878825752132,[0.87568634],0.005,0.1,-0.18860065275427537,0.5861927578102217,0
28.555945873260498,0.5400820530601566,[0.88205063],0.005,0.1,-0.17627955719221194,0.8708401045456082,0
28.563812017440796,0.54340383124468,[0.88847474],0.005,0.1,-0.16412248630089116,0.6281610730787862,0
28.572537899017334,0.5467256094292033,[0.89495287],0.005,0.1,-0.15235860498724973,0.6851472655238925,0
28.58281397819519,0.5510243811974102,[0.90148048],0.005,0.1,-0.1411281649073527,0.7342578914422623,0
28.593610525131226,0.5555185516823535,[0.90806647],0.005,0.1,-0.40654809821973653,0.7764708823578441,0
28.605815887451172,0.5604035196007703,[0.91471868],0.005,0.1,-0.4297027275777686,0.8131544157684563,0
28.614781141281128,0.5639206965020302,[0.92144399],0.005,0.1,-0.3652921167535368,0.8504316642530696,0
28.625118017196655,0.5682194682702371,[0.92826166],0.005,0.1,-0.2805400092460977,1.1819841188710858,0
28.6347496509552,0.5719320438882337,[0.93520135],0.005,0.1,-0.20197436012222603,1.1317559214250472,0
28.64275622367859,0.5750584233560204,[0.94226099],0.005,0.1,-0.13790453160987537,0.8118962763990313,0
28.65199875831604,0.5789663976907539,[0.9494115],0.005,0.1,-0.08902077037243926,0.8790025409860829,0
28.661723852157593,0.5828743720254873,[0.95664139],0.005,0.1,-0.05324658818819587,0.9391835978423299,0
28.669843673706055,0.5861961502100108,[0.96394048],0.005,0.1,-0.02785182601588172,0.7084696148861942,0
28.680057525634766,0.5902995232614808,[0.97130009],0.005,0.1,-0.010290019987944574,1.1324008099709142,0
28.689139366149902,0.5938167001627408,[0.97872656],0.005,0.1,0.2775746709348302,0.8335301636234379,0
28.698811054229736,0.5975292757807376,[0.98621096],0.005,0.1,0.31841334378847097,0.9306157056027413,0
28.70852518081665,0.6016326488322077,[0.99374562],0.005,0.1,0.2681293308561107,1.0109392977236273,0
28.717730045318604,0.6053452244502044,[1.00133785],0.005,0.1,0.19484022358764982,1.0771938129220349,0
28.728102922439575,0.6096439962184113,[1.00899351],0.005,0.1,0.12573032364082368,1.128319668607459,0
28.73780655860901,0.6135519705531445,[1.01671695],0.005,0.1,0.06958824555784764,1.1703393071258879,0
28.74572205543518,0.616873748737668,[1.02449688],0.005,0.1,-0.2485846176746838,0.8721196989000666,0
28.755647659301758,0.6213679192226114,[1.032323],0.005,0.1,-0.31165717462033515,1.34252961969131,0
28.764748334884644,0.6244942986903982,[1.04020009],0.005,0.1,-0.27686376102644006,0.9817588475310166,0
28.775086879730225,0.6289884691753416,[1.04813124],0.005,0.1,-0.21384588836946034,1.443604276057435,0
28.783790588378906,0.6319194499263915,[1.05611802],0.005,0.1,-0.4271853447170566,1.0451753146167957,0
28.793349981307983,0.6358274242611249,[1.06414661],0.005,0.1,-0.4078127804829418,1.1212244178828759,0
28.804239988327026,0.6403215947460684,[1.07221807],0.005,0.1,-0.3122939794601326,1.5683985003947545,0
28.814368963241577,0.6446203665142752,[1.08035995],0.005,0.1,-0.20665713463226587,1.4937115059803496,0
28.822247982025146,0.6475513472653252,[1.08857997],0.005,0.1,-0.11535339460084144,1.4425359064688996,0
28.829731225967407,0.6504823280163752,[1.09685543],0.005,0.1,-0.04462838418457214,1.0445615598632725,0
28.840049743652344,0.6545857010678453,[1.10515217],0.005,0.1,-0.269470295752072,1.1195517314008947,0
28.849658727645874,0.6581028779691054,[1.11345398],0.005,0.1,-0.26749278977273605,1.178078909396651,0
28.857813358306885,0.6616200548703655,[1.12175998],0.005,0.1,-0.18964524400211002,1.2203747304729857,0
28.866102695465088,0.6651372317716254,[1.13005546],0.005,0.1,-0.09988283618709523,0.9150936848471529,0
28.873823642730713,0.6684590099561489,[1.13830108],0.005,0.1,-0.022140106244338445,0.7297170333271267,0
28.88313102722168,0.6723669842908824,[1.14646401],0.005,0.1,0.03722685000929945,0.8879241567602215,0
28.892744064331055,0.6760795599088789,[1.15454375],0.005,0.1,0.07895036324670503,1.0113456469496198,0
28.900898218154907,0.6795967368101391,[1.16255376],0.005,0.1,0.38215617563757265,1.1075672843454971,0
28.909582376480103,0.6831139137113991,[1.17050601],0.005,0.1,0.4313259502152894,1.1800471199856888,0
28.919804096221924,0.6870218880461326,[1.17841122],0.005,0.1,0.38417795204469884,1.23388458698885,0
28.92774772644043,0.6901482675139192,[1.18626575],0.005,0.1,0.310363615277149,0.9361834283160202,0
28.937806606292725,0.694447039282126,[1.19405402],0.005,0.1,0.23826307808382702,1.056192998141446,0
28.94617748260498,0.6979642161833861,[1.20177669],0.005,0.1,0.1775543294831217,1.1538350606470476,0
28.956425666809082,0.7020675892348561,[1.20944818],0.005,0.1,0.405956106768142,1.2270570767040303,0
28.96613097190857,0.7057801648528529,[1.21708137],0.005,0.1,0.40314530274448773,1.2851523073458968,0
28.978021144866943,0.7106651327712696,[1.22468775],0.005,0.1,0.045541996992291056,1.3294769144903458,0
28.987179040908813,0.7143777083892665,[1.23227756],0.005,0.1,0.1931703491697899,1.3670973269894133,0
28.994770765304565,0.7173086891403164,[1.23984671],0.005,0.1,0.19707750441833513,1.034123315690798,0
29.006170511245728,0.7219982583419965,[1.24739228],0.005,0.1,0.15159914470545383,1.5519049948574952,0
29.016353368759155,0.7261016313934666,[1.25493875],0.005,0.1,-0.1789980118947113,1.5469168167581995,0
29.02409052848816,0.7292280108612532,[1.26249385],0.005,0.1,-0.26040362551712076,1.151988788286573,0
29.032203197479248,0.7329405864792501,[1.27003797],0.005,0.1,-0.2429776522062097,1.265750367988509,0
29.042823314666748,0.7370439595307202,[1.27756827],0.005,0.1,-0.19412311100538465,1.3597459657187836,0
29.05235457420349,0.7405611364319802,[1.28509626],0.005,0.1,-0.14210145644013278,1.4380360120245865,0
29.06173586845398,0.7444691107667136,[1.29263229],0.005,0.1,-0.0972388882616817,1.5027747444062254,0
29.069703817367554,0.7475954902345003,[1.30017203],0.005,0.1,-0.06203856719443276,1.1488678473675764,0
29.078988552093506,0.7515034645692338,[1.3076988],0.005,0.1,-0.035893087893541564,1.3015662233574823,0
29.087143898010254,0.7548252427537571,[1.31521278],0.005,0.1,-0.017200191653794487,1.4322554579697133,0
29.095001459121704,0.7579516222215439,[1.32272858],0.005,0.1,-0.00425227514547552,1.540062815551173,0
29.10372018814087,0.7612734004060673,[1.33024538],0.005,0.1,0.004436681054528666,1.1918290921836374,0
29.11373519897461,0.7651813747408006,[1.33774919],0.005,0.1,0.010050110184500437,1.3722499737743015,0
29.122721195220947,0.7686985516420607,[1.34524294],0.005,0.1,0.013486066741083064,1.5242121117551715,0
29.132147550582886,0.7726065259767941,[1.35274388],0.005,0.1,0.015406212582390699,1.6459242120126467,0
29.14008665084839,0.7757329054445808,[1.36026723],0.005,0.1,0.016288565112565954,1.7478961646169897,0
29.14777374267578,0.7788592849123676,[1.36781189],0.005,0.1,0.01647363843446916,1.3457907437821732,0
29.157424211502075,0.7831580566805743,[1.37536285],0.005,0.1,0.016201340258880256,1.5347606509601754,0
29.164738416671753,0.7858936387148877,[1.38290768],0.005,0.1,0.291677448710034,1.2259066963283727,0
29.173736095428467,0.7894108156161478,[1.39043624],0.005,0.1,0.32406559442607275,1.4605657897775235,0
29.184809923171997,0.7939049861010912,[1.39796963],0.005,0.1,0.26813688132232755,2.208660856932187,0
29.19416379928589,0.7976175617190879,[1.40555513],0.005,0.1,0.1911789525924023,2.2088112306841245,0
29.204095363616943,0.8019163334872947,[1.41321785],0.005,0.1,0.11977747545837403,2.208596171245262,0
29.213666439056396,0.8056289091052914,[1.42096373],0.005,0.1,0.06229412668828947,2.217740962216788,0
29.222763061523438,0.8093414847232882,[1.42879681],0.005,0.1,0.01946672199744138,2.231255450368942,0
29.233996152877808,0.8138356552082315,[1.43671951],0.005,0.1,-0.01073786247270404,2.242616361166309,0
29.24179720878601,0.8169620346760184,[1.44471805],0.005,0.1,-0.0310101734326432,1.6883157942854226,0
29.251791954040527,0.8210654077274883,[1.45276514],0.005,0.1,-0.04386043115885899,1.8585913779678755,0
