t_s,q_rad,q_des_rad,jerk
25.8925883769989,1.525868578996658,0.7212523709571569,-0.015142116317600119
25.900668621063232,1.5225468008121346,0.7174286500582591,-0.02795370038731994
25.908499479293823,1.5194204213443476,0.7135951835939582,-0.03770686945022968
25.91848373413086,1.5153170482928777,0.7097619459701762,-0.04416964432558087
25.926942825317383,1.5117998713916176,0.7059309654591257,-0.04781494931428465
25.935587406158447,1.5082826944903576,0.7020976398817161,-0.04928664165991607
25.94657325744629,1.503788524005414,0.6982587743575592,-0.04918736948889251
25.95792055130005,1.4990989548037343,0.6944123547013623,-0.04801086002205393
25.966625690460205,1.4955817779024738,0.6905572175376637,-0.046134886624480856
25.97755479812622,1.4910876074175305,0.6866927423608101,-0.04383650214721638
25.985981941223145,1.487375031799534,0.6828186236666507,-0.04131275632720831
25.994980096817017,1.483076260031327,0.6789347135553776,-0.03870020278473843
26.003827333450317,1.4795590831300671,0.6750474445902506,-0.036091035895288295
26.013556718826294,1.4756511087953337,0.6711687245658101,-0.03354560878629932
26.025425910949707,1.4711569383103904,0.6672952760480805,0.24493656994674207
26.03636884689331,1.466662767825447,0.6634107507539824,0.28038117022548625
26.047480583190918,1.4619731986237665,0.6595073603203622,0.2274686221461763
26.056936264038086,1.4580652242890333,0.6555776581968457,-0.122609526713812
26.06541109085083,1.4545480473877732,0.6516148588130982,-0.22435047674245218
26.07548189163208,1.4506400730530398,0.6476267224146331,0.05193449715762932
26.08543562889099,1.4467320987183063,0.6436194630533693,0.12078809987710569
26.09522247314453,1.4426287256668366,0.6395909144173669,-0.1677212003174018
26.10609483718872,1.4379391564651562,0.6355388779419185,-0.2384335741308003
26.11841630935669,1.432663391113266,0.6314540515892668,0.053319575943283376
26.127432346343994,1.4289508154952695,0.6273286896829102,0.12967533160512784
26.13658857345581,1.425238239877273,0.6231712825621873,-0.15542893096758365
26.14654564857483,1.4211348668258026,0.6189894797995886,-0.2248500026726263
26.15447473526001,1.418008487358016,0.6147830957322535,-0.20893288326220003
26.163506507873535,1.414491310456756,0.610560110703405,-0.16605392440152392
26.17274045944214,1.4103879374052857,0.6063354606847093,-0.12064760832851759
26.18342351913452,1.4062845643538158,0.602115792439887,-0.08160691198705994
26.194705486297607,1.4017903938688723,0.5978946619796283,-0.051054394560279784
26.20333480834961,1.3980778182508755,0.5936683360860726,-0.028427396320277427
26.213632583618164,1.3939744451994056,0.5894423041709802,-0.012310416168244537
26.22162365913391,1.3906526670148822,0.5852229648147114,-0.277242522754025
26.23303747177124,1.3859630978132023,0.5810172981097457,-0.30297006506640156
26.240943908691406,1.3826413196286786,0.5768326435899072,-0.2431498638626471
26.251458168029785,1.3781471491437352,0.5726816085567984,-0.16423132910898663
26.261999368667603,1.3736529786587917,0.5685759026623595,-0.09218687660612082
26.27274441719055,1.3689634094571117,0.5645159010376408,-0.31097644172307165
26.28241777420044,1.365250833839115,0.5605026750698653,-0.026036106483226545
26.29249143600464,1.3613428595043817,0.5565474365520469,0.09124066657498546
26.302120208740234,1.3576302838863845,0.5526600156031216,0.13115229773078138
26.312673091888428,1.3533315121181781,0.5488439328754873,0.13699531570162873
26.320672273635864,1.3498143352169178,0.5451063485944008,0.12911412302396216
26.33178186416626,1.345124766015238,0.5414528701330152,0.1167617916500231
26.34219217300415,1.340435196813558,0.5378787737866528,0.10391555507715915
26.351526260375977,1.3369180199122979,0.5343791198261634,0.09210407931806962
26.360589742660522,1.3334008430110378,0.5309573739049699,0.08176472798352899
26.369522094726562,1.3296882673930412,0.5276195963634129,0.07288270073141345
26.379472255706787,1.3251940969080978,0.5243651507520463,0.06528292460294714
26.390320777893066,1.3206999264231545,0.5211831542089354,0.05875659570543913
26.39945411682129,1.317182749521894,0.5180630886407324,-0.22292751952031215
26.409522771835327,1.313079376470424,0.5149993773452745,0.015059389540801466
26.417522192001343,1.3099529970026373,0.5119909066743696,0.09894378334747474
26.426822900772095,1.306045022667904,0.5090450643417587,0.11608180701872392
26.437523126602173,1.3019416496164338,0.5061624227891697,-0.16896006635401528
26.447523593902588,1.2978382765649636,0.5033331734669559,0.056958329519556095
26.455517292022705,1.2947118970971772,0.5005480423390061,0.12775957724148312
26.4654598236084,1.2904131253289703,0.4977982375631346,0.13362775126448345
26.474767446517944,1.286505150994237,0.4950704594096165,0.11586898947695548
26.483079195022583,1.2829879740929768,0.4923526522646722,0.09248609122431425
26.492595434188843,1.2790799997582434,0.48964386406948057,0.07062513860319332
26.50313091278076,1.2747812279900368,0.48694276075343607,0.05256033181023653
26.512096643447876,1.2710686523720398,0.4842428589256921,0.03851947328283759
26.520793199539185,1.267356076754043,0.48153845112116284,0.027979855537806658
26.531121253967285,1.2632527037025731,0.47882466160296977,0.020234406429820405
26.53944969177246,1.2597355268013128,0.47610251135753656,0.014617502076292107
26.548527240753174,1.2558275524665796,0.4733780357021731,0.01057779093589752
26.557514190673828,1.2525057742820562,0.47065130401444355,0.007686547635702754
26.5666925907135,1.2487931986640595,0.46792243073114326,0.005622208635384298
26.57506012916565,1.245471420479536,0.46519667666281833,0.0041488907259986255
26.58350419998169,1.241954243578276,0.4624785142701033,0.27913438500066107
26.59567141532898,1.236678478226386,0.45976668676692967,0.3115044005877833
26.60449457168579,1.2329659026083892,0.4570551152035952,0.25586387626890766
26.613462209701538,1.2292533269903925,0.4543437347844773,0.1793852912056302
26.623252630233765,1.225540751372396,0.4516325417101892,0.10857515825019722
26.633516788482666,1.221241979604189,0.4489165618909244,0.05174129023609329
26.645822048187256,1.215966214252299,0.4461867972331413,0.009585318972860704
26.656412363052368,1.2120582399175657,0.4434310971982066,-0.01994975882422147
26.66543745994568,1.2085410630163056,0.44064970206892723,-0.03956984703786029
26.674405574798584,1.2046330886815722,0.4378533246508416,-0.051794653680517964
26.683160543441772,1.2011159117803119,0.43504674968167156,-0.058693930551135184
26.691532373428345,1.1974033361623153,0.4322298606044293,-0.06186319706309458
26.70050358772278,1.1938861592610552,0.4294079482499991,-0.0624868812375633
26.708478689193726,1.1905643810765318,0.42659080050016446,-0.061422545331393553
26.718506574630737,1.1864610080250617,0.42378276996840697,-0.05927982023736711
26.727904081344604,1.1825530336903283,0.42098371322140454,-0.0564856137498741
26.73852276802063,1.1780588632053848,0.4181943695726269,-0.05333470212136335
26.7503182888031,1.1727830978534948,0.41541231853335714,0.22601077145731419
26.762604236602783,1.1677027312183414,0.4126289429875856,0.26246476506780914
26.771293878555298,1.1641855543170812,0.40983863858100866,0.2106318661617849
26.779457092285156,1.1610591748492947,0.40704932549042605,0.13769125626355808
26.78851580619812,1.1577373966647713,0.40427593058140665,0.0701603842314123
26.797502994537354,1.1540248210467743,0.4015282029182337,0.016360388867465457
26.806062698364258,1.1501168467120408,0.3988114602344868,-0.02299258975664446
26.81588864326477,1.1462088723773076,0.39613071333403727,-0.3259790116534592
26.823528051376343,1.143082492909521,0.3934935333774028,-0.3763378743052189
26.835747957229614,1.1381975249911043,0.39090657117824384,-0.0552280648058342
26.846441984176636,1.1337033545061608,0.38836967088712904,0.04910817042023617
26.856481313705444,1.129404582737954,0.3858827212501296,0.06323013199235648
26.867448568344116,1.124715013536274,0.38344587283323384,0.044861163165313744
26.876986265182495,1.1206116404848039,0.38105906576819815,0.018981884868791547
26.884454488754272,1.1176806597337539,0.3787298451482065,-0.0046264328188760345
26.89612889289856,1.1129910905320737,0.3764640824963358,-0.022962403636085673
26.90504288673401,1.1094739136308136,0.37425808961606544,-0.035841295462048416
26.912443161010742,1.1065429328797636,0.37211052911184084,-0.044085922860382085
26.9222092628479,1.1026349585450301,0.37002467725254523,-0.04874280683300459
26.93380618095398,1.0975545919098768,0.36799718803203624,-0.050774715785723776
26.942171335220337,1.09442821244209,0.36602176477190157,-0.05096602349163869
26.951977729797363,1.0901294406738833,0.3640975561078034,-0.04991671684997922
26.960538148880005,1.0864168650558865,0.36222309610984177,-0.04806830004824292
26.969197988510132,1.0828996881546264,0.36039379333058624,-0.04573694936664294
26.979400157928467,1.0786009163864199,0.3586077589092255,-0.04314420721283107
26.99068570137024,1.0741067459014764,0.35686270511025703,-0.040442187527610654
26.9994695186615,1.0703941702834796,0.3551560851728825,-0.03773305796716723
27.00910234451294,1.0664861959487462,0.3534877651244517,-0.03508357694774025
27.017478227615356,1.0631644177642228,0.3518541893115106,-0.03253570122893206
27.03064751625061,1.0574978549788594,0.3502489146548867,-0.030114210388619618
27.038704872131348,1.0543714755110727,0.3486630104694078,-0.02783212821428196
27.049045085906982,1.0504635011763392,0.3470883907351982,0.2503438139738054
27.057325839996338,1.0471417229918158,0.345520582371848,0.009423304945465102
27.066400289535522,1.043429147373819,0.34395843321721425,-0.07694608463978608
27.07588791847229,1.0393257743223492,0.3424007071395732,-0.09621647672752408
27.087116241455078,1.0344408064039323,0.34084024916593675,-0.08906501940370562
27.096229314804077,1.0309236295026722,0.33927092105597006,-0.07369572322798706
27.10445785522461,1.0272110538846755,0.33769350239126894,-0.05771610053656738
27.115435361862183,1.0229122821164687,0.33610872624755533,-0.04388348781209947
27.126667499542236,1.0184181116315254,0.33451135048680813,-0.03284380686086711
27.135843992233276,1.014510137296792,0.3328972001201239,-0.02440686363900035
27.145180225372314,1.0104067642453218,0.3312661323110342,-0.018118138814465997
27.157016038894653,1.0057171950436417,0.3296156161829331,-0.01349858036480392
27.165422439575195,1.0022000181423816,0.32794403563343116,-0.010132226628892207
27.17347502708435,0.9992690373913317,0.3262591433311176,-0.007687425301031338
27.183581352233887,0.9949702656231248,0.3245707620932002,-0.28194998667603044
27.192594051361084,0.9912576900051281,0.3228818175030389,-0.3137806726612484
27.202635288238525,0.9871543169536582,0.32119223622996085,-0.2577350963618638
27.213088989257812,0.9832463426189246,0.31950220445347083,-0.18094920194734793
27.222164392471313,0.9793383682841913,0.31781210223053574,-0.10990285461508963
27.231395721435547,0.9750395965159845,0.3161224777189768,-0.32892297285978944
27.24342155456543,0.969959229880831,0.31443146248658166,-0.31974523520082276
27.252469062805176,0.9662466542628344,0.3127377752886251,-0.23499461527361937
27.260392904281616,0.9631202747950476,0.31104582264264163,0.13684615001967762
27.27241802215576,0.9582353068766308,0.3093571414109052,0.2527996832362643
27.282191038131714,0.9543273325418974,0.3076706852629398,-0.014745599464479592
27.293909072875977,0.9494423646234808,0.30598826640695515,-0.0787285903052389
27.303022623062134,0.945729789005484,0.30431152360664704,0.21197534785491706
27.312499284744263,0.941626415954014,0.30264434829537423,0.283072665050086
27.323027849197388,0.9375230429025437,0.30098999494300566,-0.009487071631733929
27.333446741104126,0.9334196698510738,0.2993484921424393,-0.08740582515427107
27.34220838546753,0.9299024929498136,0.2977196159477268,0.19568161065029713
27.352497577667236,0.9256037211816069,0.2961029727757783,0.2628398876087954
27.361496925354004,0.9218911455636103,0.2944979387077464,-0.03148353553308092
27.370531797409058,0.9181785699456134,0.2929036453107048,-0.10986645360529129
27.380488395690918,0.9140751968941434,0.29131899822642426,-0.1025053771681857
27.390017986297607,0.91016722255941,0.2897427330735081,-0.06770327449607885
27.398441553115845,0.9064546469414132,0.28817606106075244,-0.02986512158998896
27.40847110748291,0.9027420713234164,0.28662232059512016,0.0021197718983062466
27.418456554412842,0.8986386982719464,0.2850814979666772,0.0261173488285424
27.428361654281616,0.8949261226539497,0.2835507857678382,0.04267006202445617
27.43746256828308,0.8910181483192163,0.28202769352679546,0.05316847284630777
27.448708534240723,0.8863285791175362,0.280507577083003,0.05908467857342052
27.458141803741455,0.8824206047828028,0.27898665183420357,0.0616923190289782
27.468104362487793,0.8783172317313327,0.2774670642024287,0.3380372016309112
27.47844123840332,0.8742138586798627,0.2759509455373356,0.36992514241135244
27.491482257843018,0.8687426946112359,0.27443556045668444,0.036561777789390126
27.499921321868896,0.8650301189932391,0.2729167122065452,-0.07547384954877949
27.509801387786865,0.8613175433752424,0.27139375921119874,0.1819888695858529
27.51746416091919,0.8578003664739824,0.2698712029416939,0.2312899135355972
27.526408433914185,0.8542831895727223,0.2683553774392252,0.20142022076281907
27.536622524261475,0.8501798165212522,0.2668496229541817,0.149315749743126
27.546117067337036,0.8464672409032555,0.2653547280412992,0.09815974062474052
27.55536937713623,0.8427546652852588,0.2638715258822681,0.055850861083539136
27.56540036201477,0.8386512922337885,0.26240083992719543,0.02375923404598354
27.573416471481323,0.8353295140492653,0.2609454561445795,0.0007698606432888135
27.581886291503906,0.8320077358647419,0.25951172884193974,-0.014929844470244744
27.591032028198242,0.8280997615300084,0.2581048618624895,-0.025120174289440775
27.59944462776184,0.8247779833454851,0.2567269874369562,-0.03129888050676954
27.61002492904663,0.8202838128605418,0.2553776773462086,-0.03463630317689671
27.621963024139404,0.815398844942125,0.2540504415651347,-0.03600908659938472
27.630184412002563,0.8122724654743383,0.25273762773303354,-0.0360563182946842
27.640446186065674,0.8079736937061315,0.2514364851708607,0.24080328718657049
27.64838480949402,0.8046519155216081,0.2501464167530124,0.2752955700722952
27.65705943107605,0.8011347386203479,0.24886865259109975,-0.054149865185672164
27.66439414024353,0.7980083591525613,0.2476059217495448,-0.16150045492596019
27.674052238464355,0.7942957835345645,0.24635816304356387,-0.17500188689969265
27.684374570846558,0.7901924104830944,0.2451249629328114,0.1224197643238544
27.692360401153564,0.7870660310153078,0.24390758297587634,0.18594113775382898
27.703238248825073,0.7823764618136277,0.24270451033782528,0.15984626712960862
27.712315559387207,0.7788592849123676,0.24151184453261695,-0.16810352354575575
