t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.563356637954712,2.1124555266401424,[2.07197549],5.0,0.6,0.0,-1.9870699877122713,0.031196823831914623,1.2176293457892355
27.573418617248535,2.114800311240982,[2.07442589],5.0,0.6,0.0,-2.2904187831635703,-0.0027647926807777756,1.2179016992173854
27.590667963027954,2.1190990830091887,[2.07686981],5.0,0.6,0.0,-2.26625700108732,0.03522695985979792,1.19620027888783
27.598589420318604,2.120662272743082,[2.07930711],5.0,0.6,0.0,-2.3900708273073645,-0.013506093436399804,1.2060785000772383
27.60796809196472,2.1228116586271857,[2.08172824],5.0,0.6,0.0,-2.509327322489244,-0.02438963157009506,1.2088369960500882
27.620665073394775,2.125351841944762,[2.08412614],5.0,0.6,0.0,-2.850384054801129,0.010552050757698906,1.2058215721223557
27.634345293045044,2.127892025262339,[2.08650579],5.0,0.6,0.0,-3.4398934353506925,0.011290511281877361,1.2012163331707784
27.649511575698853,2.1304322085799154,[2.0888716],5.0,0.6,0.0,-4.232157424782796,0.016172383542648827,1.1947399824696685
27.663445949554443,2.1321907970305456,[2.09122549],5.0,0.6,0.0,-5.0,0.021562886217131906,1.1966186676994246
27.67158031463623,2.1333631893309657,[2.09356167],5.0,0.6,0.0,-5.0,0.029001353495748266,1.21018508149266
27.690715551376343,2.1351217777815954,[2.09587433],5.0,0.6,0.0,-5.0,0.08067909886515535,1.2165941468807004
27.70829701423645,2.1364895687987526,[2.09817572],5.0,0.6,0.0,-5.0,0.09283633381296445,1.227314047315952
27.720766305923462,2.137466562382436,[2.1004785],5.0,0.6,0.0,-5.0,0.07899415958244049,1.2423505261515375
27.732582330703735,2.138443555966119,[2.10278185],5.0,0.6,0.0,-5.0,0.07503654384612903,1.2571513227090017
27.74659824371338,2.139811346983276,[2.10508306],5.0,0.6,0.0,-5.0,0.07572574722144783,1.267408107485176
27.76008939743042,2.1411791380004326,[2.10738221],5.0,0.6,0.0,-3.4826502213889867,0.08113740882999398,1.2868211833562553
27.77251696586609,2.1425469290175894,[2.1096798],5.0,0.6,0.0,-1.7180113929131675,0.07773760880361473,1.3035029911445324
27.790095329284668,2.1443055174682195,[2.1119783],5.0,0.6,0.0,0.3636659882810802,0.10188664862262185,1.3112888215991172
27.800519704818726,2.145477909768639,[2.11427962],5.0,0.6,0.0,1.8715087294857125,0.07430271646045442,1.320508509769616
27.814077138900757,2.1470410995025326,[2.11658011],5.0,0.6,0.0,3.161666850709639,0.08440330884141121,1.3232409716814786
27.82646656036377,2.148604289236426,[2.1188765],5.0,0.6,0.0,3.82262211938004,0.07968644724849995,1.3272306397199178
27.840511560440063,2.150362877687056,[2.12116759],5.0,0.6,0.0,4.109521103048257,0.08237138167192808,1.3308510580748316
27.84968590736389,2.1515352699874764,[2.12344727],5.0,0.6,0.0,4.17214890281225,0.04414212128661609,1.3412403836267623
27.86573839187622,2.1536846558715794,[2.12571118],5.0,0.6,0.0,4.376634672248841,0.09882591095883152,1.3410713241125678
27.88052535057068,2.155638643038946,[2.12796563],5.0,0.6,0.0,4.259388435981408,0.09642446617680646,1.3446687738260192
27.89714503288269,2.157983427639786,[2.13021725],5.0,0.6,0.0,4.561785336893655,0.10216762704981551,1.341853935884377
27.90950918197632,2.159937414807153,[2.13246649],5.0,0.6,0.0,4.335033773404346,0.08736114463689065,1.3461122844226345
27.922962427139282,2.1618914019745197,[2.13471154],5.0,0.6,0.0,3.9289587961598684,0.09113410794048563,1.3512875549419099
27.93641710281372,2.1640407878586227,[2.13695075],5.0,0.6,0.0,3.495148419808742,0.084572299559398,1.3544776557444516
27.948542594909668,2.1659947750259896,[2.13918289],5.0,0.6,0.0,3.0928894354143033,0.08463160556380872,1.3590118140951788
27.961530447006226,2.1679487621933564,[2.14140682],5.0,0.6,0.0,3.0161428927185687,0.08442457872840553,1.3618542935016342
27.976523637771606,2.170488945510933,[2.14362197],5.0,0.6,0.0,2.746561124970695,0.0812312065400737,1.359986092612243
27.9933500289917,2.173419926261983,[2.14583023],5.0,0.6,0.0,2.7091865768071717,0.09573988668095225,1.3533497434668944
28.00568723678589,2.1755693121460866,[2.14803429],5.0,0.6,0.0,2.445135318900502,0.07849176297887371,1.3548706378791664
28.02007484436035,2.1783048941803997,[2.15023254],5.0,0.6,0.0,2.404960635310677,0.0724144586541128,1.3498946658788888
28.04044222831726,2.18182207108166,[2.1524275],5.0,0.6,0.0,2.1396095112305256,0.10410745049843877,1.3379027599021442
28.050134658813477,2.1833852608155535,[2.15462255],5.0,0.6,0.0,1.82649297275298,0.052282044982269765,1.3450275991648346
28.063572883605957,2.18592544413313,[2.15681292],5.0,0.6,0.0,1.535570197477158,0.07507364051848574,1.3423279338757121
28.076077461242676,2.187879431300497,[2.1589972],5.0,0.6,0.0,1.0126039392062975,0.07157007665169506,1.3455751691118492
28.08529019355774,2.189833418467863,[2.16117345],5.0,0.6,0.0,0.7781703808906807,0.04026495085002751,1.3480549319798638
28.096426725387573,2.1915920069184933,[2.16333252],5.0,0.6,0.0,0.3958103237912557,0.03278735952755076,1.3522660953570653
28.109442472457886,2.19413219023607,[2.16546815],5.0,0.6,0.0,0.30975498072554003,0.03656535243523516,1.3483944778507522
28.123429775238037,2.1968677722703833,[2.16757959],5.0,0.6,0.0,0.05570485131376865,0.03722770968634809,1.3423477825088734
28.13542914390564,2.199017158154487,[2.16966771],5.0,0.6,0.0,-0.20483853292895898,0.03918070835667903,1.3417138880549746
28.149426460266113,2.2017527401888004,[2.17173342],5.0,0.6,0.0,-0.41551143982600003,0.03713375801633297,1.3349480666166622
28.16441774368286,2.2042929235063773,[2.17377763],5.0,0.6,0.0,-0.8411504231080456,0.03538460007279702,1.3295507899290109
28.182603359222412,2.2074193029741638,[2.17580455],5.0,0.6,0.0,-1.2450432710851782,0.0589498813538807,1.3176613011654819
28.192771196365356,2.209177891424794,[2.17781872],5.0,0.6,0.0,-1.5502537031254726,0.030792207332270862,1.31966802257622
28.203421592712402,2.2109364798754236,[2.17981738],5.0,0.6,0.0,-1.4710570110302486,0.023671141340809873,1.3223134548780064
28.21199870109558,2.2123042708925804,[2.18179216],5.0,0.6,0.0,-1.5415142720077988,-0.01286819264038552,1.328343631242106
28.22784996032715,2.215039852926894,[2.18373927],5.0,0.6,0.0,-1.352236695346261,0.03573638521838465,1.3206978726189402
28.24065399169922,2.216798441377524,[2.1856651],5.0,0.6,0.0,-1.3750987598651987,0.03484550737954839,1.322370133259623
28.252952575683594,2.218557029828154,[2.18757438],5.0,0.6,0.0,-1.445424811467214,0.024080396083160528,1.323766439975586
28.26252317428589,2.21992482084531,[2.18946297],5.0,0.6,0.0,-1.5003272193680057,-0.0002064620766066545,1.3289454727008652
28.27239727973938,2.2212926118624674,[2.19132416],5.0,0.6,0.0,-1.797866189542142,-0.0024952389213454365,1.3331859732307336
28.285413026809692,2.223051200313097,[2.19315513],5.0,0.6,0.0,-2.0954273341606866,0.009247245241859194,1.3330529199249823
28.298424005508423,2.2248097887637273,[2.19495827],5.0,0.6,0.0,-2.8633905928202177,0.017704773572257228,1.3306898503935352
28.31242060661316,2.226177579780884,[2.19673734],5.0,0.6,0.0,-2.774434546905789,0.02515461085244145,1.3351496668973701
28.327322483062744,2.2271545733645675,[2.19849634],5.0,0.6,0.0,-3.7733507174728045,0.03920483961325882,1.338035002406468
28.34225058555603,2.227936168231514,[2.20024007],5.0,0.6,0.0,-4.611449101050774,0.05131145272782678,1.3421918372391262
28.354403257369995,2.228717763098461,[2.20197141],5.0,0.6,0.0,-4.907149715447144,0.044088498755818266,1.3490826296714038
28.37184238433838,2.229694756682144,[2.20369384],5.0,0.6,0.0,-5.0,0.08243186183403113,1.3552649537001482
28.38045573234558,2.230280952832354,[2.20541096],5.0,0.6,0.0,-4.4282275103727375,0.04938085834708957,1.3692559283616852
28.393383026123047,2.231062547699301,[2.20712003],5.0,0.6,0.0,-3.5761205350900758,0.05799343747543731,1.3822493896728378
28.409448385238647,2.232039541282984,[2.20882013],5.0,0.6,0.0,-2.2006560149516097,0.0773817570498374,1.3941897672432422
28.42042589187622,2.232821136149931,[2.21051403],5.0,0.6,0.0,-0.8916007520164759,0.06648683774211182,1.4046791558904745
28.43050265312195,2.2336027310168776,[2.21220117],5.0,0.6,0.0,0.4340877988443953,0.07267288869534715,1.412324924882512
28.440738439559937,2.2343843258838243,[2.21387949],5.0,0.6,0.0,1.5080423901676685,0.06281649285891734,1.4176587609944407
28.44941806793213,2.2351659207507706,[2.21554327],5.0,0.6,0.0,2.2787907654863577,0.0345878308492364,1.4220302134654936
28.461398124694824,2.2361429143344544,[2.21718562],5.0,0.6,0.0,2.7781190587552116,0.05248030898679218,1.4249341114548186
28.474422931671143,2.2373153066348745,[2.21880631],5.0,0.6,0.0,3.06184028117786,0.06474086648401729,1.4268478225263563
28.48540496826172,2.2382923002185575,[2.22040916],5.0,0.6,0.0,3.185486911153613,0.07440711768500614,1.4305443861924894
28.497223377227783,2.239269293802241,[2.22199614],5.0,0.6,0.0,3.1958708197322414,0.06829053871914903,1.4345276276813437
28.509530067443848,2.2402462873859244,[2.22356802],5.0,0.6,0.0,3.129460739554238,0.0815499447370454,1.4386488423485562
28.519372940063477,2.2414186796863445,[2.22512537],5.0,0.6,0.0,3.0133873813557868,0.0676668213553265,1.4415764372812283
28.5294132232666,2.2425910719867646,[2.22666547],5.0,0.6,0.0,2.867215737116152,0.0538125879841009,1.4444576881817914
28.54040789604187,2.243763464287184,[2.22818536],5.0,0.6,0.0,2.704718468331442,0.06740895817112548,1.4472074127145196
28.55347466468811,2.2451312553043414,[2.22968694],5.0,0.6,0.0,2.5353822078923107,0.07593305535240652,1.4486523208304845
28.5662260055542,2.2466944450382345,[2.23117401],5.0,0.6,0.0,2.6416314548078605,0.07837718563376847,1.4477976362946643
28.57466769218445,2.247671438621918,[2.23264568],5.0,0.6,0.0,2.508693941041308,0.044740231084465544,1.4511865789033713
28.5854229927063,2.249039229639074,[2.23409689],5.0,0.6,0.0,2.2938920906582494,0.053211729068632745,1.452425966906934
28.59638476371765,2.2502116219394943,[2.23552669],5.0,0.6,0.0,2.0660155703695704,0.061590267942750715,1.4546200563430032
28.611911058425903,2.252165609106861,[2.23693915],5.0,0.6,0.0,1.8524333583816763,0.07381198468928271,1.452141712414536
28.627063512802124,2.2541195962742275,[2.23834052],5.0,0.6,0.0,1.6618053336437777,0.08522993142862803,1.449372123547227
28.63739800453186,2.2552919885746476,[2.23973481],5.0,0.6,0.0,1.2188078582181552,0.06466058319871139,1.451643090118534
28.651105403900146,2.2570505770252782,[2.24112159],5.0,0.6,0.0,1.0401296053820435,0.06855157570124999,1.4497148838544873
28.661410331726074,2.258418368042435,[2.24250093],5.0,0.6,0.0,0.691991095315332,0.06509315541850227,1.4502331762151008
28.675466299057007,2.2603723552098014,[2.2438738],5.0,0.6,0.0,0.6231671658679125,0.06176586472695923,1.4467258931573714
28.687821865081787,2.262130943660431,[2.24524065],5.0,0.6,0.0,0.6498810719845298,0.058199961268515114,1.4442264654159263
28.702479600906372,2.2640849308277984,[2.24660179],5.0,0.6,0.0,0.6944839461268106,0.05277745252281581,1.440340107757934
28.71096658706665,2.2652573231282185,[2.24795456],5.0,0.6,0.0,0.45200035485408,0.025011649061678944,1.4417282292923626
28.727898597717285,2.267602107729058,[2.24929632],5.0,0.6,0.0,0.4337611594799927,0.04955130075763246,1.4350361371493037
28.738853454589844,2.268969898746215,[2.25062798],5.0,0.6,0.0,0.209950613113895,0.028262174744555182,1.4348957151651638
28.752307176589966,2.2705330884801085,[2.25194899],5.0,0.6,0.0,-0.040049311819437855,0.031983836069662853,1.4332566575263042
28.764321088790894,2.272291676930738,[2.25325762],5.0,0.6,0.0,-0.5265399988509177,0.02127284825241926,1.4298974551141679
28.77345323562622,2.273268670514421,[2.25455052],5.0,0.6,0.0,-0.7143906410771497,-0.0001655661179776079,1.4319452028358741
28.79354763031006,2.2758088538319985,[2.25582563],5.0,0.6,0.0,-1.037853238838859,0.029157700022471866,1.4224390058861185
28.805535078048706,2.276981246132418,[2.25708562],5.0,0.6,0.0,-1.3310707538422024,0.012039826627545063,1.4225682591621818
28.815287113189697,2.2781536384328382,[2.25832938],5.0,0.6,0.0,-1.5428651753006113,-0.0021918020596028947,1.4226405403535747
28.82700514793396,2.2793260307332583,[2.25955207],5.0,0.6,0.0,-1.393647678778143,-0.008303052155028282,1.4233339834397114
28.837471961975098,2.2804984230336784,[2.26075058],5.0,0.6,0.0,-1.4158502565384872,-0.011056910577572581,1.4234786097915992
28.85033655166626,2.281475416617362,[2.26192346],5.0,0.6,0.0,-1.748079765043613,-0.009515364279454505,1.4241242937412553
28.866361379623413,2.282452410201045,[2.26307028],5.0,0.6,0.0,-2.64811410080944,-0.008761749035213453,1.4224267466668274
28.882006883621216,2.2830386063512553,[2.26419119],5.0,0.6,0.0,-4.080274417305336,-0.003396359528581302,1.4191790673540567
28.897022008895874,2.2832340050679916,[2.2652873],5.0,0.6,0.0,-5.0,0.007157536435301897,1.4193461241018084
28.909367322921753,2.2834294037847283,[2.26635943],5.0,0.6,0.0,-5.0,0.003239407933797411,1.4251208280736956
28.9302921295166,2.2834294037847283,[2.26740858],5.0,0.6,0.0,-5.0,0.02582315536501882,1.431694007429325
28.939229011535645,2.2834294037847283,[2.2684355],5.0,0.6,0.0,-5.0,0.007396919230263988,1.4377645123042102
28.95526933670044,2.2834294037847283,[2.2694389],5.0,0.6,0.0,-4.607806953243577,0.02217174729293628,1.44605167866409
28.965806484222412,2.2834294037847283,[2.2704177],5.0,0.6,0.0,-4.01428158420471,0.014205943493190251,1.4548531070939998
28.98414969444275,2.2834294037847283,[2.27137223],5.0,0.6,0.0,-2.868448929140458,0.033625250504626156,1.465255973163114
28.99496626853943,2.2834294037847283,[2.27230326],5.0,0.6,0.0,-1.452021785609882,0.0226082524116958,1.4739787537140105
29.004375457763672,2.2834294037847283,[2.27320901],5.0,0.6,0.0,-0.2001601126366278,0.01483058226314906,1.4792955851445955
29.016229152679443,2.2834294037847283,[2.27408659],5.0,0.6,0.0,0.7632596823038735,0.02024647638315805,1.4822603785756174
29.030001401901245,2.2834294037847283,[2.27493614],5.0,0.6,0.0,1.4415923152914925,0.030689763264933192,1.4841318584087118
29.042975425720215,2.2834294037847283,[2.27575959],5.0,0.6,0.0,1.8819445740791458,0.03410727406891726,1.485674203970729
29.05535364151001,2.2834294037847283,[2.27655834],5.0,0.6,0.0,2.1394168883157976,0.036547846653972954,1.4872065168288657
29.06933569908142,2.2834294037847283,[2.27733339],5.0,0.6,0.0,2.263409118042278,0.04064677266732966,1.4887961895472541
29.08451557159424,2.2834294037847283,[2.2780862],5.0,0.6,0.0,2.293701327491947,0.04657036805346952,1.4904052640709229
29.096338510513306,2.2834294037847283,[2.27881836],5.0,0.6,0.0,2.2605421946871367,0.046866874259286734,1.4919671918553246
29.10834550857544,2.2834294037847283,[2.27953092],5.0,0.6,0.0,2.1861254585730565,0.049929808712912846,1.4934200022115236
29.124428510665894,2.2834294037847283,[2.28022514],5.0,0.6,0.0,2.0863294485521857,0.055502705789871175,1.4947189129232286
29.13536262512207,2.2834294037847283,[2.28090238],5.0,0.6,0.0,1.97228660085467,0.054171227305429684,1.4958363643196955
29.148244380950928,2.2834294037847283,[2.28156332],5.0,0.6,0.0,1.851656973277549,0.05643575021963994,1.4967580159912672
29.163521766662598,2.2834294037847283,[2.28220852],5.0,0.6,0.0,1.7296061481395133,0.05836100910753267,1.4974799812677562
29.175525665283203,2.2834294037847283,[2.2828387],5.0,0.6,0.0,1.6095320803854167,0.05994739573971983,1.498005492281419
29.189700841903687,2.2834294037847283,[2.28345446],5.0,0.6,0.0,1.4935942164176024,0.061225617797661516,1.4983420027406584
29.19879388809204,2.2834294037847283,[2.28405577],5.0,0.6,0.0,1.3830932736258426,0.05755554977197892,1.4984995644081396
29.213317155838013,2.2834294037847283,[2.28464253],5.0,0.6,0.0,1.2787410792997012,0.06429747482333266,1.498489962862867
29.228435039520264,2.2834294037847283,[2.28521541],5.0,0.6,0.0,1.1808508059498546,0.0644215000958877,1.498325315766548
29.242358684539795,2.2834294037847283,[2.28577487],5.0,0.6,0.0,1.0894702134194512,0.06438062370182224,1.4980175781802372
29.257451057434082,2.2834294037847283,[2.28632071],5.0,0.6,0.0,1.0044744081326504,0.06421608999100001,1.4975789577288543
29.270444631576538,2.2834294037847283,[2.2868526],5.0,0.6,0.0,0.9256300144451888,0.06391493837641024,1.497021704169194
29.28652787208557,2.2834294037847283,[2.28737015],5.0,0.6,0.0,0.8526392499199911,0.06385299935399755,1.4963580346532108
29.29934549331665,2.2834294037847283,[2.28787288],5.0,0.6,0.0,0.7851699282457894,0.06276898224095606,1.4956001808852597
29.315394639968872,2.2834294037847283,[2.2883603],5.0,0.6,0.0,0.7228756431487577,0.0639010992981054,1.4947602210663573
29.32917594909668,2.2834294037847283,[2.28883211],5.0,0.6,0.0,0.6654091262802249,0.06359435589720945,1.4938496800726682
29.340497255325317,2.2834294037847283,[2.28928758],5.0,0.6,0.0,0.6124308794709283,0.05895791265055784,1.4928807411895813
29.3568172454834,2.2834294037847283,[2.28972562],5.0,0.6,0.0,0.5636145519608208,0.060578362346416996,1.4918664590047361
29.366358757019043,2.2834294037847283,[2.29014535],5.0,0.6,0.0,0.5186500900684428,0.05638900111341019,1.4908195774427855
29.38110041618347,2.2834294037847283,[2.29054572],5.0,0.6,0.0,0.4772453755837035,0.05586410871770343,1.4897532183302962
29.395464658737183,2.2834294037847283,[2.29092576],5.0,0.6,0.0,0.43912685100932003,0.0542849722811535,1.4886803400845703
29.406328678131104,2.2834294037847283,[2.29128463],5.0,0.6,0.0,0.4040394770430926,0.05208362158199245,1.487613414271652
29.42034077644348,2.2834294037847283,[2.29162141],5.0,0.6,0.0,0.37174626090175755,0.05033212046280048,1.4865650061603062
29.43235468864441,2.2834294037847283,[2.29193525],5.0,0.6,0.0,0.3420275195160703,0.04835201133305759,1.4855472270262695
29.448344469070435,2.2834294037847283,[2.29222535],5.0,0.6,0.0,0.3146799896307896,0.046157996506687886,1.4845716671203033
29.46557593345642,2.2834294037847283,[2.29249071],5.0,0.6,0.0,0.2895158606512731,0.04141540847840523,1.4836502381821655
29.476478815078735,2.2834294037847283,[2.29273031],5.0,0.6,0.0,0.2663617809417063,0.04077922228574668,1.4827946378341492
29.496073722839355,2.2834294037847283,[2.292943],5.0,0.6,0.0,0.24505787087058,0.03273442311729473,1.4820164638718711
29.51021695137024,2.2832340050679916,[2.29312725],5.0,0.6,0.0,0.22545676388609837,0.03129188269665946,1.4805772558631052
29.520020008087158,2.2832340050679916,[2.29328253],5.0,0.6,0.0,0.20742268865593502,0.03558574382569791,1.4799759616514785
29.535247802734375,2.2830386063512553,[2.29340903],5.0,0.6,0.0,-0.08520775999815912,0.028290978454512727,1.4787151369486753
29.5463969707489,2.2830386063512553,[2.2935062],5.0,0.6,0.0,-0.13359760285182212,0.02765449450878059,1.478310990741185
29.55928087234497,2.2828432076345186,[2.2935737],5.0,0.6,0.0,-0.0925447292613287,0.026667521519707988,1.477228057668547
29.578213930130005,2.2826478089177815,[2.29361075],5.0,0.6,0.0,-0.3054191698855553,0.01438452596855643,1.4761799436490866
29.58657217025757,2.282452410201045,[2.29361658],5.0,0.6,0.0,-0.5559470319296922,0.026164770955877503,1.475150383218864
29.604724407196045,2.282061612767572,[2.2935912],5.0,0.6,0.0,-0.4882892778208169,0.010158192921040685,1.4735865842820648
