t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.569051027297974,1.3091714021356906,[1.28242678],5.0,0.6,0.0,-0.9050213207891036,0.10185790772330798,1.3660971116708303
23.577749013900757,1.311320788019794,[1.28502649],5.0,0.6,0.0,-1.08380222720621,0.10594282552844798,1.3699829446379126
23.587037801742554,1.3138609713373708,[1.28760852],5.0,0.6,0.0,-1.0004084751742406,0.10775519923040729,1.3704951756332606
23.59524893760681,1.316010357221474,[1.29017135],5.0,0.6,0.0,-1.1124727539843504,0.07840713951852103,1.3740800608617891
23.604265213012695,1.318355141822314,[1.29270987],5.0,0.6,0.0,-0.976794273025192,0.09057177380163503,1.3760379248368786
23.613267183303833,1.320895325139891,[1.29522434],5.0,0.6,0.0,-1.0514383632050048,0.09867765493040676,1.3756940940417404
23.622137308120728,1.323240109740731,[1.29771962],5.0,0.6,0.0,-1.1670066837988604,0.10532864400317206,1.3768551839520462
23.632710933685303,1.3263664892085176,[1.30020015],5.0,0.6,0.0,-1.2597905454676375,0.10640869990503414,1.370846450131863
23.641679048538208,1.3287112738093576,[1.30266571],5.0,0.6,0.0,-1.3124913910999263,0.07689750430417681,1.3718463038105984
23.650729417800903,1.3310560584101976,[1.30511217],5.0,0.6,0.0,-1.050484088526387,0.09005497805702102,1.3732297466527872
23.66215682029724,1.3339870391612478,[1.30754484],5.0,0.6,0.0,-1.0003547003358921,0.12700783517993366,1.3687546943976934
23.67209768295288,1.3365272224788243,[1.30997697],5.0,0.6,0.0,-1.01597032792894,0.12395001935969986,1.3677361172884615
23.68390965461731,1.3394582032298745,[1.31241558],5.0,0.6,0.0,-0.7615588777477733,0.11942317420884072,1.3635008982825496
23.697814226150513,1.342779981414398,[1.31486658],5.0,0.6,0.0,-0.7354365372034324,0.13993908768120875,1.3553008160826696
23.70581364631653,1.3449293672985012,[1.31733481],5.0,0.6,0.0,-0.5029229365404336,0.10548474035382324,1.3585493162640858
23.715698719024658,1.3476649493328146,[1.31981555],5.0,0.6,0.0,-0.2420938590067427,0.1056992893983379,1.3562706787810002
23.723973274230957,1.3500097339336545,[1.32230032],5.0,0.6,0.0,-0.2948379560226875,0.07494155694039323,1.3575825914341
23.733511447906494,1.3525499172512316,[1.32478181],5.0,0.6,0.0,-0.15895482165964844,0.0853242027778445,1.3570701198661186
23.747565507888794,1.3562624928692282,[1.32726218],5.0,0.6,0.0,0.013755943538386453,0.11586448522215356,1.3451815538408216
23.759977102279663,1.3593888723370147,[1.32975561],5.0,0.6,0.0,0.16534508915519447,0.13310974976334994,1.3389112653376642
23.77066731452942,1.3621244543713285,[1.33227352],5.0,0.6,0.0,0.2793469945298166,0.12188868375365239,1.3367038881090423
23.781707525253296,1.364664637688905,[1.33482058],5.0,0.6,0.0,0.0801949229122148,0.1362904036690057,1.3368259059678487
23.795685529708862,1.3683772133069014,[1.33739979],5.0,0.6,0.0,0.09312218491422178,0.11834176743260987,1.3253663218292313
23.806732654571533,1.371112795341215,[1.34000881],5.0,0.6,0.0,-0.10527301333631174,0.10732512526444843,1.324068536990365
23.819692373275757,1.374629972242475,[1.34264476],5.0,0.6,0.0,-0.05671732028182195,0.11834921654860998,1.3149620690514254
23.83303427696228,1.3779517504269985,[1.34531206],5.0,0.6,0.0,0.3388499456145349,0.12344057977644349,1.3080142485418118
23.842998266220093,1.3804919337445751,[1.34801342],5.0,0.6,0.0,0.4908925984196768,0.10858220697223626,1.309618408340794
23.85064959526062,1.3824459209119417,[1.35073874],5.0,0.6,0.0,0.5297415105954031,0.07252284139142871,1.3176471089273507
23.859917640686035,1.384790705512782,[1.35347124],5.0,0.6,0.0,0.5184038468479213,0.07057269504842673,1.32166282894756
23.872008323669434,1.387721686263832,[1.35620348],5.0,0.6,0.0,0.48683941560299115,0.09256430865960001,1.3196362065166785
23.880666494369507,1.3902618695814086,[1.3589324],5.0,0.6,0.0,0.4489171341732102,0.055240891137151055,1.3216098206146007
23.893311262130737,1.392997451615722,[1.36165133],5.0,0.6,0.0,0.41076585284552386,0.08103502850899078,1.3214627548419426
23.90269422531128,1.3953422362165622,[1.36435766],5.0,0.6,0.0,0.37486038676878936,0.0734331669399133,1.3251950642738741
23.91209101676941,1.3974916221006655,[1.3670489],5.0,0.6,0.0,0.06596342743752076,0.06843152430890909,1.3308086644348442
23.9219708442688,1.4000318054182421,[1.36971926],5.0,0.6,0.0,0.003100428100667657,0.06287339337096277,1.3321270981622426
23.934297561645508,1.4027673874525557,[1.37236379],5.0,0.6,0.0,-0.5207095907385506,0.057623774598718924,1.3310057924614878
23.943683862686157,1.4051121720533957,[1.37497836],5.0,0.6,0.0,-0.8111337715105067,0.05515062955877659,1.3334375075541314
23.953173398971558,1.407261557937499,[1.37755961],5.0,0.6,0.0,-0.9614935128200447,0.054330469314632215,1.3375603671283898
23.96282696723938,1.4098017412550756,[1.38010498],5.0,0.6,0.0,-1.0266462316199865,0.05217557391006144,1.3375157673997358
23.97447896003723,1.4121465258559158,[1.38261269],5.0,0.6,0.0,-1.3157018774991598,0.05169408152242516,1.3386323206336295
23.984641790390015,1.4142959117400193,[1.38508171],5.0,0.6,0.0,-1.3301069109720776,0.05259732447036409,1.3417643802751216
23.996059894561768,1.4170314937743325,[1.38751502],5.0,0.6,0.0,-1.2373762079586634,0.07813565362372699,1.3389530873673885
24.004992723464966,1.4185946835082262,[1.38991575],5.0,0.6,0.0,-1.388956476552396,0.04765470831241279,1.3468869151028031
24.015676736831665,1.420939468109066,[1.39228072],5.0,0.6,0.0,-1.2976987895734808,0.051471563525573985,1.3472653356270237
24.024656534194946,1.4225026578429594,[1.39460805],5.0,0.6,0.0,-1.4060522156299835,0.05911477197399433,1.3544133230130908
24.035866498947144,1.4248474424437991,[1.39690378],5.0,0.6,0.0,-1.2651822828669088,0.09132567085048245,1.3542238952384735
24.04436182975769,1.4264106321776928,[1.3991739],5.0,0.6,0.0,-1.0556455283945319,0.06155164238268426,1.361285034256885
24.052668809890747,1.427973821911586,[1.40141745],5.0,0.6,0.0,-0.8511422943407823,0.07151330082909915,1.3679085248264156
24.061486959457397,1.4293416129287426,[1.40363088],5.0,0.6,0.0,-0.6769017607999435,0.049578952590295725,1.3758174925908002
24.070671319961548,1.4311002013793728,[1.40581195],5.0,0.6,0.0,-0.5373886970673684,0.06696334190346521,1.3797272460818262
24.079674243927002,1.432663391113266,[1.4079634],5.0,0.6,0.0,-0.42911669635752786,0.08225677089087267,1.3849954766817811
24.091430187225342,1.4346173782806328,[1.41009623],5.0,0.6,0.0,-0.34632659771952023,0.12424665192399302,1.386602970675984
24.100834131240845,1.436375966731263,[1.41222076],5.0,0.6,0.0,-0.28331587111723155,0.09422176514491803,1.3897970214949906
24.110157251358032,1.4383299538986296,[1.41433867],5.0,0.6,0.0,-0.23524634991148724,0.10538239164091179,1.3912212717224626
24.120147466659546,1.4400885423492595,[1.41645225],5.0,0.6,0.0,-0.1982981496736195,0.11596098554154055,1.394252048208041
24.131596326828003,1.4420425295166264,[1.41857261],5.0,0.6,0.0,0.10646676464221609,0.15433483900130363,1.3956757363812855
24.140640258789062,1.4438011179672565,[1.42070989],5.0,0.6,0.0,0.4382857259953911,0.12340398591551678,1.3987053451114746
24.149221897125244,1.4453643077011498,[1.42286447],5.0,0.6,0.0,0.710511059125564,0.1348011186822018,1.4033327836027218
24.15766954421997,1.4469274974350432,[1.42503261],5.0,0.6,0.0,0.9032982979637303,0.11007846760092434,1.4079685687950352
24.16906237602234,1.4488814846024096,[1.42721598],5.0,0.6,0.0,1.023037315484992,0.16072160759139695,1.4096146049407172
24.179147481918335,1.4506400730530398,[1.42942561],5.0,0.6,0.0,1.0842279446273886,0.16570622770988083,1.4130470772754307
24.18940830230713,1.4527894589371433,[1.4316711],5.0,0.6,0.0,1.3779673975178555,0.16834018301351117,1.4132538454793644
24.199674367904663,1.4545480473877732,[1.43395609],5.0,0.6,0.0,1.3982031071571859,0.17336763482129078,1.417237547720621
24.212695121765137,1.4574790281388232,[1.43628862],5.0,0.6,0.0,1.5857857490309097,0.1971776375205209,1.4122394150451236
24.221786499023438,1.4596284140229265,[1.4386753],5.0,0.6,0.0,2.048622331818409,0.16680103580771707,1.412823628662925
24.23066520690918,1.4617777999070298,[1.44111153],5.0,0.6,0.0,2.2115299051900488,0.17248784408208953,1.4145000380571635
24.243846654891968,1.4649041793748168,[1.44359818],5.0,0.6,0.0,2.7724462590842474,0.19699505821803653,1.407521046131092
24.25369358062744,1.46705356525892,[1.44614561],5.0,0.6,0.0,2.769601258600415,0.19464762393980556,1.4106067601303383
24.262714624404907,1.4693983498597603,[1.44875191],5.0,0.6,0.0,2.8285687966742845,0.16453710856651174,1.412357532639539
24.27393364906311,1.4721339318940736,[1.45140983],5.0,0.6,0.0,2.5862549546909346,0.1961732955275556,1.4127337190852924
24.28166937828064,1.4740879190614404,[1.45412289],5.0,0.6,0.0,2.53797143852835,0.19671213078367236,1.41860240005958
24.291040897369385,1.476628102379017,[1.45689348],5.0,0.6,0.0,2.254845538409926,0.1951166286381309,1.421294674403439
24.299659729003906,1.478972886979857,[1.45971266],5.0,0.6,0.0,2.1988745248980095,0.16623702102216142,1.424907827651505
24.30862522125244,1.4811222728639604,[1.46256716],5.0,0.6,0.0,2.2002953831418637,0.17710096978792633,1.4298678763027732
24.317811965942383,1.483662456181537,[1.46544528],5.0,0.6,0.0,2.1935229164270673,0.14983719987809954,1.432212758449713
24.32786536216736,1.486593436932587,[1.46834199],5.0,0.6,0.0,2.159076692754237,0.19457620367187556,1.4320897153457013
24.338681936264038,1.4895244176836373,[1.47126301],5.0,0.6,0.0,2.0963553815257,0.19431811445830516,1.432218993707854
24.346744537353516,1.4916738035677406,[1.47421281],5.0,0.6,0.0,1.7352519169806846,0.19762329512185725,1.4386082046877149
24.354931116104126,1.4940185881685808,[1.47718453],5.0,0.6,0.0,1.601894394006237,0.16953903937848344,1.4429925709795035
24.36560559272766,1.4971449676363673,[1.48016691],5.0,0.6,0.0,1.5479862608545503,0.1778109417211027,1.442198854766426
24.374611139297485,1.4996851509539442,[1.48315538],5.0,0.6,0.0,1.2352891817156957,0.18606580961888727,1.445684981936014
24.384499073028564,1.5028115304217309,[1.486151],5.0,0.6,0.0,0.8838510368247412,0.1893267466027159,1.4454169610733165
24.394973516464233,1.5059379098895176,[1.48915455],5.0,0.6,0.0,0.8521436635277164,0.1910923377167764,1.4446810089368682
24.4066743850708,1.5096504855075141,[1.4921665],5.0,0.6,0.0,0.9191882756480311,0.18875643804130166,1.4400649347906236
24.416813611984253,1.5129722636920375,[1.49518703],5.0,0.6,0.0,0.9942622914620893,0.18776842994416607,1.4379613267085136
24.429622411727905,1.5168802380267712,[1.49822615],5.0,0.6,0.0,0.7696882050846067,0.21937817719068195,1.4323307401541252
24.440993785858154,1.5205928136447677,[1.50130208],5.0,0.6,0.0,0.7580986074308877,0.20979866199788777,1.4278480783282554
24.448956727981567,1.5235237943958178,[1.50441452],5.0,0.6,0.0,0.5321564957325207,0.1806737353656634,1.4293595357373203
24.457707166671753,1.526454775146868,[1.5075426],5.0,0.6,0.0,0.2737359977857061,0.14957901427848605,1.430908758055157
24.46806311607361,1.529971952048128,[1.51067337],5.0,0.6,0.0,0.3267108817820493,0.18619832908724368,1.4281400323427145
24.4766628742218,1.5330983315159148,[1.51380583],5.0,0.6,0.0,0.18993096054466235,0.1540522881479059,1.4282362112329645
24.486661911010742,1.5364201097004382,[1.51693406],5.0,0.6,0.0,0.01575900553067297,0.16004102048212032,1.4268704646215853
24.498700380325317,1.5403280840351714,[1.52005301],5.0,0.6,0.0,-0.13754962097317153,0.1608851605498756,1.421059187996306
24.506752252578735,1.5430636660694848,[1.52316353],5.0,0.6,0.0,-0.2533610212092977,0.1658200720516325,1.4238044999003925
24.51565146446228,1.545994646820535,[1.52626639],5.0,0.6,0.0,-0.3320538162878391,0.16876536399620662,1.4250296263459994
24.524638891220093,1.548925627571585,[1.52936239],5.0,0.6,0.0,-0.3798581436453078,0.1709437509821709,1.4262047014436594
24.534518003463745,1.5524428044728453,[1.5324523],5.0,0.6,0.0,-0.6801136241535812,0.16994709233474253,1.4228422400632896
24.54413676261902,1.5555691839406316,[1.53553694],5.0,0.6,0.0,-0.9964484711899747,0.17070082766512842,1.4221394898353128
24.554627895355225,1.559086360841892,[1.53861724],5.0,0.6,0.0,-0.9698615119786058,0.16954479845675252,1.4189182190755913
24.565685510635376,1.5629943351766253,[1.54169421],5.0,0.6,0.0,-1.1023052749405138,0.16602639494887877,1.4123523031118532
24.57591700553894,1.5665115120778854,[1.54477397],5.0,0.6,0.0,-1.247564952180178,0.18792609445761413,1.4086667234120553
24.586976289749146,1.5704194864126186,[1.54786701],5.0,0.6,0.0,-1.078342876036892,0.17896676234232775,1.4024150359348795
24.594613075256348,1.5729596697301953,[1.55097213],5.0,0.6,0.0,-1.103108114937723,0.15036654648226508,1.4069320090700392
24.603676319122314,1.576281447914719,[1.55407296],5.0,0.6,0.0,-1.17239457651242,0.12028745591672109,1.4050435894276765
24.61163568496704,1.5790170299490323,[1.55715593],5.0,0.6,0.0,-0.9527453494920263,0.13808069929744035,1.4081689776415915
24.620023488998413,1.5821434094168187,[1.56022041],5.0,0.6,0.0,-0.9463975993626874,0.14907714386531534,1.4076854989344765
24.629202842712402,1.5852697888846057,[1.56327168],5.0,0.6,0.0,-0.7225438664458274,0.15660317808813584,1.407364132033932
24.638810634613037,1.5883961683523924,[1.5663148],5.0,0.6,0.0,-0.7385532496068912,0.16220258302835946,1.4066806849240578
24.64936637878418,1.5921087439703892,[1.56935471],5.0,0.6,0.0,-0.8198941343491863,0.16351722887969306,1.401131467988892
24.658628702163696,1.5952351234381759,[1.57239616],5.0,0.6,0.0,-0.8969782648873882,0.166914342366522,1.4003350893636073
24.669673681259155,1.5991430977729093,[1.57544374],5.0,0.6,0.0,-0.9472819965909749,0.16598639306362342,1.3930799954516238
24.679041147232056,1.6026602746741694,[1.57850187],5.0,0.6,0.0,-0.9680373468870678,0.1666503679760489,1.3891321819374665
24.689273357391357,1.6059820528586928,[1.58157485],5.0,0.6,0.0,-1.2397565133297181,0.16823451977648243,1.3865385981316023
24.699650526046753,1.6094992297599529,[1.5846727],5.0,0.6,0.0,-1.2497439491087532,0.1849343468423016,1.382862507184889
24.711401224136353,1.6137980015281594,[1.58781036],5.0,0.6,0.0,-1.158559227426887,0.1775537318287784,1.372655286129607
24.72040629386902,1.6169243809959462,[1.59098876],5.0,0.6,0.0,-1.0382194574329326,0.1555506959685597,1.3733238270954602
24.734676837921143,1.6216139501976263,[1.59419682],5.0,0.6,0.0,-0.6428593250135719,0.15442452380412752,1.36010804769974
24.747384071350098,1.625912721965833,[1.59743766],5.0,0.6,0.0,-0.5023851088313293,0.1680386204257065,1.3501123607499481
24.761617183685303,1.63079768988425,[1.60073924],5.0,0.6,0.0,-0.4646456374461689,0.1349327773291392,1.3345232665271818
24.77060103416443,1.6339240693520367,[1.60412525],5.0,0.6,0.0,-0.18554314612071593,0.16190774360748603,1.3372567596312792
24.78163504600525,1.6380274424035066,[1.60759635],5.0,0.6,0.0,-0.15556307765164917,0.15298603239682892,1.3309115750898994
24.790608644485474,1.64134922058803,[1.61115248],5.0,0.6,0.0,-0.20962988541958144,0.15870188360670273,1.33326142501364
24.79979419708252,1.6446709987725534,[1.61478617],5.0,0.6,0.0,-0.554009894913585,0.15386841081653396,1.3361948041491436
24.8076012134552,1.64721118209013,[1.61847078],5.0,0.6,0.0,-0.6437520751418674,0.13750948466645155,1.347413951983286
24.819584131240845,1.6513145551416004,[1.6221895],5.0,0.6,0.0,-0.626724835201601,0.16356970646699762,1.3436646963303451
24.82859778404236,1.6544409346093867,[1.62594051],5.0,0.6,0.0,-0.5710323195332168,0.14828431950439644,1.3498117908432972
24.84010362625122,1.6581535102273839,[1.62972161],5.0,0.6,0.0,-0.7826571349016593,0.16854780144912626,1.3502622123391577
24.84762954711914,1.6606936935449603,[1.6335303],5.0,0.6,0.0,-0.7547191706464362,0.15838092092489997,1.3623782021925577
24.856250047683716,1.6642108704462204,[1.63735738],5.0,0.6,0.0,-0.6458935745131682,0.16405050015588396,1.3653851426742198
24.864444255828857,1.6669464524805337,[1.64119431],5.0,0.6,0.0,-0.5239483012863024,0.1717130706048485,1.3755807773399327
24.875609636306763,1.6706590280985305,[1.64504554],5.0,0.6,0.0,-0.4146607143330038,0.18331751330981166,1.3769054412017108
24.887617588043213,1.674567002433264,[1.64891997],5.0,0.6,0.0,-0.6012759749875076,0.1821037382966162,1.3764628674825077
24.89707088470459,1.6776933819010509,[1.65281795],5.0,0.6,0.0,-0.5644613816689248,0.18382536903936625,1.38335703296115
24.906666040420532,1.6808197613688374,[1.6567268],5.0,0.6,0.0,-0.4559236115215184,0.16500728143555152,1.390236707229314
24.916605949401855,1.6841415395533608,[1.66063498],5.0,0.6,0.0,-0.33944207142492655,0.1895230066247469,1.395290113583658
24.924718141555786,1.6872679190211477,[1.66453799],5.0,0.6,0.0,-0.23846082516595368,0.16945765713278665,1.4017870465908588
24.93302321434021,1.6901988997721975,[1.66842593],5.0,0.6,0.0,-0.1587955804099508,0.17694761571244289,1.4095247727775868
24.94360637664795,1.693520677956721,[1.67228999],5.0,0.6,0.0,-0.09922493767663532,0.1810022435562928,1.4137882335253622
24.95465350151062,1.6972332535747179,[1.67612807],5.0,0.6,0.0,-0.056252479661802246,0.1818395117172569,1.41476479317654
24.96573758125305,1.7015320253429245,[1.67993814],5.0,0.6,0.0,0.2499239852854393,0.1788379392683524,1.4109108920929578
24.974843978881836,1.7046584048107114,[1.68371829],5.0,0.6,0.0,0.3036411646228787,0.18105408626247807,1.4159691295140653
24.98368501663208,1.707589385561761,[1.68746677],5.0,0.6,0.0,0.5382548556231036,0.1837418774733402,1.4219928977487777
24.99633812904358,1.711888157329968,[1.69118724],5.0,0.6,0.0,0.5040432041424358,0.1991139390933262,1.4176753386555232
25.0037682056427,1.7144283406475447,[1.69488274],5.0,0.6,0.0,0.38372148771463455,0.17588530818053633,1.4263302960820088
25.01401710510254,1.7179455175488048,[1.6985454],5.0,0.6,0.0,0.2539287986425532,0.177223445498404,1.4274423446994038
25.022085189819336,1.720681099583118,[1.70216865],5.0,0.6,0.0,0.14269992171887508,0.1818904888342534,1.4337389391881734
25.0306978225708,1.7238074790509048,[1.70574726],5.0,0.6,0.0,0.33290803954064174,0.15248680871441755,1.436765453754
25.039878606796265,1.727324655952165,[1.7092721],5.0,0.6,0.0,0.30400607113115813,0.161988693415462,1.4368310029175788
25.0497088432312,1.730646434136688,[1.71274098],5.0,0.6,0.0,0.2063939560993602,0.16888395430557487,1.4378597566251057
25.059778213500977,1.7341636110379486,[1.71615763],5.0,0.6,0.0,0.10272674823807287,0.17229222394161833,1.4372066579189013
25.067631244659424,1.736703794355525,[1.71952072],5.0,0.6,0.0,0.015573849000544385,0.14555066791601803,1.4426579270924715
25.081802368164062,1.741588762273942,[1.72282965],5.0,0.6,0.0,-0.32592763787181966,0.1804999837898975,1.4319597376308626
25.089606761932373,1.7439335468747819,[1.72608948],5.0,0.6,0.0,-0.40449459612358984,0.15310901147313166,1.4381814135751707
