t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.097892999649048,0.06858494957457126,[0.07041855],5.0,0.6,0.0,-0.6823384779092228,0.004186582028218647,1.4989813467130781
25.110898971557617,0.06838955085783459,[0.07031748],5.0,0.6,0.0,-0.4750437271742752,0.006738991690412235,1.4990889382669295
25.125913858413696,0.06838955085783459,[0.07021653],5.0,0.6,0.0,-0.23956977147921454,0.00817255752609796,1.4992899304661278
25.148963451385498,0.06819415214109792,[0.07011726],5.0,0.6,0.0,0.5151893932460523,0.011383546524892967,1.4990630656270627
25.163805723190308,0.06838955085783459,[0.07002127],5.0,0.6,0.0,1.011533521583613,0.011256303185872497,1.4987065486843303
25.18122148513794,0.06819415214109792,[0.06993],5.0,0.6,0.0,1.3182242215611923,0.013181461855630357,1.4981056622324598
25.193484783172607,0.06819415214109792,[0.06984465],5.0,0.6,0.0,1.489756593952383,0.013463872176915408,1.4978059403155608
25.203957557678223,0.06838955085783459,[0.0697662],5.0,0.6,0.0,1.567299754979002,0.012654463538841546,1.4977958129047502
25.217785120010376,0.06838955085783459,[0.06969541],5.0,0.6,0.0,1.3049992326127415,0.013058645151549133,1.4983928771908825
25.232900857925415,0.06838955085783459,[0.06963293],5.0,0.6,0.0,0.9674461526522109,0.013407922770854418,1.4989946089841706
25.24589228630066,0.06858494957457126,[0.06957924],5.0,0.6,0.0,0.9342258401856809,0.01251363540538332,1.4991530222826213
25.258898735046387,0.06878034829130793,[0.06953463],5.0,0.6,0.0,0.71806346845995,0.011570390236575774,1.4995025409281493
25.27094864845276,0.06878034829130793,[0.06949924],5.0,0.6,0.0,0.7514862023378077,0.01133854483585909,1.4994764352458385
25.28498864173889,0.0689757470080446,[0.06947302],5.0,0.6,0.0,0.5738688266764926,0.010128167719645458,1.4997054550086233
25.299885511398315,0.0689757470080446,[0.06945579],5.0,0.6,0.0,0.35515741119909555,0.009811247592526733,1.499860025813
25.31488823890686,0.06917114572478127,[0.0694472],5.0,0.6,0.0,0.16050699490723677,0.008457990172903069,1.499965581981524
25.332375526428223,0.0695619431582546,[0.06944686],5.0,0.6,0.0,0.2847000751883685,0.006748605962101762,1.499937018005802
25.341946125030518,0.0695619431582546,[0.06945425],5.0,0.6,0.0,0.20850931553164687,0.004999672115585194,1.4999653179411314
25.35394835472107,0.06975734187499127,[0.0694686],5.0,0.6,0.0,0.07976909196333372,0.0034847493824801336,1.4999785887410875
25.366964101791382,0.06995274059172794,[0.06948905],5.0,0.6,0.0,-0.042388645610091986,0.0019420326386796747,1.4999556616006262
25.381958961486816,0.07014813930846461,[0.06951481],5.0,0.6,0.0,0.137330170871789,0.00021302405206638403,1.4999057429581963
25.394508123397827,0.07014813930846461,[0.06954504],5.0,0.6,0.0,0.10242034089877858,-0.00046326046898160475,1.499919448066403
25.410698175430298,0.07014813930846461,[0.0695789],5.0,0.6,0.0,-0.5482728089859819,-0.0006710992279363652,1.4997114754739103
25.42195963859558,0.07014813930846461,[0.06961554],5.0,0.6,0.0,-0.7149604963390284,-0.001117684660565501,1.499562899825245
25.435973167419434,0.07034353802520128,[0.06965414],5.0,0.6,0.0,-0.9615865978823965,-0.0023164952876011903,1.499217116004942
25.459962606430054,0.07014813930846461,[0.0696939],5.0,0.6,0.0,-1.1755548703272192,-0.001724842191560639,1.4989310819592248
25.46795344352722,0.07034353802520128,[0.06973404],5.0,0.6,0.0,-1.0482083319151863,-0.00234081016962423,1.4991084717563679
25.48692274093628,0.07014813930846461,[0.06977391],5.0,0.6,0.0,-0.8225757667225497,-0.0021213548003527283,1.4994685600333755
25.50094437599182,0.07014813930846461,[0.06981284],5.0,0.6,0.0,-0.5982943790924896,-0.002317249325614206,1.499711122805547
25.515896558761597,0.07014813930846461,[0.06985026],5.0,0.6,0.0,-0.40988200173818073,-0.0024557349366835205,1.499857207751438
25.52796483039856,0.07034353802520128,[0.06988574],5.0,0.6,0.0,-0.2638992133691238,-0.003503514481668588,1.4999062462434907
25.538193464279175,0.07034353802520128,[0.06991895],5.0,0.6,0.0,-0.15614869188300978,-0.003335403424612428,1.499945794952462
25.5499050617218,0.07034353802520128,[0.06994963],5.0,0.6,0.0,-0.07930777511296876,-0.0033431880066442125,1.4999642854682464
25.56376576423645,0.07014813930846461,[0.0699776],5.0,0.6,0.0,-0.02606783194645523,-0.0024569439208546717,1.499993677393324
25.573779344558716,0.07014813930846461,[0.07000273],5.0,0.6,0.0,0.009769822501442314,-0.0021421984855190847,1.4999956999770987
25.586987733840942,0.07034353802520128,[0.07002496],5.0,0.6,0.0,0.03307754776682745,-0.003182785934179594,1.4999788871013875
25.597956895828247,0.07014813930846461,[0.07004428],5.0,0.6,0.0,0.04752523746181876,-0.0020758196429169324,1.4999961612348174
25.610864400863647,0.07014813930846461,[0.0700607],5.0,0.6,0.0,0.05580463181155281,-0.002104126209255367,1.4999961527485903
25.623881578445435,0.07034353802520128,[0.07007426],5.0,0.6,0.0,0.059855094551925975,-0.0031147356977002543,1.4999828314754498
25.638833045959473,0.07014813930846461,[0.07008501],5.0,0.6,0.0,0.06105599225879089,-0.0022245439574654175,1.4999964279325373
25.660314559936523,0.07034353802520128,[0.07009292],5.0,0.6,0.0,0.06037848755345654,-0.004085320360536441,1.499984724900528
25.67126441001892,0.07014813930846461,[0.07009796],5.0,0.6,0.0,0.05850032131476594,-0.0027839856356327644,1.499996948928295
25.68092703819275,0.07034353802520128,[0.07010024],5.0,0.6,0.0,0.05589038979190869,-0.0033587098580704472,1.4999858358813651
25.692920207977295,0.07014813930846461,[0.07009994],5.0,0.6,0.0,0.05287003215938962,-0.0027833655579380602,1.4999974545782786
25.704933881759644,0.07034353802520128,[0.07009714],5.0,0.6,0.0,0.04965694488382551,-0.004167893857132764,1.4999860220946801
25.719883918762207,0.07014813930846461,[0.07009184],5.0,0.6,0.0,0.04639640190695218,-0.003680291205629142,1.4999977636285562
25.741755485534668,0.07014813930846461,[0.07008388],5.0,0.6,0.0,0.043183324536979685,-0.005637177835036317,1.4999977859753701
25.756919384002686,0.07014813930846461,[0.07007294],5.0,0.6,0.0,0.0400778158982804,-0.006124598159046199,1.4999976733956775
25.770925283432007,0.07014813930846461,[0.07005882],5.0,0.6,0.0,0.03711605724162449,-0.006454328814817195,1.4999973789229957
25.78251075744629,0.07014813930846461,[0.07004149],5.0,0.6,0.0,0.034317927537051776,-0.0064639949832226975,1.4999968486619153
25.796269416809082,0.07014813930846461,[0.07002096],5.0,0.6,0.0,0.03169231586847397,-0.007430956753366304,1.4999960172092186
25.809913158416748,0.07014813930846461,[0.06999712],5.0,0.6,0.0,0.029240813434094626,-0.007859049400906823,1.4999948024327472
25.82492470741272,0.07014813930846461,[0.06996994],5.0,0.6,0.0,0.02696026987445017,-0.008270652531527693,1.4999931078887163
25.833467483520508,0.07014813930846461,[0.06993959],5.0,0.6,0.0,0.024844555110309335,-0.006588475040728969,1.4999908422645833
25.851932048797607,0.07014813930846461,[0.06990628],5.0,0.6,0.0,0.02288576636218375,-0.009544352937913617,1.4999879111863756
25.86476421356201,0.07014813930846461,[0.06986984],5.0,0.6,0.0,0.021075048457012732,-0.009611565362904861,1.4999841794396056
25.87992787361145,0.07014813930846461,[0.06983019],5.0,0.6,0.0,0.019403145183771398,-0.009611670411533194,1.4999795016018955
25.89291286468506,0.07014813930846461,[0.06978753],5.0,0.6,0.0,0.017860764101722063,-0.009546121467790084,1.4999737546867182
25.905018091201782,0.07014813930846461,[0.06974217],5.0,0.6,0.0,0.016438812401605246,-0.00870654039895169,1.4999668373756347
25.919880151748657,0.07014813930846461,[0.06969449],5.0,0.6,0.0,0.015128544036673634,-0.009347970756728571,1.4999586711750064
25.93392300605774,0.07034353802520128,[0.06964479],5.0,0.6,0.0,0.01392164616656857,-0.009907760454563994,1.4999022093666183
25.944258451461792,0.07014813930846461,[0.06959345],5.0,0.6,0.0,0.012810284437118773,-0.00817333356163367,1.4999383435223241
25.954277515411377,0.07014813930846461,[0.06954105],5.0,0.6,0.0,0.011787120660310037,-0.007424135940464817,1.4999261887696735
25.964914560317993,0.07014813930846461,[0.06948821],5.0,0.6,0.0,0.010845312293921654,-0.0068454636621114095,1.499912814544168
25.980480194091797,0.07014813930846461,[0.06943548],5.0,0.6,0.0,0.009978500211775352,-0.006549936236251402,1.4998983548271467
25.993140935897827,0.07014813930846461,[0.06938342],5.0,0.6,0.0,0.009180789226221505,-0.005753474507705622,1.499882984648243
26.00391149520874,0.07014813930846461,[0.0693326],5.0,0.6,0.0,0.008446724410310988,-0.005139926703434063,1.4998669359036507
26.02362608909607,0.07014813930846461,[0.06928374],5.0,0.6,0.0,0.007771265283124904,-0.003150797768742148,1.4998505292709325
26.033487558364868,0.07014813930846461,[0.06923763],5.0,0.6,0.0,0.007149759238475939,-0.002724611228930304,1.4998341690041208
26.043904781341553,0.07014813930846461,[0.0691949],5.0,0.6,0.0,0.006577915124025519,-0.002227232998652311,1.499818251396353
26.060014724731445,0.07014813930846461,[0.0691562],5.0,0.6,0.0,0.006051777551356298,5.6964808856421124e-05,1.4998032044291683
26.06991696357727,0.07014813930846461,[0.06912231],5.0,0.6,0.0,0.005567702293331506,0.0005402680036745861,1.499789532252853
26.081039428710938,0.07014813930846461,[0.06909387],5.0,0.6,0.0,0.005122332972126949,0.0017813092930008677,1.499777706737234
26.09388566017151,0.07014813930846461,[0.06907156],5.0,0.6,0.0,0.0047125791379418625,0.004006226826050239,1.4997682059533823
26.108335733413696,0.07014813930846461,[0.06905623],5.0,0.6,0.0,0.004335595769416895,0.0056981345364014065,1.4997615595924743
26.11803364753723,0.07014813930846461,[0.0690485],5.0,0.6,0.0,0.003988764181621225,0.005488394087985575,1.499758174967993
26.127940893173218,0.07014813930846461,[0.06904866],5.0,0.6,0.0,0.003669674298722115,0.006378234915383922,1.4997582481393783
26.14609694480896,0.07014813930846461,[0.06905739],5.0,0.6,0.0,0.0033761082309658706,0.012375058609618085,1.4997620747222142
26.153879165649414,0.07014813930846461,[0.06907536],5.0,0.6,0.0,0.003106025085787719,0.012523979754966696,1.4997698500214276
26.165350914001465,0.07034353802520128,[0.06910235],5.0,0.6,0.0,0.0028575469382341105,0.012726379250193893,1.4996919322295639
26.187336444854736,0.07034353802520128,[0.06913912],5.0,0.6,0.0,0.0026289458846919817,0.022160320506898815,1.499709912518228
26.20147967338562,0.07034353802520128,[0.0691877],5.0,0.6,0.0,0.0024186321049782487,0.022084342877148652,1.49973283777807
26.216856718063354,0.07034353802520128,[0.0692492],5.0,0.6,0.0,0.0022251428603231294,0.022512821057250196,1.4997605101938984
26.231903314590454,0.07053893674193797,[0.06932389],5.0,0.6,0.0,0.2780854920367985,0.022216984434940953,1.499647214655921
26.24288821220398,0.07073433545867464,[0.06941196],5.0,0.6,0.0,0.311046325258225,0.02226985701033488,1.4995783106532863
26.255739450454712,0.0709297341754113,[0.06951345],5.0,0.6,0.0,0.531836759805637,0.02166158317671616,1.499388400330306
26.2698712348938,0.07112513289214797,[0.06962835],5.0,0.6,0.0,0.4887377426196594,0.022874492340186407,1.4993742471805604
26.280093669891357,0.07132053160888463,[0.06975624],5.0,0.6,0.0,0.6390286420081109,0.018258908534453014,1.4992068266030196
26.295179843902588,0.07151593032562131,[0.06989666],5.0,0.6,0.0,0.8153674799456256,0.02417396483155587,1.4989810771869578
26.304171323776245,0.07171132904235797,[0.07004927],5.0,0.6,0.0,0.680766605449783,0.0173529879347136,1.4991027929439618
26.31617546081543,0.07210212647583132,[0.07021286],5.0,0.6,0.0,0.7394864701178923,0.015895898253383375,1.498879488853549
26.326834678649902,0.07229752519256799,[0.07038625],5.0,0.6,0.0,0.564386641189758,0.01718993775518442,1.4990326143795485
26.33826518058777,0.07249292390930466,[0.07056889],5.0,0.6,0.0,0.3404931987257007,0.01702435250150601,1.4991735957201335
26.351835012435913,0.07268832262604133,[0.07076047],5.0,0.6,0.0,0.4153804080652212,0.02050708562355347,1.49912852657332
26.36370348930359,0.07307912005951467,[0.07096091],5.0,0.6,0.0,0.2912234929355197,0.018983852035556092,1.4990399095034193
26.374234914779663,0.07327451877625135,[0.0711697],5.0,0.6,0.0,0.12306950168614642,0.01741225307586933,1.499103067180229
26.384378910064697,0.07366531620972468,[0.07138559],5.0,0.6,0.0,0.24725923592206783,0.012950301510628037,1.4989155991399354
26.40497851371765,0.0742515123599347,[0.07160795],5.0,0.6,0.0,0.16298212974968232,0.02028809562411542,1.4985835149454485
26.420902490615845,0.07464230979340802,[0.07183737],5.0,0.6,0.0,0.3016739252602603,0.018019083849659816,1.4983599636753935
26.436280727386475,0.07503310722688138,[0.07207402],5.0,0.6,0.0,0.20615181918394074,0.017255573009123015,1.4982186534363746
26.447914361953735,0.07542390466035472,[0.07231712],5.0,0.6,0.0,0.32692657479961323,0.013479608211880916,1.4979918777667613
26.465576171875,0.07601010081056472,[0.07256578],5.0,0.6,0.0,0.2144402377368495,0.012598372339337065,1.4975959138217563
26.47802734375,0.07640089824403806,[0.07281928],5.0,0.6,0.0,0.045642950020713086,0.010644018028044145,1.4974361412614126
26.489795684814453,0.0767916956775114,[0.07307663],5.0,0.6,0.0,-0.10976269453998892,0.00650622848428136,1.4972344903940689
26.503884315490723,0.07718249311098475,[0.07333646],5.0,0.6,0.0,-0.23001200520362747,0.005307555459212109,1.4970065986693888
26.525282621383667,0.07776868926119475,[0.0735984],5.0,0.6,0.0,-0.037295103585198136,0.010591563703769798,1.4965267385228722
26.539069175720215,0.0781594866946681,[0.0738629],5.0,0.6,0.0,-0.05601011135510216,0.0071651853892790145,1.4963123392870352
26.552162408828735,0.07874568284487811,[0.0741296],5.0,0.6,0.0,-0.13857822113550666,0.0035905161774386083,1.4957331323006846
26.564581632614136,0.07913648027835145,[0.07439745],5.0,0.6,0.0,-0.5003945099300691,0.0015572873493549916,1.4953320285552083
26.580864191055298,0.07972267642856146,[0.07466556],5.0,0.6,0.0,-0.6013405236983822,-0.00031110297190828666,1.4946290665549384
26.59690523147583,0.07991807514529814,[0.07493331],5.0,0.6,0.0,-0.8679288396865676,-7.053051273666497e-05,1.4944823029880396
26.618558883666992,0.08011347386203481,[0.07520087],5.0,0.6,0.0,-1.126787050875551,0.007653111856579361,1.4942406667482662
26.633789539337158,0.08011347386203481,[0.07546932],5.0,0.6,0.0,-1.3204516635827819,0.009662693759984187,1.494399414953907
26.64178156852722,0.08030887257877146,[0.07573839],5.0,0.6,0.0,-1.4404822412015212,0.01037178747677552,1.4942886054508833
26.66488027572632,0.08011347386203481,[0.07600722],5.0,0.6,0.0,-2.0487877822371496,0.02224243292923673,1.4935185147090357
26.677876472473145,0.08030887257877146,[0.07627686],5.0,0.6,0.0,-2.12207763595204,0.020501071142587417,1.4934128737121497
26.701094150543213,0.08050427129550815,[0.07654938],5.0,0.6,0.0,-1.7076640748337168,0.031005474093896448,1.494710599874496
26.708864450454712,0.08050427129550815,[0.07682581],5.0,0.6,0.0,-1.1944566218535766,0.032605442379700936,1.4962365075365458
26.740453720092773,0.08089506872898149,[0.07710735],5.0,0.6,0.0,-0.7326134722979134,0.05354973377608504,1.4967353800101562
26.754857540130615,0.08128586616245481,[0.07739753],5.0,0.6,0.0,0.18580825416442637,0.044478176643170435,1.4969550365659137
26.77086639404297,0.0814812648791915,[0.07769825],5.0,0.6,0.0,0.7984800956342212,0.038993103970169425,1.49666747335336
26.78587245941162,0.08187206231266483,[0.07800894],5.0,0.6,0.0,1.1867110631095419,0.03460179034677667,1.495972473269855
26.798818588256836,0.08245825846287484,[0.07832907],5.0,0.6,0.0,1.4146676525810182,0.030638737098604988,1.4951082349244658
26.817021131515503,0.08304445461308485,[0.07865875],5.0,0.6,0.0,1.8067664881833843,0.03328925673168722,1.493736375408847
26.835893630981445,0.08382604948003153,[0.07899931],5.0,0.6,0.0,1.8795007907385668,0.03678587186558766,1.4927286521257732
26.84385395050049,0.0840214481967682,[0.07935076],5.0,0.6,0.0,2.089064546356888,0.03704162736474311,1.4924082621255432
26.865862369537354,0.08499844178045156,[0.07971165],5.0,0.6,0.0,2.001763138059093,0.043877417380884604,1.4914515942663353
26.879863739013672,0.08558463793066157,[0.08008257],5.0,0.6,0.0,1.8114372569001864,0.03526499543413722,1.4915270943820198
26.90234375,0.0867570302310816,[0.08046521],5.0,0.6,0.0,1.6023621658173859,0.040320038148434385,1.4902062190315888
26.917861223220825,0.08773402381476494,[0.08086087],5.0,0.6,0.0,1.4077457504550193,0.029211858155656183,1.4891233926426892
26.932852268218994,0.08832021996497495,[0.08126909],5.0,0.6,0.0,0.9618308389093402,0.022438712661619648,1.4894174155847741
26.94086003303528,0.08890641611518496,[0.08168668],5.0,0.6,0.0,0.7842180343980814,0.021278167299301248,1.4891716354502404
26.963871002197266,0.09007880841560498,[0.08211076],5.0,0.6,0.0,0.44129596511758956,0.027860302039387587,1.4872373895040198
26.98587965965271,0.09105580199928834,[0.08254283],5.0,0.6,0.0,0.3810423138419594,0.03216163220909756,1.4855023322419054
27.000832319259644,0.09203279558297167,[0.08298535],5.0,0.6,0.0,0.1426452194614905,0.020169723652517374,1.4837468690025861
27.013874530792236,0.09261899173318171,[0.0834376],5.0,0.6,0.0,-0.10953035829999028,0.012824238039206673,1.4832727977234343
27.028875589370728,0.09359598531686505,[0.08389753],5.0,0.6,0.0,-0.04087652395719017,0.00546248971448091,1.4813626077347295
27.042837619781494,0.09437758018381173,[0.08436334],5.0,0.6,0.0,-0.15750768883314617,0.0006077235859501683,1.480124329594729
27.05783200263977,0.09515917505075841,[0.08483342],5.0,0.6,0.0,-0.3097506098651047,-0.0031362072173720624,1.4788300826197531
27.071725845336914,0.0959407699177051,[0.085306],5.0,0.6,0.0,-0.4408173540648528,-0.010479833591507207,1.4774895930406644
27.08939290046692,0.09633156735117841,[0.0857804],5.0,0.6,0.0,-1.0869495990352467,0.003928030246671069,1.4771019022009286
27.107972145080566,0.0965269660679151,[0.08625827],5.0,0.6,0.0,-2.315201132878364,0.009143351982071418,1.4751573910311615
27.12390446662903,0.09672236478465177,[0.08674082],5.0,0.6,0.0,-2.9176681533563973,0.007450645447134958,1.4739740324559643
27.136931896209717,0.09691776350138845,[0.08722729],5.0,0.6,0.0,-3.445190168478456,0.007239818285627954,1.4726362865118756
27.15406060218811,0.0971131622181251,[0.08771719],5.0,0.6,0.0,-3.530970067302277,0.01507850350531406,1.4733027036904025
27.172746658325195,0.09730856093486177,[0.08821163],5.0,0.6,0.0,-3.1398008234152255,0.023484765322050464,1.476300423040994
27.188779830932617,0.09750395965159846,[0.08871184],5.0,0.6,0.0,-2.3556601423541514,0.02109178015739638,1.480544875110708
27.196780920028687,0.09769935836833513,[0.08921585],5.0,0.6,0.0,-1.5657014662164,0.02273599495590145,1.4838876177666736
