t_s,q_rad,q_des_rad,jerk
27.66573667526245,0.0992625481022285,0.11315631978730697,0.5047005229574837
27.6768696308136,0.09945794681896515,0.11293856535432259,0.2732809473472694
27.684741258621216,0.09984874425243849,0.11273959689187187,0.34665292150556215
27.694247484207153,0.10004414296917516,0.11256065279122496,0.22402890486249158
27.70221185684204,0.10023954168591184,0.11240280141770102,0.058904395485213215
27.712677478790283,0.10063033911938518,0.11226715996661643,0.18679989116206183
27.723166704177856,0.10082573783612185,0.11215470410226816,0.10646772591510946
27.73308801651001,0.10121653526959519,0.112066287274987,-0.02692824746336033
27.745131492614746,0.10160733270306853,0.112002610260147,-0.1517423931487133
27.752699375152588,0.1018027314198052,0.11196376642453243,-0.24825759391888413
27.76850175857544,0.10219352885327855,0.11195047132591344,-0.31434355515299967
27.77969479560852,0.10258432628675188,0.1119650157961266,-0.35430284596019335
27.794418811798096,0.10297512372022523,0.1120103238590937,-0.37400544948502873
27.803290843963623,0.10317052243696188,0.11208860547875812,-0.378953839641404
27.8116774559021,0.10356131987043524,0.11219966542931273,-0.37366373288772897
27.82268476486206,0.1037567185871719,0.11234273201064794,-0.3615979856175574
27.832719087600708,0.10414751602064523,0.1125170239935662,-0.34530379825500096
27.842405080795288,0.10414751602064523,0.11272196504328691,-0.6026386628811988
27.851680517196655,0.1043429147373819,0.11295905184005527,-0.615918434335551
27.862701177597046,0.1043429147373819,0.1132296240951869,-0.8167366476788906
27.875110626220703,0.1043429147373819,0.11353499267533651,-1.3060242986817885
27.88308596611023,0.10414751602064523,0.11387613843663848,-1.503523803657643
27.89171075820923,0.1043429147373819,0.1142502743420371,-1.5515003340234887
27.904734134674072,0.1043429147373819,0.11465516555828088,-1.7996352814658028
27.913683652877808,0.1043429147373819,0.11509272632445969,-1.491403256457745
27.926539421081543,0.1043429147373819,0.11556606426050381,-1.3207266716733899
27.935691118240356,0.1043429147373819,0.11607650618454068,-0.9348844100113298
27.946696996688843,0.10453831345411858,0.11662379948148911,-0.5418502171903079
27.955819368362427,0.10453831345411858,0.1172077510282273,-0.21467451656580613
27.971177577972412,0.10453831345411858,0.11782997409728999,0.03170746065154846
27.98284077644348,0.10473371217085524,0.11849541397822727,0.48091915341136504
27.99168348312378,0.10492911088759192,0.11920465956573845,0.6282824034318737
28.00073766708374,0.10492911088759192,0.11995283498249176,0.9189504082239263
28.008764505386353,0.10512450960432859,0.12073753671331881,0.9134698585645593
28.018019199371338,0.10531990832106528,0.12155852722957672,1.0787475001830193
28.027698278427124,0.10551530703780194,0.12241559388158597,0.9786231978045556
28.03967785835266,0.10590610447127527,0.12330854718583319,1.0763579682160178
28.050687313079834,0.10629690190474862,0.124237218352564,1.2063174580690648
28.062621355056763,0.10649230062148528,0.12520369807166049,1.307485195013395
28.07167935371399,0.10688309805495863,0.12620969206390337,1.364470295161535
28.083977937698364,0.10746929420516863,0.12725441570959753,1.6560661333698958
28.092703104019165,0.10786009163864198,0.1283371259480802,1.6718922666949407
28.103742122650146,0.10844628778885199,0.12945710069715222,1.5758508825154616
28.112680912017822,0.10903248393906198,0.13061366909856892,1.4431258101034405
28.120651721954346,0.10942328137253533,0.13180363165565107,1.5825272037962648
28.133809328079224,0.11040027495621868,0.1330294827164914,1.488038368648977
28.14226198196411,0.1109864711064287,0.13429835504420576,1.594371657748046
28.14995288848877,0.11176806597337538,0.13560558062932454,1.4499955263539677
28.160902738571167,0.11235426212358537,0.13694175133018754,1.510960839888401
28.175480842590332,0.11372205314074207,0.13830964736418264,1.6083311590396168
28.187690496444702,0.11489444544116212,0.1397197860792622,1.6796235554522227
28.200046062469482,0.1162622364583188,0.14117825186325228,1.7088178227591801
28.2088041305542,0.11704383132526547,0.14268433499892066,1.6984037678326893
28.21873712539673,0.11841162234242215,0.14423133224253978,1.6568336583690648
28.230712413787842,0.11977941335957885,0.14581627589582408,1.869285975920822
28.24052667617798,0.12075640694326222,0.14743929715568974,1.82469778324696
28.25251865386963,0.12231959667715558,0.14909739062944802,1.4078795698108608
28.262991905212402,0.12388278641104894,0.15079094565169826,1.4855809147617862
28.27323055267334,0.1252505774282056,0.15252014484422288,1.1378506116381666
28.28171682357788,0.126813767162099,0.1542788294958478,0.7055458680883739
28.29308032989502,0.128572355612729,0.156061767780032,0.5957178652574329
28.30066990852356,0.1299401466298857,0.15786768308953583,0.6034460790927423
28.310104846954346,0.1315033363637791,0.15969560132037602,0.6403176811167961
28.321949005126953,0.1338481209646191,0.16154820906300557,0.671884037579614
28.333662033081055,0.1359975068487225,0.16342790371574512,0.9637202484715206
28.343774795532227,0.1379514940160892,0.16533352985032485,0.9963114697597827
28.355774879455566,0.14029627861692923,0.16726427828035526,0.9272777347138004
28.364179849624634,0.1418594683508226,0.1692196433411335,0.8275098405703706
28.37468457221985,0.144008854234926,0.1711993044590601,0.45083296931924693
28.384158611297607,0.14576744268555603,0.17320316809085046,0.32718837702405634
28.391687154769897,0.14752603113618606,0.17523140488105146,0.028548030885769127
28.40400528907776,0.1504570118872361,0.1772882856291572,0.005996501084347267
28.41234517097473,0.1522156003378661,0.17937755766698152,0.07655840279263061
28.419655323028564,0.15397418878849614,0.18149064909125398,-0.11326099238973025
28.43284773826599,0.15690516953954617,0.18362051466892937,-0.07345998849883925
28.441672801971436,0.15905455542364957,0.18576927412493704,0.03359811301633504
28.45065999031067,0.16120394130775295,0.18793478391035798,0.14156878332243975
28.45874333381653,0.16315792847511965,0.1901155047595105,-0.048418311657462784
28.471215963363647,0.1660889092261697,0.19231878274935518,-0.021630879594725975
28.480658531188965,0.16862909254374644,0.19455100223753302,0.07012790863895013
28.4956476688385,0.1725370668784798,0.19681791601325077,0.16453176889162902
28.50656270980835,0.1752726489127932,0.1991334052968539,-0.036162132018968784
28.515714168548584,0.17761743351363324,0.20150012415766358,-0.017273365588207967
28.52665138244629,0.18054841426468332,0.20391132067191334,-0.20709892518702008
28.538655042648315,0.18406559116594334,0.20637024633694012,-0.42557845434134867
28.548373222351074,0.18680117320025674,0.20887937867325804,-0.6066665097011492
28.55668830871582,0.1891459578010968,0.21143118748070344,-0.7340277818642832
28.56668210029602,0.19207693855214686,0.21401909071273004,-1.087120414423418
28.577847003936768,0.19520331801993357,0.2166468150303356,-1.1567271401921002
28.588594436645508,0.19832969748772028,0.21931722697598624,-1.1079454003958913
28.599690675735474,0.20126067823877036,0.22202765603555613,-1.017015760444239
28.60896635055542,0.20399626027308376,0.22477546357177716,-1.1936252987867735
28.619681119918823,0.2069272410241338,0.22755804095887364,-1.4085031366695044
28.630674600601196,0.20985822177518385,0.23037279810933434,-1.3019361804877538
28.63968515396118,0.21239840509276056,0.2332171528558524,-1.372526847804569
28.647947072982788,0.2147431896936006,0.2360885603802364,-1.470279720924093
28.658822536468506,0.21806496787812396,0.23898454803992755,-1.2645240620896439
28.669657230377197,0.22119134734591073,0.24190275044710674,-1.2609963020781318
28.678030014038086,0.22353613194675076,0.2448409069545612,-1.308124244264849
28.685652494430542,0.22588091654759082,0.2477919752376609,-1.346911522612741
28.694233179092407,0.2280303024316942,0.25074503346828625,-1.0834422263683563
28.705539226531982,0.2313520806162176,0.2536957568589959,-1.035742532354016
28.716641187667847,0.23428306136726765,0.25665018449029847,-1.054154681732219
28.728154182434082,0.238191035702001,0.25961818323746766,-0.801668320441502
28.73967218399048,0.24151281388652443,0.26260302511110845,-0.7763433871939984
28.7496497631073,0.24463919335431117,0.2656023236314928,-0.8196600504470994
28.75871253013611,0.2473747753886245,0.2686137895316404,-0.5909748614712664
28.76966667175293,0.2506965535731479,0.2716352134607729,-0.5871019233241599
28.781712293624878,0.254213730474408,0.2746644745482847,-0.649309165111936
28.79559636116028,0.25851250224261474,0.2777090919230351,-0.4371447792390418
28.80472183227539,0.26124808427692814,0.28077983447728694,-0.44773658490306417
28.815212965011597,0.26437446374471485,0.28387570350734703,-0.5226706021470382
28.824185848236084,0.26691464706229157,0.28699056205974377,-0.32177494133889417
28.83548927307129,0.27043182396355164,0.29011874396519177,-0.3424093601341543
28.844414710998535,0.273167405997865,0.293255069533035,-0.42634701266900776
28.853617429733276,0.2759029880321784,0.2963902359753287,-0.5096039883343456
28.86776328086853,0.28000636108364846,0.29952078223834666,-0.5707077128112854
28.877652406692505,0.28293734183469854,0.3026528808263249,-0.6062198902012252
28.887444734573364,0.28606372130248525,0.3057868800060012,-0.3434312773639296
28.895638942718506,0.2884085059033253,0.3089137192848845,-0.30643683086290624
28.904958724975586,0.29153488537111205,0.3120257163323151,-0.345499808786942
28.91361713409424,0.29407506868868866,0.3151210279483922,-0.3974853138649016
28.92265295982361,0.29661525200626543,0.31819371579497246,-0.4389848029552005
28.930636882781982,0.29915543532384214,0.3212344687461223,-0.46395507433483696
28.94391369819641,0.30345420709204884,0.3242447517881235,-0.19725276547880907
28.95236849784851,0.30618978912636224,0.3272351188733046,-0.1609766509624725
28.959965705871582,0.308729972443939,0.33020127495542856,-0.2038585129701
28.972640991210938,0.3126379467786724,0.3331354214214445,0.01440297219731218
28.982637405395508,0.31556892752972243,0.3360403760496595,-0.0009282623717397631
28.993760108947754,0.3186953069975092,0.33891900871652597,-0.08855227897938556
29.005277156829834,0.3226032813322426,0.341783345105549,0.09429497877847454
29.013625860214233,0.32514346464981925,0.34464394932451464,0.05232310848397417
29.02611470222473,0.3292468377012893,0.34749638857944204,0.221344616689431
29.03465986251831,0.33178702101886604,0.3503372883903203,0.14749741113390244
29.044711589813232,0.3351087992033895,0.3531688527565083,0.0077074798693038266
29.056620359420776,0.33862597610464956,0.3559934156167561,-0.12684841189178206
29.064645290374756,0.3411661594222262,0.3588133868899921,-0.23263114255543532
29.077031135559082,0.34487873504022304,0.36163614660998716,-0.3062586228089442
29.084609985351562,0.347223519641063,0.3644683168890735,-0.35186778770856486
29.092645406723022,0.3497637029586398,0.36730597725477854,-0.3755669002807388
29.10289239883423,0.3530854811431631,0.37014609837276435,-0.3832013418114302
29.113297700881958,0.3562118606109498,0.3729913263843632,-0.3796139992741837
29.12161660194397,0.35894744264526324,0.3758441729590394,-0.36853946935785953
29.13210439682007,0.36226922082978663,0.3787069859472957,-0.3527357521572563
29.144493579864502,0.36617719516452,0.38158704155314205,-0.3341791138933593
29.1542010307312,0.3689127771988334,0.3844905107919435,-0.31425164695047847
29.162630081176758,0.37164835923314676,0.3874070534247684,-0.2938979721287349
29.17769956588745,0.3763379284348269,0.39033313659552865,-0.2737474809205641
29.188635110855103,0.3798551053360869,0.3932865188396366,-0.25420603839449446
29.19854736328125,0.38278608608713705,0.3962767965572057,-0.5115614708419103
29.20869016647339,0.3857170668381871,0.3993013131181377,-0.5270030675370417
29.218660593032837,0.38864804758923716,0.40235743786640565,-0.45529046893742986
29.22999906539917,0.3923606232072338,0.40544258364210656,-0.6397144872382076
29.242836475372314,0.39626859754196725,0.40855948396136343,-0.5878589991782712
29.25361943244934,0.39939497700975396,0.4117153361415079,-0.7387581044901084
29.2636079788208,0.4021305590440673,0.41491049783695394,-0.641369901925845
29.273378372192383,0.40486614107838076,0.418139574043919,-0.7508788655682767
29.284442901611328,0.4081879192629041,0.4213975923081228,-0.621153107571675
29.29661226272583,0.41150969744742755,0.42468510230738615,-0.4315878259358168
29.30708956718445,0.41483147563195094,0.42800733450987194,-0.5296309269663679
29.316772937774658,0.417762456383001,0.4313629809671347,-0.4192618072174019
29.32563304901123,0.42030263970057774,0.4347399825028548,-0.5337613031218207
29.337583303451538,0.42381981660183776,0.4381277836123723,-0.41647009372865507
29.3489351272583,0.42714159478636116,0.4415328266693076,-0.517868325568341
29.356614589691162,0.4290955819537278,0.4449550656308488,-0.38816611384993877
29.36460256576538,0.4314403665545679,0.44837341429768385,-0.20403498616608579
29.377606868743896,0.4351529421725646,0.4517803398848273,-0.03491424196735185
29.387099742889404,0.437888524206878,0.4551850199241298,-0.17837917142360332
29.394694566726685,0.44003791009098137,0.45858485545361327,-0.11705944146433836
29.402622938156128,0.44238269469182145,0.46196734599156913,-4.508656799630251e-05
29.412693738937378,0.44550907415960816,0.4653272022137649,0.11267075116661696
29.421595811843872,0.44824465619392156,0.4686601971477834,0.20123440819162217
29.431626319885254,0.4509802382282349,0.47196304884458273,0.2627791552950335
29.441606044769287,0.453911218979285,0.47523845582947505,0.30077696159051637
29.45537257194519,0.4576237945972817,0.4784941886409187,0.5964021058892562
29.46481466293335,0.46016397791485847,0.4817422389023844,0.6356192906590035
29.477890253067017,0.4642673509663285,0.484987887903596,0.853232775544915
29.488983154296875,0.46778452786758856,0.4882358737585209,1.0767045136333724
29.500595331192017,0.47130170476884864,0.49149036387132083,0.9706441651739276
29.51417875289917,0.4754050778203187,0.49475517203963304,1.0430165807499454
29.52158498764038,0.47774986242115874,0.49803367502646895,1.1465773884170094
29.5315842628479,0.48107164060568214,0.5013183110018007,1.226745376219599
29.543203592300415,0.4847842162236789,0.5046083475439574,1.269428013828667
29.552654027938843,0.48751979825799224,0.5079141773105246,1.0006591716851
29.562827110290527,0.49045077900904227,0.5112394390238201,0.9466994826869168
