t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.973408460617065,2.3533821443764564,[2.36522787],5.0,0.6,0.0,1.4593573258685553e-09,0.05268391865052362,1.472325902938318
26.98170042037964,2.3533821443764564,[2.36524825],5.0,0.6,0.0,1.3426087397990712e-09,0.05154263136107279,1.472231923556773
26.989447832107544,2.3533821443764564,[2.36526316],5.0,0.6,0.0,1.2352000406151438e-09,0.05224752796500597,1.4721630908869656
26.99739146232605,2.3533821443764564,[2.36527234],5.0,0.6,0.0,1.1363840373659326e-09,0.05100825908425614,1.4721206575169736
27.00788426399231,2.3533821443764564,[2.36527546],5.0,0.6,0.0,1.0454733143766579e-09,0.04996275493483222,1.4721062144909176
27.016451597213745,2.3533821443764564,[2.36527213],5.0,0.6,0.0,9.618354492265254e-10,0.049074447696253076,1.4721216227698104
27.02448844909668,2.3533821443764564,[2.3652622],5.0,0.6,0.0,8.84888613288404e-10,0.050044310858310154,1.4721675099529024
27.036637544631958,2.3533821443764564,[2.3652456],5.0,0.6,0.0,8.140975242253323e-10,0.04704764451122447,1.4722441734405356
27.04696035385132,2.3533821443764564,[2.36522199],5.0,0.6,0.0,7.489697222873061e-10,0.0467394490274377,1.4723529834810694
27.054441928863525,2.3533821443764564,[2.36519138],5.0,0.6,0.0,6.890521445043218e-10,0.04836578240952467,1.4724937560833216
27.064632415771484,2.3533821443764564,[2.36515403],5.0,0.6,0.0,6.339279729439763e-10,0.04557968506404876,1.4726650848257363
27.07241940498352,2.3533821443764564,[2.36511007],5.0,0.6,0.0,5.832137351084575e-10,0.0474424121447382,1.472866092701945
27.0805344581604,2.3533821443764564,[2.36506004],5.0,0.6,0.0,5.365566362997806e-10,0.04853648249874453,1.4730939677133585
27.08996844291687,2.3533821443764564,[2.36500448],5.0,0.6,0.0,4.936321053957987e-10,0.04558050775189436,1.4733459148225938
27.098469018936157,2.3533821443764564,[2.36494361],5.0,0.6,0.0,4.5414153696413417e-10,0.04717861186423786,1.4736206663154376
27.108143091201782,2.3533821443764564,[2.36487787],5.0,0.6,0.0,4.1781021400700364e-10,0.04644444434640731,1.4739158649792352
27.118252754211426,2.3533821443764564,[2.36480774],5.0,0.6,0.0,3.843853968864432e-10,0.045894540921388845,1.4742290463005694
27.129502773284912,2.3533821443764564,[2.36473353],5.0,0.6,0.0,3.5363456513552787e-10,0.04543587737404237,1.4745584542581738
27.138458967208862,2.3533821443764564,[2.36465573],5.0,0.6,0.0,3.2534379992468563e-10,0.04664236463336764,1.47490158883117
27.15009093284607,2.3533821443764564,[2.36457485],5.0,0.6,0.0,2.993162959307107e-10,0.04444962808133316,1.4752559437438628
27.15849781036377,2.3533821443764564,[2.36449126],5.0,0.6,0.0,2.7537099225625405e-10,0.045910396211664393,1.4756196287647612
27.16795802116394,2.3533821443764564,[2.36440548],5.0,0.6,0.0,2.5334131287575344e-10,0.04531605973893999,1.4759901481363098
27.176910638809204,2.3533821443764564,[2.36431801],5.0,0.6,0.0,2.3307400784569317e-10,0.04495196084056547,1.4763651558018505
27.185810327529907,2.3533821443764564,[2.36422933],5.0,0.6,0.0,2.1442808721803808e-10,0.04603977287114513,1.4767424563565839
27.194695949554443,2.3531867456597197,[2.3641408],5.0,0.6,0.0,1.9727384024059507e-10,0.054975241114454454,1.4762873949237605
27.203447103500366,2.3531867456597197,[2.36405558],5.0,0.6,0.0,1.8149193302134742e-10,0.06619407713293698,1.476650599324262
27.214418649673462,2.3531867456597197,[2.36397586],5.0,0.6,0.0,1.669725783796397e-10,0.0507869290940467,1.4769879097445946
27.22385835647583,2.3531867456597197,[2.36390063],5.0,0.6,0.0,1.5361477210926835e-10,0.04960489225505176,1.4773040480415656
27.232847690582275,2.3531867456597197,[2.36382893],5.0,0.6,0.0,1.413255903405267e-10,0.05163423904547193,1.4776033763154903
27.24259376525879,2.3531867456597197,[2.36376124],5.0,0.6,0.0,1.300195431132848e-10,0.05197708915905556,1.4778842195916138
27.254034519195557,2.3531867456597197,[2.36369795],5.0,0.6,0.0,1.1961797966422208e-10,0.05176216189132108,1.4781452800690769
27.26301860809326,2.3531867456597197,[2.36363917],5.0,0.6,0.0,1.1004854129108426e-10,0.051645996386581496,1.4783863650483053
27.272414684295654,2.3531867456597197,[2.36358494],5.0,0.6,0.0,1.0124465798779742e-10,0.05146625771622318,1.4786076522008993
27.28039288520813,2.3531867456597197,[2.36353523],5.0,0.6,0.0,9.314508534877371e-11,0.05140029734359901,1.4788094964636238
27.290857553482056,2.352991346942983,[2.36348999],5.0,0.6,0.0,8.569347852087196e-11,0.05207474654113424,1.4781969190992814
27.299045085906982,2.352991346942983,[2.36344906],5.0,0.6,0.0,7.883800023920217e-11,0.052052168172758234,1.478364706526373
27.307390689849854,2.352991346942983,[2.36341232],5.0,0.6,0.0,7.253096022006585e-11,0.05187236793249723,1.4785148292352528
27.31653356552124,2.352991346942983,[2.36337957],5.0,0.6,0.0,6.672848340246061e-11,0.05169307797104851,1.4786482090319202
27.32441473007202,2.352991346942983,[2.3633506],5.0,0.6,0.0,6.139020473026385e-11,0.05164759311056962,1.4787658504220984
27.334962844848633,2.3531867456597197,[2.3633252],5.0,0.6,0.0,5.64789883518427e-11,0.05053898841510532,1.4796522143896933
27.343406677246094,2.3531867456597197,[2.36330313],5.0,0.6,0.0,5.19606692836952e-11,0.050416516008593565,1.4797398105637702
27.355607748031616,2.3531867456597197,[2.36328414],5.0,0.6,0.0,4.7803815740999616e-11,0.05031980666290953,1.4798150235460037
27.364384174346924,2.3531867456597197,[2.36326799],5.0,0.6,0.0,4.3979510481719656e-11,0.05030584340435077,1.4798788767109514
27.37473964691162,2.3531867456597197,[2.36325445],5.0,0.6,0.0,4.046114964318207e-11,0.050149538311658484,1.479932375584063
27.382433891296387,2.3531867456597197,[2.36324324],5.0,0.6,0.0,3.7224257671727517e-11,0.050072642220860705,1.47997655617255
27.391006231307983,2.3531867456597197,[2.36323415],5.0,0.6,0.0,3.42463170579893e-11,0.05017441018557153,1.4800123700986592
27.399449348449707,2.3531867456597197,[2.36322697],5.0,0.6,0.0,3.150661169335019e-11,0.05009869431840228,1.4800406468447862
27.408392906188965,2.3531867456597197,[2.36322149],5.0,0.6,0.0,2.8986082757882182e-11,0.05003345976566135,1.4800622304348474
27.41743540763855,2.3531867456597197,[2.36321748],5.0,0.6,0.0,2.666719613725165e-11,0.049978361930559434,1.4800779789343639
27.426624059677124,2.3531867456597197,[2.36321477],5.0,0.6,0.0,2.4533820446271495e-11,0.05003358745655736,1.4800886667325068
27.434661149978638,2.3531867456597197,[2.36321316],5.0,0.6,0.0,2.2571114810569733e-11,0.04998968124638595,1.4800949789608366
27.44336199760437,2.3531867456597197,[2.3632125],5.0,0.6,0.0,2.0765425625724162e-11,0.050019919980182855,1.4800975563581924
27.451352834701538,2.3531867456597197,[2.36321265],5.0,0.6,0.0,1.9104191575666227e-11,0.05005320085806364,1.4800969729660127
27.462961673736572,2.3531867456597197,[2.36321347],5.0,0.6,0.0,1.757585624961296e-11,0.05003768651345548,1.4800937423365337
27.47100591659546,2.352991346942983,[2.36321484],5.0,0.6,0.0,1.616978774964391e-11,0.050929583126848296,1.4793130230386486
27.478360176086426,2.3531867456597197,[2.36321661],5.0,0.6,0.0,1.4876204729672398e-11,0.04999920120955478,1.4800814018417396
27.487383365631104,2.3531867456597197,[2.3632187],5.0,0.6,0.0,1.3686108351298605e-11,0.05009861012636443,1.4800731811099856
27.498538970947266,2.3531867456597197,[2.36322103],5.0,0.6,0.0,1.2591219683194716e-11,0.0500355257908694,1.4800640279180959
27.509003400802612,2.352991346942983,[2.36322352],5.0,0.6,0.0,1.1583922108539135e-11,0.05106347029323039,1.4792782510913995
27.520783185958862,2.3531867456597197,[2.36322609],5.0,0.6,0.0,1.0657208339856004e-11,0.05009412882348006,1.4800441140566716
27.5291850566864,2.3531867456597197,[2.3632287],5.0,0.6,0.0,9.804631672667519e-12,0.05016473998602953,1.4800338285966674
27.540793657302856,2.352991346942983,[2.36323131],5.0,0.6,0.0,9.020261138854128e-12,0.05112476713113662,1.4792469841950742
27.549110174179077,2.3531867456597197,[2.36323389],5.0,0.6,0.0,8.298640247745789e-12,0.05021627978997811,1.480013430825323
27.56234645843506,2.352991346942983,[2.36323639],5.0,0.6,0.0,7.634749027926125e-12,0.05119531114338328,1.47922661974114
27.573970794677734,2.352991346942983,[2.36323882],5.0,0.6,0.0,7.023969105692044e-12,0.05132503034777508,1.4792168764363507
27.581613779067993,2.3531867456597197,[2.36324117],5.0,0.6,0.0,6.462051577236679e-12,0.05032730267090459,1.47998474574994
27.591368436813354,2.352991346942983,[2.36324343],5.0,0.6,0.0,5.945087451057744e-12,0.051333321361440046,1.4791983744262729
27.604695320129395,2.352991346942983,[2.3632456],5.0,0.6,0.0,5.4694804549731234e-12,0.05139743292697999,1.4791896531679871
27.61366295814514,2.3531867456597197,[2.36324768],5.0,0.6,0.0,5.031922018575267e-12,0.05040350535067261,1.4799590501601267
27.621912002563477,2.352991346942983,[2.36324968],5.0,0.6,0.0,4.629368257089248e-12,0.051412288089035724,1.4791732529005865
27.630695343017578,2.3531867456597197,[2.3632516],5.0,0.6,0.0,4.2590187965221166e-12,0.050485262422107345,1.4799436175602532
27.639369249343872,2.352991346942983,[2.36325343],5.0,0.6,0.0,3.9182972928003456e-12,0.05139877164934187,1.479158175605133
27.647768020629883,2.3531867456597197,[2.36325519],5.0,0.6,0.0,3.6048335093763145e-12,0.05045437521011486,1.4799294492593322
27.655834913253784,2.352991346942983,[2.36325686],5.0,0.6,0.0,3.3164468286262114e-12,0.051440928078141455,1.4791444081924885
27.66577458381653,2.3531867456597197,[2.36325846],5.0,0.6,0.0,3.051131082336118e-12,0.05053982684484831,1.4799165409741821
27.673445224761963,2.352991346942983,[2.36326],5.0,0.6,0.0,2.807040595749225e-12,0.051539529391222375,1.4791317612137964
27.682353258132935,2.352991346942983,[2.36326151],5.0,0.6,0.0,2.5824773480892905e-12,0.05150418509639246,1.4791257102390833
27.6917781829834,2.3531867456597197,[2.36326296],5.0,0.6,0.0,2.3758791602421476e-12,0.0504728791258317,1.4798987436824793
27.699435234069824,2.352991346942983,[2.36326437],5.0,0.6,0.0,2.185808827422775e-12,0.05148903296612127,1.479114213085678
27.708324909210205,2.352991346942983,[2.36326572],5.0,0.6,0.0,2.0109441212289533e-12,0.05159351930130529,1.4791087461525336
27.71837043762207,2.352991346942983,[2.36326706],5.0,0.6,0.0,1.8500685915306354e-12,0.05156903974414804,1.4791033597035974
27.72707200050354,2.352991346942983,[2.36326838],5.0,0.6,0.0,1.7020631042081867e-12,0.05151884426568754,1.4790980395497577
27.73573350906372,2.352991346942983,[2.36326969],5.0,0.6,0.0,1.5658980558715284e-12,0.05160421555265665,1.4790927883628728
27.74336528778076,2.352991346942983,[2.36327098],5.0,0.6,0.0,1.4406262114018086e-12,0.051556608567135134,1.479087573311126
27.75452756881714,2.352991346942983,[2.36327227],5.0,0.6,0.0,1.325376114489664e-12,0.051592085915938515,1.479082378578174
27.76261878013611,2.3527959482262464,[2.36327356],5.0,0.6,0.0,1.2193460253304915e-12,0.052544244975947854,1.4782832045499474
27.77177882194519,2.3527959482262464,[2.36327485],5.0,0.6,0.0,1.1217983433040507e-12,0.05264688047463486,1.4782779033950455
27.78031826019287,2.3527959482262464,[2.36327616],5.0,0.6,0.0,1.0320544758397273e-12,0.052545126158198376,1.4782725482580485
27.788355588912964,2.3527959482262464,[2.36327747],5.0,0.6,0.0,9.49490117772549e-13,0.05254209587318793,1.478267178738563
27.797342538833618,2.3526005495095093,[2.36327878],5.0,0.6,0.0,8.735309083507454e-13,0.05356079152858327,1.4774531648649325
27.80625891685486,2.3526005495095093,[2.36328008],5.0,0.6,0.0,-0.2760383596778774,0.05374579621738449,1.4773909799569092
27.816402435302734,2.352405150792773,[2.3632814],5.0,0.6,0.0,-0.3091629628393834,0.05473705598360175,1.4765479834488253
27.824350833892822,2.352405150792773,[2.3632827],5.0,0.6,0.0,-0.2540657062475778,0.054815295679849926,1.4765655526589674
27.832337141036987,2.352405150792773,[2.36328398],5.0,0.6,0.0,-0.454019060771359,0.05497702909381905,1.4764547229880818
27.841771602630615,2.3522097520760363,[2.36328524],5.0,0.6,0.0,-0.4166209863069035,0.05605588513468696,1.4756360138381543
27.849642276763916,2.3520143533592996,[2.36328648],5.0,0.6,0.0,-0.30490193402079907,0.05712743546458252,1.4748388168834707
27.858353853225708,2.3520143533592996,[2.36328769],5.0,0.6,0.0,-0.46285768328091526,0.057315576630541855,1.4747432115026387
27.866416454315186,2.351818954642563,[2.36328972],5.0,0.6,0.0,-0.39604447440144036,0.06751760670897926,1.4739107957690947
27.875813961029053,2.3516235559258263,[2.36329392],5.0,0.6,0.0,-0.5408359966739816,0.06440827996422294,1.4729104622403388
27.887415647506714,2.351232758492353,[2.36330018],5.0,0.6,0.0,-0.4437254615069196,0.06206704799179743,1.4711489756170593
27.896605491638184,2.3510373597756162,[2.36330746],5.0,0.6,0.0,-0.557887119666646,0.06382257535304962,1.4701061273894276
27.904412984848022,2.3510373597756162,[2.36331539],5.0,0.6,0.0,-0.4356547039125687,0.0638248874421642,1.4701587287290625
27.916172981262207,2.350646562342143,[2.36332379],5.0,0.6,0.0,-0.255299698904571,0.06507748137848325,1.468320127298649
27.92579221725464,2.350451163625406,[2.36333237],5.0,0.6,0.0,-0.3634714344001558,0.06581222364981926,1.4672611700417555
27.93347430229187,2.350451163625406,[2.36334076],5.0,0.6,0.0,-0.2635961337022508,0.06530572468484497,1.4672659144818354
27.94132900238037,2.35025576490867,[2.36334867],5.0,0.6,0.0,-0.112542840878217,0.06622124358966991,1.4662867792846397
27.949751377105713,2.3500603661919333,[2.36335582],5.0,0.6,0.0,0.027640153864402897,0.06660216851954577,1.4652632569567041
27.958331823349,2.3498649674751966,[2.36336195],5.0,0.6,0.0,0.13735646177733477,0.06761581876142017,1.4642079916874589
27.967413663864136,2.3496695687584594,[2.36336681],5.0,0.6,0.0,0.21476812048632465,0.06785013464034394,1.4631380449403766
27.978412628173828,2.3496695687584594,[2.36337012],5.0,0.6,0.0,0.2644922495510982,0.06724566423891301,1.4631028426183987
27.986912965774536,2.3496695687584594,[2.36337154],5.0,0.6,0.0,0.5687178622321977,0.06648608686892805,1.4629066760313267
27.995361328125,2.3494741700417228,[2.36337079],5.0,0.6,0.0,0.6142271122028765,0.06679045593622793,1.4618324140169596
28.004411935806274,2.3494741700417228,[2.36336765],5.0,0.6,0.0,0.8364505702186185,0.0670007338923044,1.4616094082198388
28.01486563682556,2.3494741700417228,[2.36336197],5.0,0.6,0.0,0.7872777796805756,0.06537201183374135,1.4616991234024568
28.02330708503723,2.3494741700417228,[2.36335357],5.0,0.6,0.0,0.9266492536329571,0.06582701122429767,1.4615664064170855
28.0324387550354,2.349278771324986,[2.36334238],5.0,0.6,0.0,0.813093249978023,0.06610214254287819,1.4607232675999637
28.041983127593994,2.3494741700417228,[2.36332834],5.0,0.6,0.0,0.9059514799069174,0.06436900141627441,1.4617292566796818
28.05135202407837,2.3494741700417228,[2.36331136],5.0,0.6,0.0,0.760722251925751,0.0639679649203753,1.46199977311948
28.059364318847656,2.349278771324986,[2.36329147],5.0,0.6,0.0,0.833332108469538,0.06535848410884555,1.4609732941520621
28.0683856010437,2.3494741700417228,[2.36326883],5.0,0.6,0.0,0.6762519325067259,0.06367008517840264,1.4623162774896814
28.079350471496582,2.3494741700417228,[2.3632437],5.0,0.6,0.0,0.742980135998323,0.06513672855783102,1.4623792131984732
28.087416172027588,2.3494741700417228,[2.3632174],5.0,0.6,0.0,0.5841421577001747,0.07466380366533935,1.462675366597824
28.095430374145508,2.349278771324986,[2.36319202],5.0,0.6,0.0,0.37584137884997515,0.07366398314827596,1.4619190616984823
28.10742974281311,2.349278771324986,[2.36316793],5.0,0.6,0.0,0.18668062965735271,0.0661149551106669,1.462127122849923
28.116387605667114,2.3494741700417228,[2.36314416],5.0,0.6,0.0,0.03738334480518109,0.06647060359259983,1.463315019192662
28.126429080963135,2.349278771324986,[2.36312051],5.0,0.6,0.0,-0.07116002054511614,0.06798052239229511,1.4624023750343145
28.13485622406006,2.3494741700417228,[2.36309732],5.0,0.6,0.0,-0.1451034641527109,0.06717894716847914,1.463546728876509
28.144251585006714,2.3494741700417228,[2.36307481],5.0,0.6,0.0,-0.19211523710387973,0.06731393812557263,1.4636530269327586
28.154322147369385,2.349278771324986,[2.36305315],5.0,0.6,0.0,-0.21921739239771112,0.06839626800730798,1.462728458165616
28.16372585296631,2.3494741700417228,[2.3630325],5.0,0.6,0.0,-0.23212863259128003,0.06745849724891205,1.4638618559011602
28.171401977539062,2.349278771324986,[2.36301297],5.0,0.6,0.0,-0.23523171889469,0.06838731411528284,1.4629359397262243
28.18079900741577,2.349278771324986,[2.36299461],5.0,0.6,0.0,-0.2317642126210851,0.06838716699562578,1.463034180846915
28.1883327960968,2.3494741700417228,[2.36297749],5.0,0.6,0.0,-0.22405863117821334,0.0673837260898124,1.4641516228641294
28.19740319252014,2.3494741700417228,[2.36296164],5.0,0.6,0.0,-0.21376374643084484,0.0673631972841639,1.4642374759487324
28.209530353546143,2.3494741700417228,[2.36294708],5.0,0.6,0.0,-0.20202596916425805,0.06731296586877494,1.4643168580077197
28.217427968978882,2.349278771324986,[2.36293378],5.0,0.6,0.0,-0.18962944655716335,0.06822934722567119,1.4633681418450322
28.22834324836731,2.3494741700417228,[2.36292174],5.0,0.6,0.0,-0.17710059388708743,0.06724800087776565,1.464455442860251
28.238394737243652,2.349278771324986,[2.36291093],5.0,0.6,0.0,-0.16478440581740073,0.06829629384416464,1.4634948392006542
28.246408462524414,2.3494741700417228,[2.36290132],5.0,0.6,0.0,-0.15289935861247075,0.06709564390975711,1.4645672487387669
28.25435447692871,2.3494741700417228,[2.36289285],5.0,0.6,0.0,-0.1415765054315797,0.06719315101686563,1.4646136318147192
28.262391328811646,2.3494741700417228,[2.36288545],5.0,0.6,0.0,-0.13088710276561968,0.06712758873899172,1.4646540858904342
28.27138352394104,2.3494741700417228,[2.36287908],5.0,0.6,0.0,-0.12086201243881246,0.0671594406015349,1.464688907141089
28.280303239822388,2.349278771324986,[2.36287369],5.0,0.6,0.0,-0.11150525369803982,0.06814511423825692,1.4637012177650777
28.289449214935303,2.3494741700417228,[2.36286922],5.0,0.6,0.0,-0.10280341884434074,0.06718001572146322,1.464742886897688
28.298367023468018,2.3494741700417228,[2.36286562],5.0,0.6,0.0,-0.09473217707834997,0.06716260637790199,1.4647626832778116
28.30718994140625,2.349278771324986,[2.36286283],5.0,0.6,0.0,-0.08726073609719942,0.06812285635454059,1.4637617181141092
28.31639552116394,2.349278771324986,[2.36286078],5.0,0.6,0.0,-0.08035487592201973,0.06819521993737664,1.463773315287369
28.326974868774414,2.3494741700417228,[2.36285944],5.0,0.6,0.0,-0.07397898768858241,0.06735808998349387,1.4647972629326433
28.337529182434082,2.3494741700417228,[2.36285877],5.0,0.6,0.0,-0.06809742133247634,0.06725467589247588,1.46480133900852
