t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.888278245925903,0.7325497890457766,[0.10055752],0.005,0.1,0.004250202921402312,-0.2639076350053526,0
24.896297454833984,0.7292280108612532,[0.09986215],0.005,0.1,0.007718455155870515,-0.2608823917177,0
24.90434694290161,0.7259062326767299,[0.09917126],0.005,0.1,0.009793930851053824,-0.2566282125850705,0
24.91298818588257,0.7225844544922065,[0.09848638],0.005,0.1,-0.2651292947302799,-0.253736018174284,0
24.92233943939209,0.7186764801574732,[0.09780761],0.005,0.1,-0.2977907780467756,-0.2500881996623073,0
24.932278871536255,0.7145731071060031,[0.09713385],0.005,0.1,-0.24266480918737454,-0.2461505189304646,0
24.942747831344604,0.7098835379043231,[0.09646411],0.005,0.1,-0.1668332371003092,-0.24147833722013015,0
24.951300621032715,0.7061709622863263,[0.09579755],0.005,0.1,-0.09674046062528122,-0.23795489277758589,0
24.959928274154663,0.7024583866683295,[0.09513452],0.005,0.1,-0.040652318340131326,-0.23320380685066702,0
24.97168755531311,0.6979642161833861,[0.0944753],0.005,0.1,0.0007574125217843994,-0.230470244828842,0
24.982272386550903,0.693860843131916,[0.09381788],0.005,0.1,0.029563757091449906,-0.22638947061731893,0
24.99232530593872,0.6897574700804461,[0.09316054],0.005,0.1,0.04848384072163364,-0.2223644828488518,0
25.00227928161621,0.6858494957457124,[0.09250296],0.005,0.1,0.06004392635093309,-0.218629810698645,0
25.011825561523438,0.6817461226942425,[0.0918449],0.005,0.1,0.06631714923811637,-0.21473180707167833,0
25.02137780189514,0.6776427496427724,[0.09118619],0.005,0.1,0.06890028418293605,-0.21089359557599635,0
25.03131604194641,0.6735393765913023,[0.0905267],0.005,0.1,0.06897761176065029,-0.2071081524598748,0
25.04190993309021,0.6694360035398322,[0.08986636],0.005,0.1,0.06740564578528638,-0.20337575898871288,0
25.04931354522705,0.6663096240720454,[0.08920622],0.005,0.1,0.06479241307164715,-0.19954821377007737,0
25.057509183883667,0.6631832446042588,[0.0885472],0.005,0.1,0.33760125740564806,-0.19853712938152054,0
25.06972885131836,0.6577120805356321,[0.0878879],0.005,0.1,0.3671727553580413,-0.19341453016954818,0
25.077272653579712,0.6545857010678453,[0.08722931],0.005,0.1,0.03235881042171246,-0.1908392016169175,0
25.08927822113037,0.6498961318661652,[0.08657447],0.005,0.1,-0.0805225436333098,-0.18826801535686702,0
25.10030770301819,0.6455973600979584,[0.08592267],0.005,0.1,-0.09952787563049736,-0.18397220509441786,0
25.109966039657593,0.6414939870464884,[0.08527113],0.005,0.1,-0.08349978093809385,-0.181892044034394,0
25.12074303627014,0.6373906139950184,[0.08461754],0.005,0.1,-0.05823426347189826,-0.17761557063718927,0
25.128448486328125,0.6342642345272317,[0.08396214],0.005,0.1,-0.034095933029475986,-0.17326066556965544,0
25.13865303993225,0.6303562601924982,[0.08330623],0.005,0.1,0.2615406712822246,-0.17160308215475156,0
25.146950483322144,0.6270344820079748,[0.08264992],0.005,0.1,0.30925191722663636,-0.16743678106318916,0
25.154241800308228,0.6235173051067148,[0.08199433],0.005,0.1,0.26435503804059,-0.16487446210011614,0
25.163295030593872,0.619804729488718,[0.08134048],0.005,0.1,-0.08104187052727851,-0.16211993048744713,0
25.172086000442505,0.6162875525874579,[0.08068918],0.005,0.1,-0.18056351380319166,-0.15865883478471635,0
25.181283473968506,0.6123795782527245,[0.08004217],0.005,0.1,0.09620091241161642,-0.15597973766378953,0
25.191461324691772,0.6080808064845178,[0.07939985],0.005,0.1,0.1643514413940073,-0.15294431489109442,0
25.202881336212158,0.6030004398493644,[0.07876041],0.005,0.1,0.15040747766422086,-0.1503775480518696,0
25.21122431755066,0.6000694590983143,[0.07812332],0.005,0.1,0.11087355065777205,-0.1483936261003088,0
25.220665454864502,0.5963568834803176,[0.07749127],0.005,0.1,0.06928061899956008,-0.1455077993858423,0
25.229230642318726,0.5926443078623208,[0.07686544],0.005,0.1,0.03409597743058578,-0.14272022946284324,0
25.239909410476685,0.5883455360941141,[0.07624369],0.005,0.1,0.007250735439294175,-0.14085343242889062,0
25.250242233276367,0.584242163042644,[0.07562312],0.005,0.1,-0.011895632734953096,-0.1374487684902915,0
25.258294343948364,0.5811157835748574,[0.07500337],0.005,0.1,-0.024782405994208962,-0.13400231448667257,0
25.266719579696655,0.5775986066735972,[0.07438622],0.005,0.1,-0.032907713899615165,-0.13176101314400324,0
25.275234699249268,0.5738860310556004,[0.0737721],0.005,0.1,-0.03756112889228916,-0.12937541855982418,0
25.286231517791748,0.5691964618539204,[0.07316038],0.005,0.1,-0.03976171197171793,-0.12624355937723417,0
25.296586275100708,0.5648976900857137,[0.07255051],0.005,0.1,-0.04027723184630962,-0.12343444559644562,0
25.304261922836304,0.5619667093346636,[0.07194302],0.005,0.1,-0.039668885810592365,-0.12095397650252408,0
25.314653873443604,0.5578633362831935,[0.0713384],0.005,0.1,-0.03833821406887805,-0.11933545163855082,0
25.323320150375366,0.5543461593819334,[0.07073603],0.005,0.1,-0.036567722511905223,-0.11632614284127758,0
25.331777334213257,0.5506335837639368,[0.07013638],0.005,0.1,-0.034553189700127815,-0.1141990862180289,0
25.343255281448364,0.54633481199573,[0.06953988],0.005,0.1,-0.032428198562136135,-0.11165715451855672,0
25.354074239730835,0.5418406415107866,[0.06894488],0.005,0.1,0.24575610990216348,-0.10987085445778864,0
25.36322283744812,0.5381280658927898,[0.06835005],0.005,0.1,0.28098906693977826,-0.10666859391349963,0
25.37237524986267,0.5342200915580564,[0.06775623],0.005,0.1,0.2279255581775297,-0.10447314436941045,0
25.381290435791016,0.5307029146567964,[0.06716419],0.005,0.1,0.15377754739449206,-0.10254545654858392,0
25.39093017578125,0.526794940322063,[0.06657363],0.005,0.1,0.08508311844074358,-0.10036825824653446,0
25.39861249923706,0.5236685608542763,[0.06598526],0.005,0.1,0.030175686916012717,-0.09817191522097506,0
25.407261848449707,0.5199559852362795,[0.06540066],0.005,0.1,-0.010222027689907612,-0.09627626901153458,0
25.4163019657135,0.5162434096182827,[0.06482022],0.005,0.1,-0.03814938334054061,-0.09437534664496146,0
25.426692724227905,0.511944637850076,[0.06424331],0.005,0.1,-0.05629729323390094,-0.09210758970192495,0
25.435567378997803,0.5080366635153426,[0.06366941],0.005,0.1,-0.06717255119488091,-0.09008351599422687,0
25.446282386779785,0.5033470943136626,[0.0630981],0.005,0.1,-0.07283364560664965,-0.08760479402307506,0
25.45425319671631,0.5002207148458758,[0.06252996],0.005,0.1,-0.07486616767014971,-0.08565030656315767,0
25.465222597122192,0.49611734179440575,[0.06196549],0.005,0.1,-0.07444571623333056,-0.08415228339165162,0
25.47565531730652,0.492404766176409,[0.06140331],0.005,0.1,0.2036164151711087,-0.08226979045306768,0
25.484235048294067,0.4886921905584123,[0.06084316],0.005,0.1,0.23976560589751522,-0.07998726865406566,0
25.492231369018555,0.48537041237388884,[0.06028665],0.005,0.1,0.18827329621677444,-0.07850082521305767,0
25.502249240875244,0.4812670393224188,[0.05973424],0.005,0.1,0.11608468268969493,-0.07659084453492926,0
25.513851404190063,0.4767728688374754,[0.05918458],0.005,0.1,0.32559303938052647,-0.07499651967063789,0
25.521676301956177,0.474037286803162,[0.05863653],0.005,0.1,0.5820941162378576,-0.07322254129261853,0
25.53026247024536,0.4703247111851653,[0.0580909],0.005,0.1,0.521968155312341,-0.07158639069289385,0
25.539205312728882,0.4670029330006419,[0.05754925],0.005,0.1,0.365048602932828,-0.06988573972457954,0
25.54776668548584,0.4632903573826451,[0.05701291],0.005,0.1,0.2023956458219981,-0.06832283923086387,0
25.556322813034058,0.45977318048138505,[0.0564821],0.005,0.1,0.3424102061676907,-0.06687223588402652,0
25.566277503967285,0.4560606048633884,[0.05595615],0.005,0.1,0.5491720181945101,-0.06533411023299682,0
25.5752055644989,0.4523480292453916,[0.05543534],0.005,0.1,0.7315516367593556,-0.06358044975348665,0
25.583237648010254,0.44922164977760487,[0.05492067],0.005,0.1,0.5866110821822963,-0.062375838881107475,0
25.59321141242981,0.44550907415960816,[0.05441217],0.005,0.1,0.3567728042369904,-0.060906930410583135,0
25.605509281158447,0.4408195049579281,[0.05390821],0.005,0.1,0.4150238182046031,-0.05933892807869418,0
25.6132709980011,0.43808392292361464,[0.05340743],0.005,0.1,0.2739532460171577,-0.05792189967380793,0
25.623251914978027,0.43417594858888126,[0.05291028],0.005,0.1,0.36825545252977576,-0.056418475900014205,0
25.631743669509888,0.4310495691210946,[0.05241716],0.005,0.1,0.2399728494374963,-0.05526472856712097,0
25.642364740371704,0.42714159478636116,[0.05192764],0.005,0.1,0.33755031772540545,-0.05378758401697245,0
25.652225494384766,0.4236244178851011,[0.05144136],0.005,0.1,0.48526440621028505,-0.05249292955518131,0
25.662734985351562,0.41932564611689427,[0.0509573],0.005,0.1,0.6152336367119182,-0.05120762535932572,0
25.671680212020874,0.4158084692156343,[0.05047461],0.005,0.1,0.4313737058284031,-0.04956806236498981,0
25.680243730545044,0.41248669103111085,[0.04999413],0.005,0.1,0.17621768737683688,-0.048418763101128914,0
25.68823790550232,0.4097511089967975,[0.04951732],0.005,0.1,0.22050771966434102,-0.04738286720667646,0
25.696748971939087,0.4068201282457474,[0.04904541],0.005,0.1,0.07411982184059102,-0.0464393128898942,0
25.70564031600952,0.4036937487779607,[0.04857866],0.005,0.1,0.16929625292409248,-0.0454317573692703,0
25.714266300201416,0.4003719705934373,[0.04811729],0.005,0.1,0.32214132097466724,-0.044266602268079366,0
25.724238872528076,0.39665939497544056,[0.04766214],0.005,0.1,0.18461107166867227,-0.04306228697561828,0
25.7342050075531,0.3933376167909172,[0.04721249],0.005,0.1,0.25353374436078996,-0.04219199049250317,0
25.74547576904297,0.3894296424561838,[0.04676628],0.005,0.1,0.37279654519228744,-0.04091278550568702,0
25.75319743156433,0.38688945913860706,[0.04632386],0.005,0.1,0.20509701690577742,-0.04016144904051624,0
25.76380491256714,0.3831768835206103,[0.04588694],0.005,0.1,0.25043572449361223,-0.039242994228899604,0
25.774296045303345,0.37965970661935033,[0.04545482],0.005,0.1,0.3527531608973169,-0.03807287329193799,0
25.784770965576172,0.3757517322846169,[0.04502556],0.005,0.1,0.449744397132155,-0.03710657753845311,0
25.795707941055298,0.37203915666662013,[0.04459753],0.005,0.1,0.24515696958386143,-0.035861110788168095,0
25.80424427986145,0.36930357463230673,[0.04417072],0.005,0.1,0.25542929957519345,-0.03483275823472289,0
25.81426692008972,0.3655909990143101,[0.04374585],0.005,0.1,0.3298695772010888,-0.03396878466803416,0
25.823408842086792,0.3624646195465233,[0.04332285],0.005,0.1,0.13083148661121163,-0.032905885082775664,0
25.833260774612427,0.3593382400787366,[0.04290233],0.005,0.1,0.15601898050727267,-0.032080786555148184,0
25.842204809188843,0.3564072593276865,[0.04248483],0.005,0.1,0.24674926100151823,-0.031325967895870055,0
25.851623058319092,0.35347627857663644,[0.04207014],0.005,0.1,0.3383845743544467,-0.03058105442505782,0
25.860235929489136,0.3507406965423231,[0.04165872],0.005,0.1,0.40883998385853854,-0.02982416555571742,0
25.868220567703247,0.3480051145080097,[0.04125161],0.005,0.1,0.178144497032552,-0.02916499928917558,0
25.87929940223694,0.3440971401732763,[0.04084901],0.005,0.1,0.16821118979959337,-0.028189597219475587,0
25.88920783996582,0.3411661594222262,[0.04045046],0.005,0.1,-0.046806261186509546,-0.027493589729684367,0
25.90026593208313,0.33764898252096615,[0.04005553],0.005,0.1,0.2656309037178053,-0.026654407209289535,0
25.912538290023804,0.33413180561970607,[0.03966328],0.005,0.1,0.40931946308373446,-0.02596110063681456,0
25.922633409500122,0.3310054261519194,[0.03927231],0.005,0.1,0.1904199519511191,-0.025200356690703838,0
25.934792518615723,0.32729285053392265,[0.0388815],0.005,0.1,0.17011130948854566,-0.024485086151699496,0
25.942782402038574,0.3249480659330826,[0.03849055],0.005,0.1,0.21556623309162654,-0.023777037223706443,0
25.953296422958374,0.3218216864652959,[0.03810042],0.005,0.1,-0.005064564992538129,-0.023096567603406833,0
25.96329951286316,0.3190861044309825,[0.03771197],0.005,0.1,0.006644020634580153,-0.022523417381032806,0
25.97475028038025,0.31576432624645917,[0.03732478],0.005,0.1,0.09086152830003047,-0.021941649693051082,0
25.983139514923096,0.3130287442121457,[0.03693853],0.005,0.1,0.18133524406578544,-0.021249917776542775,0
25.993040323257446,0.3100977634610957,[0.03655412],0.005,0.1,0.2544574299155593,-0.020669419704226637,0
26.004295587539673,0.3065805865598356,[0.03617177],0.005,0.1,0.305045718661919,-0.02006882031202592,0
26.016271591186523,0.3032588083753122,[0.03579059],0.005,0.1,0.3351057690552074,-0.019388833285749973,0
26.026039600372314,0.3005232263409988,[0.03541042],0.005,0.1,0.3488230478954688,-0.018858045523309806,0
26.036491632461548,0.2977876443066855,[0.0350317],0.005,0.1,0.35048579474119396,-0.018345114649545524,0
26.04623317718506,0.2952474609891087,[0.03465486],0.005,0.1,0.3437452308471568,-0.017884900147518673,0
26.057294130325317,0.2923164802380587,[0.03428028],0.005,0.1,0.3314545652645998,-0.01735687258252306,0
26.06817650794983,0.28938549948700865,[0.03390829],0.005,0.1,0.31573453861582934,-0.016839735918611404,0
26.076236724853516,0.2874315123196419,[0.03353971],0.005,0.1,0.29810824830363647,-0.016479756370174816,0
26.084226369857788,0.2852821264355385,[0.03317622],0.005,0.1,0.279639837271491,-0.01613010458103467,0
26.094025373458862,0.2825465444012252,[0.03281871],0.005,0.1,0.2610535834163841,-0.015707418872362676,0
26.105297088623047,0.27942016493343846,[0.03246639],0.005,0.1,0.24282812940370466,-0.015191220448332338,0
26.116272926330566,0.27687998161586175,[0.03211856],0.005,0.1,0.2252677516499434,-0.01478937485654546,0
26.124181747436523,0.2751213931652317,[0.03177562],0.005,0.1,-0.06748357247381853,-0.014500167803657277,0
26.135005474090576,0.2721904124141816,[0.03143787],0.005,0.1,-0.11637546719676861,-0.014087491666384065,0
26.144692420959473,0.2698456278133416,[0.03110413],0.005,0.1,-0.07605866004896483,-0.013802557584232465,0
26.152207136154175,0.26828243807944824,[0.03077341],0.005,0.1,-0.013764140336255087,-0.013500252151175781,0
26.16086459159851,0.2663284509120815,[0.0304467],0.005,0.1,0.0439364137609634,-0.0132012107430144,0
26.17222571372986,0.2633974701610315,[0.03012489],0.005,0.1,0.08866736868639682,-0.012806238496524751,0
26.181504487991333,0.26124808427692814,[0.02980728],0.005,0.1,0.11965922281842918,-0.012501869933677981,0
26.191175937652588,0.25909869839282473,[0.0294933],0.005,0.1,-0.13713563614259675,-0.012202168165009995,0
26.20218825340271,0.256558515075248,[0.02918288],0.005,0.1,-0.16012280620453256,-0.011847825657155815,0
26.210281372070312,0.25460452790788135,[0.02887643],0.005,0.1,-0.10153486445483179,-0.011564701119265431,0
26.2231924533844,0.2516735471568313,[0.02857424],0.005,0.1,-0.026593027260751106,-0.01120107566203862,0
26.234172344207764,0.24932876255599123,[0.02827529],0.005,0.1,-0.23634342815198572,-0.010942622598414824,0
26.242193460464478,0.2475701741053612,[0.0279787],0.005,0.1,-0.21903767272083413,-0.010659324001797175,0
26.250179290771484,0.24581158565473116,[0.02768542],0.005,0.1,-0.12927947641317847,-0.010430193643011223,0
26.26021647453308,0.2434668010538911,[0.02739625],0.005,0.1,-0.03169429772477898,-0.01016525726012286,0
26.26818561553955,0.24170821260326106,[0.02711101],0.005,0.1,0.050250316912104166,-0.009932714607918102,0
26.27711248397827,0.23994962415263102,[0.02682994],0.005,0.1,-0.1650521703382172,-0.009730993579775984,0
26.287211656570435,0.23799563698526438,[0.02655321],0.005,0.1,-0.15714176609588892,-0.009505534486610361,0
26.299411058425903,0.23545545366768764,[0.02628016],0.005,0.1,-0.0769740864058232,-0.009237777614576127,0
26.308218240737915,0.23389226393379428,[0.02601021],0.005,0.1,0.012152265874140783,-0.009030771872695317,0
26.319177627563477,0.2317428780496909,[0.02574365],0.005,0.1,0.08708347660439238,-0.008790001715193233,0
26.32822060585022,0.23017968831579752,[0.02548072],0.005,0.1,0.14216191999759306,-0.00862592756648581,0
26.33942747116089,0.22763950499822086,[0.02522085],0.005,0.1,0.1786769250236433,-0.00837517923075052,0
26.349177598953247,0.22607631526432748,[0.02496353],0.005,0.1,0.20013252884020072,-0.00817716181520053,0
26.357572078704834,0.22431772681369744,[0.0247091],0.005,0.1,-0.06577750928259624,-0.007996399876834391,0
26.366617679595947,0.2225591383630674,[0.02445782],0.005,0.1,-0.096868687076444,-0.00781788308565589,0
26.379034280776978,0.22001895504549068,[0.02420917],0.005,0.1,-0.32131680349732267,-0.007579394410015872,0
26.387669563293457,0.21826036659486067,[0.02396272],0.005,0.1,-0.28548655071550477,-0.007371658788082421,0
26.398012399673462,0.21650177814423063,[0.02371881],0.005,0.1,-0.16922857247036022,-0.00720199985951575,0
26.406822204589844,0.21493858841033725,[0.02347773],0.005,0.1,-0.32316949930161964,-0.007055314482079167,0
26.414865970611572,0.2133753986764439,[0.02323936],0.005,0.1,-0.25494930379930075,-0.006910785569994424,0
26.424172401428223,0.21181220894255054,[0.02300392],0.005,0.1,-0.1250956724053868,-0.006756644734279337,0
26.43567657470703,0.20985822177518385,[0.02277161],0.005,0.1,0.001432883449670283,-0.006591363306715656,0
26.447187662124634,0.20790423460781715,[0.02254188],0.005,0.1,0.10283314476733646,-0.006409781730459498,0
26.456449270248413,0.2061456461571871,[0.0223143],0.005,0.1,-0.10039631182230943,-0.006250266359565278,0
26.466139793395996,0.2047778551400304,[0.0220888],0.005,0.1,-0.08585982540548069,-0.006133221091890224,0
26.47617530822754,0.20301926668940037,[0.02186536],0.005,0.1,-0.27897267953361987,-0.005979066104555238,0
26.48694944381714,0.20126067823877036,[0.02164395],0.005,0.1,-0.22287114719980008,-0.005827517506006853,0
26.49609875679016,0.19969748850487698,[0.02142455],0.005,0.1,-0.09450741980223161,-0.005697405992824404,0
26.506706714630127,0.19793890005424694,[0.02120713],0.005,0.1,0.033869715237918895,-0.005551126035135755,0
26.516143798828125,0.19657110903709027,[0.02099169],0.005,0.1,0.13745307529850467,-0.00544312963873316,0
26.524153232574463,0.19539871673667025,[0.02077852],0.005,0.1,0.21172256450061455,-0.005343189794198455,0
26.533157348632812,0.1938355270027769,[0.02056817],0.005,0.1,0.25990111356388246,-0.005222553041792768,0
26.542180061340332,0.1924677359856202,[0.02036079],0.005,0.1,0.2874056422175881,-0.0051207567674382455,0
26.552157878875732,0.1909045462517268,[0.02015616],0.005,0.1,0.2995784081487022,-0.005002851906969955,0
