t_s,q_rad,q_des_rad,jerk
28.183878183364868,0.3079483775769923,0.3567467975563445,2.277088263389703
28.192859888076782,0.31146555447825236,0.36011339245619095,2.0902383574617596
28.20507049560547,0.31595972496319574,0.3635315516347975,2.2527598813410985
28.213136434555054,0.3190861044309825,0.36701186378963924,1.9177900781478212
28.224836349487305,0.3239710723493993,0.3705628355514127,2.015335568663419
28.234664916992188,0.32768364796739596,0.37418407442460555,1.9333949540527118
28.244728326797485,0.3319824197356028,0.377874559061219,1.5099894312400541
28.2547550201416,0.33589039407033616,0.3816327117229845,1.0389593841458926
28.263832330703735,0.33940757097159613,0.3854564534469478,0.35358407689255156
28.2718346118927,0.34272934915611963,0.3893360990384175,-0.27483210467662156
28.279860019683838,0.34605112734064297,0.39325563574575534,-1.0382487476999305
28.289869785308838,0.3503498991088497,0.3972081817960072,-1.6876273921646634
28.299895763397217,0.3544532721603198,0.40119462926602023,-2.15665232993922
28.30884337425232,0.3581658477783165,0.4052152632501006,-2.7286471677017845
28.316859006881714,0.36148762596283995,0.40926271243114026,-3.192375528073201
28.326855421066284,0.3655909990143101,0.4133233086070311,-3.2187868282384686
28.336819648742676,0.36930357463230673,0.41739249660718886,-3.336776805725886
28.344835996627808,0.3726253528168302,0.42147337798485174,-3.421795699919679
28.35288643836975,0.37614252971809026,0.425568421757107,-3.715021126675714
28.36081576347351,0.3794643079026136,0.4296724433276603,-3.422919252955655
28.370367288589478,0.3829814848038737,0.4337738209765392,-3.232804673132387
28.377825498580933,0.38591246555492376,0.4378627626441704,-3.072858116032636
28.387208223342896,0.38962504117292046,0.44193832415179424,-3.1921795703851545
28.395041942596436,0.3923606232072338,0.4460070607407679,-3.064409733575018
28.40422224998474,0.39626859754196725,0.4500674271655768,-2.8445798532015365
28.411896467208862,0.3995903757264907,0.454111072381303,-2.3267009981545446
28.41983199119568,0.4031075526277507,0.45812401097311567,-2.335403663101052
28.427896738052368,0.4064293308122741,0.4620876591560763,-2.2079488675097863
28.437312364578247,0.4103373051470075,0.4660012417961539,-2.0343723943775727
28.44584822654724,0.4138544820482676,0.46987903217788,-1.8545118022397344
28.45486569404602,0.4173716589495276,0.4737263542222882,-1.6845470946613834
28.462965488433838,0.42049803841731437,0.4775480055577435,-1.529847591215177
28.472525358200073,0.42460141146878444,0.4813553849526171,-1.3910982180597424
28.4798321723938,0.4277277909365711,0.48515110575835285,-1.2671539891407184
28.48787832260132,0.43085417040435786,0.4889303534498994,-0.8802822126120993
28.495912790298462,0.43417594858888126,0.4926962002210826,-0.7477283764209379
28.504122495651245,0.437302328056668,0.4964583044019578,-0.7132774053777249
28.512823820114136,0.4408195049579281,0.5002247034401266,-0.7084019125458554
28.520812511444092,0.4441412831424515,0.50399498925803,-0.70547524438544
28.529194116592407,0.44765846004371157,0.5077616547867833,-0.6952664617871427
28.53676438331604,0.45058944079476154,0.5115183267973595,-0.6763093094921191
28.544891834259033,0.4537158202625483,0.515259700280593,-0.3739829696981749
28.552897214889526,0.45684219973033496,0.5189814693108078,-0.5854426798114029
28.56125831604004,0.4605547753483318,0.5226802695369998,-0.6391004812368399
28.57029128074646,0.46446274968306517,0.5263605961736824,-0.6240818800190835
28.579375505447388,0.4681753253010619,0.5300336140692057,-0.5823140288214368
28.586809396743774,0.4709109073353753,0.5337020189930427,-0.5328810425118642
28.595452070236206,0.47442808423663535,0.5373613209578177,-0.4839775775849683
28.603254079818726,0.47735906498768543,0.5410151502473178,-0.43872854594844113
28.61153745651245,0.48068084317220877,0.5446668467095085,-0.3979888152908883
28.619786500930786,0.48419802007346885,0.5483124307668479,-0.08562740291133315
28.62968158721924,0.48810599440820224,0.551956146806941,-0.02016330821323619
28.637853860855103,0.4914277725927257,0.5556018908800932,-0.04639636810260453
28.64626145362854,0.49494494949398576,0.5592460465793825,-0.09661487397289237
28.654342889785767,0.4982667276785091,0.5628932915350294,-0.14385579884605704
28.663087129592896,0.5019793032965058,0.5665553206837288,-0.1794358973261037
28.67180895805359,0.5054964801977658,0.5702423621577541,-0.202347760228358
28.68117904663086,0.5094044545324993,0.5739632889528214,-0.21439902420051088
28.689712285995483,0.5127262327170228,0.5777180029224046,-0.21809064687193946
28.698775053024292,0.5168296057684928,0.5814987586285311,-0.21577196897459666
28.706789255142212,0.5201513839530162,0.5852989780649779,-0.20936925946688617
28.714903116226196,0.5230823647040662,0.5891131514262284,-0.200355575473463
28.72396731376648,0.526794940322063,0.5929446839334622,-0.18980949074868247
28.733079195022583,0.530312117223323,0.5968045337505054,-0.17849601519722563
28.741334915161133,0.5336338954078464,0.6006940791275458,-0.16694304797192586
28.74928307533264,0.5367602748756332,0.6046065473993439,0.1205336480539206
28.757360458374023,0.5400820530601566,0.6085444546264213,0.16475244905321898
28.764800786972046,0.5430130338112066,0.6125099300134985,0.12026360627554646
28.777047872543335,0.5478980017296233,0.6165050211854192,0.0542206190540476
28.785015106201172,0.5514151786308834,0.6205398124625054,-0.006865282534867359
28.79375910758972,0.5551277542488802,0.6246144617240116,-0.05466629785772468
28.802736282348633,0.5584495324334036,0.6287207035295053,-0.08845139131734917
28.8120596408844,0.562357506768137,0.6328601865687036,-0.11024277348387901
28.819756984710693,0.5652884875191869,0.6370429754832005,-0.12270890472056861
28.828819513320923,0.5691964618539204,0.6412689333505757,-0.1283312333662718
28.836788177490234,0.5725182400384438,0.6455292519807062,-0.1291416403345118
28.84482431411743,0.576035416939704,0.6498164912785384,-0.1266989315146924
28.85424017906189,0.5797479925577007,0.6541335353959913,-0.12215244690869376
28.862874031066895,0.5830697707422241,0.6584829186302303,-0.11632654921181085
28.870762825012207,0.5861961502100108,0.6628579787269971,-0.10979968247144932
28.879896640777588,0.5899087258280075,0.6672626366356359,-0.10296961219015557
28.887824535369873,0.5930351052957942,0.6717098470815679,-0.09610398837583883
28.897037982940674,0.5967476809137909,0.6762109401115127,-0.3654164966668253
28.905750036239624,0.600264857815051,0.6807660088360029,-0.39206562928170363
28.913718461990356,0.6037820347163111,0.6853655274534005,-0.33080903218066116
28.923069953918457,0.6078854077677811,0.6900112187411603,-0.24891583517412236
28.931812286376953,0.6112071859523045,0.6947044323083815,-0.17295037040718994
28.940716981887817,0.6145289641368279,0.6994465240694636,-0.11125166928222836
28.951767683029175,0.6192185333385081,0.7042485686365332,-0.06453459923236392
28.960772037506104,0.6229311089565047,0.7091096842190114,-0.030743442507336714
28.970787525177002,0.6270344820079748,0.7140291059877616,-0.007165828340570885
28.980870485305786,0.6311378550594449,0.7190265972481379,0.008729268370842778
28.990341186523438,0.6346550319607048,0.7241185226755446,0.019025774866007636
28.998178482055664,0.6377814114284917,0.7292972817850786,0.025334889779073656
29.00675106048584,0.6414939870464884,0.7345452852971218,0.028857314091832474
29.015737771987915,0.6450111639477484,0.7398470188281786,0.30650523532157253
29.023728132247925,0.6481375434155352,0.7451995146987394,0.33995203902224475
29.031734466552734,0.6514593216000585,0.7505997678581594,0.28433176570726565
29.040244102478027,0.6549764985013187,0.7560341678637924,0.2071877643345225
29.048057794570923,0.6582982766858421,0.7615015391671511,0.1352842296160061
29.055896282196045,0.6616200548703655,0.7670005420084693,-0.19893197367743284
29.064906358718872,0.6655280292050988,0.7725190209402597,-0.27568623426338457
29.073227882385254,0.6686544086728856,0.7780571295690909,-0.25164620497501733
29.080752849578857,0.6715853894239355,0.7836147556618003,-0.47273662513099524
29.08970332145691,0.6752979650419323,0.7891809094123826,-0.4490406709980882
29.098407983779907,0.6786197432264557,0.7947568976510044,-0.3456372475773921
29.106805324554443,0.6819415214109791,0.8003437166240729,-0.23206702252506162
29.115780353546143,0.6856540970289758,0.8059314113809086,-0.13401662583701357
29.126726388931274,0.6899528687971827,0.8115222761242761,-0.057984989742939384
29.13572096824646,0.6936654444151793,0.817128984738874,-0.0027935855410668557
29.145347833633423,0.6973780200331761,0.8227621825909265,0.03523442021961031
29.155892610549927,0.7016767918013829,0.8284414669094163,-0.21595068213354104
29.16472363471985,0.7049985699859063,0.8341830289854144,-0.23390746798798756
29.175471305847168,0.7100789366210597,0.8399784640358063,0.10549230267691934
29.183659315109253,0.7132053160888464,0.8458202855967435,0.21817066080405287
29.191707611083984,0.7169178917068433,0.8517017823113503,0.2338177881201361
29.200403451919556,0.7204350686081032,0.8576062368080329,0.2124420914676003
29.209120750427246,0.7237568467926265,0.8635305864479298,0.1806571227635831
29.216666221618652,0.7268832262604134,0.8694723036479303,0.1493916270395691
29.224682092666626,0.7302050044449367,0.8754184086317046,0.12244114627818406
29.23278784751892,0.73352678262946,0.8813582147687908,0.10053139792406052
29.24094009399414,0.7366531620972468,0.8872831937449369,0.08320124081729655
29.249221086502075,0.7401703389985068,0.8931982518403015,0.0696400270527099
29.2583270072937,0.7438829146165036,0.8991197202769706,0.05903336333488671
29.265669584274292,0.7466184966508169,0.9050505301410762,0.050684930478445765
29.275087356567383,0.7507218697022872,0.9109821572698058,0.04404163103644232
29.283069610595703,0.7538482491700736,0.9169197645470316,0.03868111187539445
29.291671991348267,0.7573654260713338,0.9228801387634421,0.03428797326293859
29.30065155029297,0.7608826029725938,0.9288660376724732,0.030629571844277448
29.310412883758545,0.764985976024064,0.9348681980988547,0.027535297209462448
29.318647146224976,0.7681123554918509,0.9408913329812133,0.024880160013133888
29.32854700088501,0.7724111272600575,0.9469519609144496,0.02257233921918609
29.337022066116333,0.7757329054445808,0.9530643094181965,0.02054397218698478
29.34668779373169,0.779836278496051,0.9592279029694625,0.018744451335950256
29.355676889419556,0.7835488541140476,0.9654296842161002,0.01713559450091992
29.364015340805054,0.786870632298571,0.9716709607799174,0.015688187143684328
29.371851205825806,0.7899970117663577,0.9779651304802264,0.014379515670455856
29.38242816925049,0.7942957835345645,0.9843230579830553,0.013191610543718972
29.392375469207764,0.798203757869298,0.9907531810549871,0.012109994828141069
29.40092134475708,0.8017209347705582,0.9972491235265633,0.011122791350988452
29.408732414245605,0.8048473142383447,1.0037919899788303,0.010220083779059246
29.4172101020813,0.8083644911396048,1.010377600892844,0.009393457321839898
29.42568850517273,0.8114908706073914,1.0170017345676223,0.008635666522689947
29.43444013595581,0.8152034462253882,1.0236475568352676,0.00794039305893461
29.44381618499756,0.818916021843385,1.0303002931001457,0.007302067418559325
29.45305061340332,0.822433198744645,1.0369470898624045,0.006715736040040943
29.46117925643921,0.8257549769291685,1.0435891629276626,0.006176960943231853
29.469139337539673,0.8290767551136919,1.050227311303349,0.005681742706194782
29.477116107940674,0.8323985332982152,1.0568495790615324,0.005226460330613635
29.484737873077393,0.8353295140492653,1.0634457402390407,0.004807823429731082
29.493396282196045,0.8388466909505254,1.0700071507682798,0.00442283350181564
29.50260829925537,0.8425592665685222,1.07653859955474,0.004068751983394488
29.510703325271606,0.8458810447530456,1.0830561077526055,0.003743073437543106
29.518961191177368,0.8493982216543056,1.0895729150171316,0.27948186237007344
29.526652574539185,0.8525246011220923,1.0960880358904448,0.31233089790628144
29.53563904762268,0.8560417780233522,1.1025885219428186,0.25698014532212526
29.546948432922363,0.8607313472250324,1.109086984586372,0.1806619422103361
29.555652379989624,0.8642485241262925,1.1156057548701377,0.10992473531336161
29.563873529434204,0.8677657010275525,1.122139736343039,0.05310558168423561
29.575662851333618,0.8722598715124958,1.128672577104625,0.010926413416696586
29.589639902114868,0.8783172317313327,1.1351904844841536,-0.01865575455464267
29.600003242492676,0.8818344086325928,1.1416938595366992,-0.03833720746135871
29.609281063079834,0.8861331804007996,1.1481951982711796,-0.05063110757545375
29.621730089187622,0.8910181483192163,1.1547054328442903,-0.05760280137770138
29.633536338806152,0.8957077175208964,1.1612460327455436,-0.060844889308648
29.646600484848022,0.9007880841560499,1.1678591707108867,-0.06153990877044197
29.654953479766846,0.9043052610573099,1.1745802385234294,-0.06054423958212947
29.66296696662903,0.90782243795857,1.181414317321846,-0.05846681491927641
29.6716206073761,0.9111442161430933,1.188352572106197,-0.055734173900565384
29.680670261383057,0.9148567917610901,1.1953864858992216,-0.052640944922009755
29.68961000442505,0.9187647660958235,1.202507885085837,-0.04938762878730553
29.698976516723633,0.9224773417138202,1.2097089563933154,-0.046108243108394356
29.707200050354004,0.9254083224648704,1.2169822577406848,-0.04289024739795423
29.718411684036255,0.9299024929498136,1.2243207847624076,-0.039788755473589954
29.726661443710327,0.9332242711343369,1.2317056551390586,-0.03683659616821827
29.735745429992676,0.9369368467523338,1.239108121377072,0.24198696659847221
29.74383521080017,0.940454023653594,1.2465162084969905,0.2777224410761948
29.75160002708435,0.9433850044046439,1.2539323817847001,-0.05097721799761171
29.76078987121582,0.9472929787393772,1.261358957900708,-0.15792196855617963
29.768889904022217,0.9508101556406374,1.2687855786714703,-0.17124707234409858
29.778589010238647,0.9545227312586343,1.2761913267866936,0.12619844439463165
29.78657102584839,0.9576491107264208,1.2835590797422938,0.1896447117511721
29.795592308044434,0.9613616863444175,1.2908751868301662,0.16341269346793402
29.80657958984375,0.9654650593958877,1.2981419685829407,0.11132739836078406
29.817606687545776,0.9701546285975677,1.3053883567874838,0.059477625406440054
29.82703185081482,0.9740626029323012,1.3126529725138316,0.01684141594173777
29.834672689437866,0.9771889824000878,1.319943111520323,-0.014929243272297322
29.844586610794067,0.981292355451558,1.3272393112144627,-0.31302397881441635
29.854618072509766,0.9852003297862914,1.3345389459437138,-0.3604424197566399
