t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.957763195037842,0.1586637579901762,[0.15455607],5.0,0.6,0.0,-0.29401444921927167,0.04292625561281794,1.496566716458279
27.967710971832275,0.15924995414038626,[0.15503309],5.0,0.6,0.0,-0.1974984501178264,0.04370004200287886,1.496420894927656
27.977728128433228,0.16003154900733293,[0.15552011],5.0,0.6,0.0,-0.12573310496886725,0.054645058645233266,1.4959258875183825
27.987053394317627,0.16061774515754293,[0.15601963],5.0,0.6,0.0,-0.07406408871129982,0.0521690443274576,1.4957763072014985
27.99528980255127,0.16120394130775295,[0.15653163],5.0,0.6,0.0,-0.3138327940598259,0.03940411184597423,1.4955701147562017
28.00691056251526,0.16198553617469966,[0.15705396],5.0,0.6,0.0,-0.3220840385419077,0.040775849414183815,1.4950705132479336
28.015778064727783,0.16257173232490962,[0.1575858],5.0,0.6,0.0,-0.25035391571088933,0.04288520541108518,1.494993784514414
28.025656938552856,0.16315792847511965,[0.15812749],5.0,0.6,0.0,-0.1634942689544196,0.04445187796864071,1.494931827942275
28.03607201576233,0.164134922058803,[0.15867929],5.0,0.6,0.0,-0.08630431715023043,0.04397922817660262,1.4940593617024223
28.04482364654541,0.16472111820901303,[0.15924139],5.0,0.6,0.0,-0.025858446157678718,0.04504683634795369,1.4940120120441922
28.054471254348755,0.165307314359223,[0.15981388],5.0,0.6,0.0,0.018021416678850422,0.04619999025370342,1.4939823662298228
28.062682390213013,0.16589351050943302,[0.16039567],5.0,0.6,0.0,0.048013593950039526,0.034949760332648176,1.4939712596750885
28.074217796325684,0.16647970665964307,[0.16098577],5.0,0.6,0.0,0.06725925966027389,0.0514815336630313,1.4939781548827684
28.085007190704346,0.16726130152658972,[0.16158556],5.0,0.6,0.0,0.07858076104700931,0.05023379045180171,1.4935733142622465
28.092727661132812,0.16765209896006306,[0.16219493],5.0,0.6,0.0,0.08425662712552465,0.038512151489994165,1.4940562707260905
28.102724075317383,0.16862909254374644,[0.16281132],5.0,0.6,0.0,0.08602510455437849,0.039777061696970394,1.4932480645581268
28.11337971687317,0.16921528869395644,[0.16343472],5.0,0.6,0.0,0.36120545055058295,0.05380352549380145,1.493242173600437
28.12271285057068,0.16980148484416643,[0.16406606],5.0,0.6,0.0,0.39176732740091336,0.03968024378677663,1.4933283376422826
28.134010314941406,0.1705830797111131,[0.16470478],5.0,0.6,0.0,0.33305409265589686,0.05180339614755366,1.4930303883659124
28.14268732070923,0.17116927586132313,[0.16535019],5.0,0.6,0.0,0.2527531374668581,0.037874975920399616,1.4932029641295252
28.15422749519348,0.17214626944500647,[0.16600142],5.0,0.6,0.0,0.17772508013116467,0.04812389319310591,1.4924530907599296
28.166695833206177,0.17292786431195314,[0.1666585],5.0,0.6,0.0,0.39255588551513354,0.04389556257509973,1.4920551329799134
28.17667269706726,0.1735140604621632,[0.16732115],5.0,0.6,0.0,0.37915436136701475,0.04114593522340664,1.49225191351195
28.186747550964355,0.17429565532910984,[0.16798779],5.0,0.6,0.0,0.29025846436130354,0.03779877479082111,1.4920110372420283
28.196742057800293,0.1748818514793199,[0.1686568],5.0,0.6,0.0,0.19046049815419566,0.03543441407638783,1.4922527012781224
28.20568346977234,0.1754680476295299,[0.16932653],5.0,0.6,0.0,0.10382815326574621,0.033531320819990655,1.4924767185540724
28.214172840118408,0.17605424377973988,[0.16999537],5.0,0.6,0.0,0.036649346131519524,0.03154318737347981,1.4926839024967016
28.222725868225098,0.1766404399299499,[0.17066089],5.0,0.6,0.0,-0.011941240643932153,0.020587580972865258,1.4928744005308263
28.232736587524414,0.17742203479689655,[0.17132005],5.0,0.6,0.0,-0.04517091408879204,0.0208593503633048,1.492579296636493
28.242984294891357,0.1780082309471066,[0.17197109],5.0,0.6,0.0,-0.06659868451760152,0.0216320140908769,1.492733794402763
28.25222897529602,0.17878982581405328,[0.17261336],5.0,0.6,0.0,-0.07935578157957077,0.020665135964769207,1.492394602901885
28.263235092163086,0.17937602196426328,[0.17324626],5.0,0.6,0.0,-0.08594480399668343,0.020424458084349954,1.4925078628951227
28.273763179779053,0.17976681939773664,[0.17386927],5.0,0.6,0.0,-0.08826445447094314,0.021051259369556184,1.4930621244943556
28.284868955612183,0.18054841426468332,[0.17448203],5.0,0.6,0.0,-0.3637478198145141,0.01984813147205396,1.4925683263615097
28.295674085617065,0.18113461041489332,[0.17508426],5.0,0.6,0.0,-0.6704830880929562,0.019532778994671856,1.4923708654288552
28.30611276626587,0.18172080656510334,[0.17567659],5.0,0.6,0.0,-0.6449176114077386,0.027432051332655912,1.4924105941210053
28.31571888923645,0.1823070027153133,[0.17625961],5.0,0.6,0.0,-0.509469724077509,0.016593359570153215,1.4925193195805302
28.326674461364746,0.18289319886552335,[0.17683248],5.0,0.6,0.0,-0.6342995221020868,0.017234963423695727,1.4923810592864715
28.33719754219055,0.18347939501573338,[0.1773954],5.0,0.6,0.0,-0.8116094789210164,0.026193986320959022,1.4921342242613975
28.350250482559204,0.18406559116594334,[0.17795099],5.0,0.6,0.0,-0.6863514816503871,0.03286923842214879,1.4921996641094135
28.35969305038452,0.18465178731615337,[0.17850089],5.0,0.6,0.0,-0.4792294048645499,0.020671202757381598,1.4922909208209998
28.36972212791443,0.1850425847496267,[0.17904433],5.0,0.6,0.0,-0.2793495362057401,0.021719192077295134,1.4927719341281853
28.381103992462158,0.18582417961657338,[0.17958171],5.0,0.6,0.0,-0.3924649988532194,0.03052198980748094,1.492121956765081
28.392314195632935,0.18621497705004675,[0.1801152],5.0,0.6,0.0,-0.3041250806133831,0.029471313548097476,1.4925173273565289
28.40069055557251,0.1866057744835201,[0.18064517],5.0,0.6,0.0,-0.16405161322604278,0.020075109092797798,1.4928993808849529
28.408645629882812,0.1871919706337301,[0.18117038],5.0,0.6,0.0,-0.03196528245809044,0.022115783329002787,1.4927735542403329
28.41739797592163,0.18758276806720342,[0.18169087],5.0,0.6,0.0,0.0728363708620066,0.025067508199840886,1.4930772078584886
28.431695461273193,0.18836436293415013,[0.18220872],5.0,0.6,0.0,-0.12797235221593792,0.036368177874167906,1.4924380584243542
28.439821243286133,0.18875516036762346,[0.18272691],5.0,0.6,0.0,-0.11145993120398484,0.036769983338696195,1.4927491414310994
28.451160192489624,0.18953675523457011,[0.18324736],5.0,0.6,0.0,-0.026769942612894893,0.035910045509680896,1.4921193777003874
28.460094928741455,0.18992755266804345,[0.183771],5.0,0.6,0.0,0.06410336421770949,0.03760572486408326,1.4924449759903133
28.468685388565063,0.19031835010151682,[0.18429778],5.0,0.6,0.0,0.1389325308530184,0.0280256923652533,1.4927623817996305
28.47767400741577,0.1909045462517268,[0.18482674],5.0,0.6,0.0,0.1927107523144924,0.032491543839027096,1.4926116276897403
28.489909172058105,0.19129534368520015,[0.18535945],5.0,0.6,0.0,0.22718017832455156,0.049331985867504355,1.4929393880780586
28.498635053634644,0.1918815398354102,[0.18589845],5.0,0.6,0.0,0.24615681911743176,0.036736825537964396,1.4928209972239
28.511033296585083,0.19266313470235683,[0.18644491],5.0,0.6,0.0,0.25358533949032885,0.0518091456593454,1.4922486846183451
28.520021438598633,0.1930539321358302,[0.18700105],5.0,0.6,0.0,0.25284092214326936,0.05223178060484656,1.492651712885852
28.5290105342865,0.19344472956930353,[0.18756878],5.0,0.6,0.0,0.5226105267592654,0.05288318397394914,1.4929151547071104
28.538706302642822,0.19403092571951355,[0.18814729],5.0,0.6,0.0,0.5459197355705503,0.03979788841408472,1.4928786737226112
28.548643350601196,0.19461712186972355,[0.18873463],5.0,0.6,0.0,0.4788889104317222,0.04396521822141365,1.4929324666891404
28.559715032577515,0.19520331801993357,[0.18933034],5.0,0.6,0.0,0.3897577842121562,0.047119056492823545,1.493012287947918
28.57007646560669,0.19598491288688025,[0.1899364],5.0,0.6,0.0,0.5818065412944385,0.06142272161237276,1.492457884968625
28.578668355941772,0.19657110903709027,[0.19055441],5.0,0.6,0.0,0.5448859187800723,0.046369356023609865,1.4925650471557876
28.587717294692993,0.1969619064705636,[0.19118317],5.0,0.6,0.0,0.4347134432879606,0.050022961491628055,1.493202838634951
28.59765100479126,0.19774350133751029,[0.19182159],5.0,0.6,0.0,0.5927084398397304,0.0510008475082789,1.4927492923310757
28.60765552520752,0.19832969748772028,[0.19246991],5.0,0.6,0.0,0.5238834520880451,0.05288218453583849,1.492951842151899
28.616958379745483,0.1989158936379303,[0.19312828],5.0,0.6,0.0,0.38881257563840554,0.05456568084121951,1.4932105794315609
28.62796449661255,0.19969748850487698,[0.19379679],5.0,0.6,0.0,0.5294465983244905,0.05487654516925999,1.4928519249014234
28.6371328830719,0.20028368465508697,[0.19447542],5.0,0.6,0.0,0.44974541536333457,0.05598838154998734,1.493124966876206
28.649773597717285,0.20106527952203365,[0.19516405],5.0,0.6,0.0,0.5848809356407066,0.05619220143898729,1.4928047088440024
28.659698009490967,0.20184687438898036,[0.19586384],5.0,0.6,0.0,0.4804611946018135,0.07009653533376813,1.492694419436136
28.670579433441162,0.20262846925592706,[0.196577],5.0,0.6,0.0,0.5890172355599287,0.06636647078149217,1.4924445016168257
28.67972445487976,0.2034100641228737,[0.19730268],5.0,0.6,0.0,0.46241926403364436,0.049721369437550816,1.4924085713968345
28.688642024993896,0.20399626027308376,[0.19803744],5.0,0.6,0.0,0.27860628390898146,0.052978950902634825,1.492865872670052
28.69821572303772,0.2047778551400304,[0.19877963],5.0,0.6,0.0,0.38398962151108745,0.05474621263984344,1.4927203461911664
28.707284450531006,0.2055594500069771,[0.19952913],5.0,0.6,0.0,0.5578634638186949,0.05594611250809719,1.4925218282975936
28.718130588531494,0.20653644359066042,[0.20028719],5.0,0.6,0.0,0.4380224973585125,0.07064624389365877,1.492076978474698
28.72767925262451,0.20731803845760713,[0.20105484],5.0,0.6,0.0,0.5171572358129071,0.053019811565578626,1.4919861116174638
28.738381147384644,0.20829503204129046,[0.20183022],5.0,0.6,0.0,0.6391206641137114,0.05389608624490184,1.4913720917547197
28.747620344161987,0.20907662690823717,[0.20261172],5.0,0.6,0.0,0.46799407151986727,0.05583280098480446,1.491512822137171
28.757313013076782,0.2100536204919205,[0.20339941],5.0,0.6,0.0,0.22939061593253504,0.05662523876791746,1.4911442177411969
28.765932083129883,0.2108352153588672,[0.20419337],5.0,0.6,0.0,0.2876799393103789,0.05792586761168365,1.491154391888991
28.77568817138672,0.21181220894255054,[0.20499374],5.0,0.6,0.0,0.15100324712281848,0.05857033438791335,1.490727813333298
28.787657737731934,0.21278920252623387,[0.20580215],5.0,0.6,0.0,0.25174239015204436,0.07435377885817339,1.4902365579166106
28.798064947128296,0.21376619610991726,[0.20662153],5.0,0.6,0.0,0.13072972658500895,0.07050832320234486,1.4898299691513481
28.80671453475952,0.2147431896936006,[0.20745141],5.0,0.6,0.0,-0.04026336934730153,0.05219103599292209,1.4894211281420005
28.816100358963013,0.21572018327728396,[0.20828846],5.0,0.6,0.0,0.08166004383677453,0.05503893684654467,1.4890097262695365
28.825644731521606,0.21650177814423063,[0.20913144],5.0,0.6,0.0,-0.0022811557533954224,0.0584645882979066,1.4891944128545829
28.834643363952637,0.217478771727914,[0.2099793],5.0,0.6,0.0,-0.136534558865686,0.04391285159671697,1.48880072555036
28.84354329109192,0.21845576531159733,[0.2108297],5.0,0.6,0.0,-0.2598419302143813,0.05033131175391042,1.4883857522416815
28.85368847846985,0.21923736017854403,[0.21168236],5.0,0.6,0.0,-0.0770398159376926,0.05621137863144927,1.4886448883587982
28.863001823425293,0.22040975247896405,[0.21253877],5.0,0.6,0.0,-0.10551673088962824,0.05915586774002291,1.4876777000900696
28.873013734817505,0.22119134734591073,[0.21340038],5.0,0.6,0.0,-0.1953486786416403,0.0631689026381179,1.487905151371312
28.88349676132202,0.22236373964633074,[0.21426853],5.0,0.6,0.0,-0.285524692738692,0.06480829262224914,1.4869183427751114
28.895615339279175,0.22334073323001408,[0.21514448],5.0,0.6,0.0,-0.07921339752887308,0.06683272398407576,1.4866494754427475
28.90568208694458,0.22451312553043412,[0.21603118],5.0,0.6,0.0,-0.09172013372043153,0.0859845448101103,1.4857080925656405
28.914623022079468,0.22549011911411745,[0.2169312],5.0,0.6,0.0,-0.17120935454218458,0.06432708947121774,1.4854339637685232
28.9262113571167,0.2266625114145375,[0.21784499],5.0,0.6,0.0,0.020928888474454274,0.08480517739222583,1.4845702153951994
28.934619903564453,0.22763950499822086,[0.21877296],5.0,0.6,0.0,0.26377376201218433,0.06347460001771302,1.4843480333953336
28.943626880645752,0.2286164985819042,[0.21971358],5.0,0.6,0.0,0.19760199978272883,0.06703889343536018,1.484243514613514
28.955621242523193,0.22998428959906086,[0.22066554],5.0,0.6,0.0,0.3181666513411091,0.06806122451991399,1.482706795728267
28.96465277671814,0.23096128318274423,[0.22162955],5.0,0.6,0.0,0.4721351445270104,0.07035958362578817,1.4825686195245416
28.977007150650024,0.2325244729166376,[0.22260799],5.0,0.6,0.0,0.3259016795986478,0.0881535375552306,1.480445743123387
28.984610557556152,0.23330606778358423,[0.22360276],5.0,0.6,0.0,0.3829150820173538,0.06587795771993422,1.481236206004052
28.994634866714478,0.2344784600840043,[0.22461153],5.0,0.6,0.0,0.21390808859936591,0.06736235348794933,1.4806830360878536
29.0074782371521,0.23584625110116098,[0.22563404],5.0,0.6,0.0,0.27770531908691226,0.08632250981505622,1.4793007837478398
29.018070459365845,0.23721404211831768,[0.22667357],5.0,0.6,0.0,0.1249732123716524,0.08003201893906976,1.4780131093694864
29.027606964111328,0.2383864344187377,[0.22773069],5.0,0.6,0.0,-0.06996191919547089,0.07576823435300489,1.4775433041137898
29.03848958015442,0.2395588267191577,[0.22880369],5.0,0.6,0.0,0.03542915294187544,0.07207945006513354,1.477130043202894
29.050044059753418,0.2411220164530511,[0.22989251],5.0,0.6,0.0,-0.058962550548004866,0.08490452278714558,1.4750924341589915
29.059648752212524,0.2422944087534711,[0.23099668],5.0,0.6,0.0,0.07699602615849663,0.05860219543249247,1.4747909422956806
29.06963014602661,0.2436621997706278,[0.23211185],5.0,0.6,0.0,0.26037131120007934,0.056267347355382205,1.4736202252665762
29.081568241119385,0.24522538950452114,[0.23323567],5.0,0.6,0.0,0.4210490164332511,0.07022714857667073,1.4715267335951294
29.090514659881592,0.24639778180494118,[0.23436933],5.0,0.6,0.0,0.2627983890979336,0.0635542126270189,1.4714265038090941
29.100424766540527,0.24796097153883453,[0.23551176],5.0,0.6,0.0,0.30480523687878935,0.05608943724729715,1.4694097349715045
29.11064577102661,0.24932876255599123,[0.23666004],5.0,0.6,0.0,0.1236176680474631,0.05074827684926702,1.4683990468770696
29.120698928833008,0.2506965535731479,[0.23781149],5.0,0.6,0.0,0.17954208280708006,0.046554738507540126,1.4673162553399854
29.129748344421387,0.2520643445903046,[0.23896369],5.0,0.6,0.0,0.022998052806291858,0.042904459094015364,1.4662566157084416
29.140589952468872,0.2534321356074613,[0.24011453],5.0,0.6,0.0,-0.17249342734090145,0.04008035336409614,1.4651278869121325
29.150803565979004,0.25460452790788135,[0.24126222],5.0,0.6,0.0,-0.61735104375783,0.039038989540648085,1.4647392627473605
29.161672830581665,0.2563631163585114,[0.24240689],5.0,0.6,0.0,-0.7745350367306301,0.05178271797182655,1.4613473657935254
29.169864654541016,0.2573401099421947,[0.24354869],5.0,0.6,0.0,-0.7999287438488325,0.030522970727958433,1.4621977212441524
29.180015563964844,0.25851250224261474,[0.24468462],5.0,0.6,0.0,-0.7684620296431952,0.03179430412550631,1.4620405365222962
29.18986701965332,0.2596848945430347,[0.24581233],5.0,0.6,0.0,-0.7154433911146465,0.03300403382250171,1.4618608191124463
29.20333242416382,0.26144348299366477,[0.24693339],5.0,0.6,0.0,-0.9330116132598535,0.0489508635913289,1.4581181120748352
29.213611841201782,0.26281127401082144,[0.2480511],5.0,0.6,0.0,-0.9091363432966071,0.04447362073467827,1.4567481901680415
29.22264862060547,0.2637882675945048,[0.24916507],5.0,0.6,0.0,-0.8011429340479004,0.02509713167431076,1.4576565169591524
29.23263955116272,0.2651560586116615,[0.25027182],5.0,0.6,0.0,-0.6769685164979564,0.028054281443565754,1.4563181180409042
29.241642713546753,0.2661330521953449,[0.2513704],5.0,0.6,0.0,-0.8390916910901969,0.03268304639944084,1.4568252304547307
29.252662181854248,0.26750084321250156,[0.25246209],5.0,0.6,0.0,-0.7764918272079548,0.03469065644429261,1.4553262807934249
29.261373281478882,0.26828243807944824,[0.25354831],5.0,0.6,0.0,-0.9201455768267445,0.03941535133255816,1.4568803407048376
29.273572206497192,0.26965022909660497,[0.25463251],5.0,0.6,0.0,-0.8158386709646791,0.06030576149207685,1.4554005797764715
29.28469681739807,0.27082262139702495,[0.25571984],5.0,0.6,0.0,-0.9177550417786744,0.05751668025225012,1.4547794721408598
29.296867609024048,0.2721904124141816,[0.25681502],5.0,0.6,0.0,-1.0556981367263496,0.07492506567144522,1.4529908503745
29.305752515792847,0.273167405997865,[0.25792038],5.0,0.6,0.0,-1.166364271164307,0.04991801681941694,1.453558280154359
29.317704439163208,0.2745351970150217,[0.25903401],5.0,0.6,0.0,-0.9571859278422761,0.05090558090784321,1.4523975613876594
29.326637268066406,0.2755121905987051,[0.26015652],5.0,0.6,0.0,-0.6732753167786023,0.07446758879476467,1.453598104515886
29.33539605140686,0.27668458289912506,[0.26129052],5.0,0.6,0.0,-0.41116462780288054,0.049534518081776266,1.4535843484319606
29.3452365398407,0.2780523739162818,[0.26243409],5.0,0.6,0.0,-0.20094056911121144,0.052019972313426005,1.4523547214197183
29.355132579803467,0.2792247662167018,[0.26358573],5.0,0.6,0.0,0.23108306998557201,0.05497461192234564,1.452221464399564
29.362600564956665,0.28000636108364846,[0.26474415],5.0,0.6,0.0,0.3736303260259167,0.037376658830733225,1.4543775894162714
29.374136447906494,0.2815695508175418,[0.26590842],5.0,0.6,0.0,0.6674370038407826,0.06639735710159735,1.4517980122339786
29.383639574050903,0.2825465444012252,[0.26708],5.0,0.6,0.0,0.6700783429574464,0.04499158249510855,1.452949482037456
29.39270043373108,0.28352353798490854,[0.26825786],5.0,0.6,0.0,0.5704216484656385,0.05238213083242413,1.4542191295662898
29.400989770889282,0.2845005315685919,[0.2694411],5.0,0.6,0.0,0.4499146993237661,0.058175873300020955,1.4555053195529997
29.411064386367798,0.28567292386901194,[0.27063117],5.0,0.6,0.0,0.3401913121296535,0.06189982430923693,1.4556715081430005
29.418715000152588,0.28645451873595856,[0.27182927],5.0,0.6,0.0,0.2507053797040276,0.06675017774184305,1.4580757603887526
29.427793502807617,0.2874315123196419,[0.27303644],5.0,0.6,0.0,0.1817297703182642,0.0700029700098567,1.4593788182862142
29.435675144195557,0.2884085059033253,[0.27425125],5.0,0.6,0.0,0.13028309349084405,0.05016442769964461,1.460694557941265
