t_s,q_rad,q_des_rad,jerk
27.596248388290405,0.45273882667886495,0.4586891669835601,2.1557349662673606e-79
27.604184865951538,0.45273882667886495,0.45868916698356016,1.9832761689659724e-79
27.612258434295654,0.45273882667886495,0.45868916698356016,1.8246140754486954e-79
27.620184183120728,0.4525434279621283,0.4586891669835601,1.678644949412803e-79
27.628239154815674,0.45273882667886495,0.45868916698356,1.5443533534597774e-79
27.63615345954895,0.45273882667886495,0.45868916698355994,1.4208050851829933e-79
27.644234895706177,0.4525434279621283,0.45868916698355994,1.3071406783683554e-79
27.65222692489624,0.4525434279621283,0.45868916698356,1.2025694240988851e-79
27.660147666931152,0.4525434279621283,0.4586891669835601,1.1063638701709775e-79
27.668457984924316,0.4525434279621283,0.45868916698356016,1.0178547605572989e-79
27.67622685432434,0.45273882667886495,0.45868916698356016,9.364263797127138e-80
27.684168577194214,0.45273882667886495,0.4586891669835601,8.61512269335697e-80
27.692233324050903,0.45273882667886495,0.45868916698356,7.925912877888412e-80
27.700231075286865,0.45273882667886495,0.45868916698355994,7.291839847657344e-80
27.708160638809204,0.4525434279621283,0.45868916698355994,6.708492659844753e-80
27.716229677200317,0.45273882667886495,0.45868916698356,6.171813247057168e-80
27.72423768043518,0.45273882667886495,0.4586891669835601,5.6780681872926084e-80
27.73218822479248,0.45273882667886495,0.45868916698356016,5.22382273230919e-80
27.740241765975952,0.45273882667886495,0.45868916698356016,4.805916913724451e-80
27.74822187423706,0.45273882667886495,0.4586891669835601,4.421443560626503e-80
27.756234407424927,0.4525434279621283,0.45868916698356,4.067728075776381e-80
27.764225244522095,0.45273882667886495,0.45868916698355994,3.742309829714268e-80
27.77222180366516,0.45273882667886495,0.45868916698355994,3.44292504333713e-80
27.780227184295654,0.4525434279621283,0.45868916698356,3.1674910398701572e-80
27.788231134414673,0.45273882667886495,0.4586891669835601,2.9140917566805442e-80
27.79722309112549,0.45273882667886495,0.45868916698356016,2.6809644161461e-80
27.805230617523193,0.45273882667886495,0.45868916698356016,2.4664872628544125e-80
27.813231229782104,0.45273882667886495,0.4586891669835601,2.2691682818260634e-80
27.82117223739624,0.45273882667886495,0.45868916698356,2.0876348192799798e-80
27.829230308532715,0.45273882667886495,0.45868916698355994,1.9206240337375806e-80
27.837233543395996,0.45273882667886495,0.45868916698355994,1.7669741110385748e-80
27.845235586166382,0.45273882667886495,0.45868916698356,1.6256161821554883e-80
27.853156805038452,0.45273882667886495,0.4586891669835601,1.495566887583046e-80
27.86121702194214,0.45273882667886495,0.45868916698356016,1.3759215365764032e-80
27.869225025177002,0.45273882667886495,0.45868916698356016,1.2658478136502914e-80
27.87719702720642,0.45273882667886495,0.4586891669835601,1.164579988558268e-80
27.885230541229248,0.45273882667886495,0.45868916698356,1.0714135894736063e-80
27.893227577209473,0.45273882667886495,0.45868916698355994,9.857005023157183e-81
27.90115189552307,0.45273882667886495,0.45868916698355994,9.068444621304604e-81
27.90923523902893,0.4525434279621283,0.45868916698356,8.342969051600234e-81
27.917229175567627,0.45273882667886495,0.4586891669835601,7.675531527472215e-81
27.925164222717285,0.45273882667886495,0.45868916698356016,7.061489005274435e-81
27.933180570602417,0.45273882667886495,0.45868916698356016,6.496569884852483e-81
27.94123148918152,0.45273882667886495,0.4586891669835601,5.97684429406429e-81
27.949233770370483,0.45273882667886495,0.45868916698356,5.498696750539143e-81
27.957237005233765,0.45273882667886495,0.45868916698355994,5.058801010496024e-81
27.965238571166992,0.45273882667886495,0.45868916698355994,4.65409692965634e-81
27.973151683807373,0.45273882667886495,0.45868916698356,4.281769175283839e-81
27.98117446899414,0.4525434279621283,0.4586891669835601,3.939227641261124e-81
27.98923635482788,0.45273882667886495,0.45868916698356016,3.6240894299602383e-81
27.997227430343628,0.45273882667886495,0.45868916698356016,3.334162275563418e-81
28.005242109298706,0.45273882667886495,0.4586891669835601,3.067429293518343e-81
28.013229370117188,0.45273882667886495,0.45868916698356,2.8220349500368744e-81
28.021225214004517,0.45273882667886495,0.45868916698355994,2.596272154033919e-81
28.029186487197876,0.4525434279621283,0.45868916698355994,2.3885703817112066e-81
28.03722858428955,0.4525434279621283,0.45868916698356,2.197484751174312e-81
28.04518175125122,0.45273882667886495,0.4586891669835601,2.0216859710803624e-81
28.053195238113403,0.4525434279621283,0.45868916698356016,1.8599510933939369e-81
28.061185598373413,0.45273882667886495,0.45868916698356016,1.7111550059224215e-81
28.069222927093506,0.45273882667886495,0.4586891669835601,1.5742626054486275e-81
28.07713294029236,0.4525434279621283,0.45868916698356,1.4483215970127384e-81
28.085204601287842,0.45273882667886495,0.45868916698355994,1.3324558692517185e-81
28.093201160430908,0.45273882667886495,0.45868916698355994,1.2258593997115815e-81
28.10114574432373,0.4525434279621283,0.45868916698356,1.1277906477346555e-81
28.10920524597168,0.45273882667886495,0.4586891669835601,1.0375673959158838e-81
28.117165327072144,0.45273882667886495,0.45868916698356016,9.545620042426125e-82
28.12512445449829,0.45273882667886495,0.45868916698356016,8.78197043903204e-82
28.133202075958252,0.45273882667886495,0.4586891669835601,8.079412803909483e-82
28.141201972961426,0.45273882667886495,0.45868916698356,7.433059779596736e-82
28.149197340011597,0.45273882667886495,0.45868916698355994,6.838414997229001e-82
28.157191514968872,0.45273882667886495,0.45868916698355994,6.291341797450667e-82
28.165203332901,0.45273882667886495,0.45868916698356,5.788034453654615e-82
28.173200130462646,0.45273882667886495,0.4586891669835601,5.324991697362243e-82
28.18120312690735,0.45273882667886495,0.45868916698356016,4.898992361573271e-82
28.18919825553894,0.45273882667886495,0.45868916698356016,4.507072972647414e-82
28.19719409942627,0.4525434279621283,0.4586891669835601,4.146507134835616e-82
28.205172538757324,0.45273882667886495,0.45868916698356,3.814786564048765e-82
28.213200569152832,0.45273882667886495,0.45868916698355994,3.509603638924863e-82
28.221203088760376,0.45273882667886495,0.45868916698355994,3.228835347810871e-82
28.22920250892639,0.45273882667886495,0.45868916698356,2.9705285199859987e-82
28.237201690673828,0.45273882667886495,0.4586891669835601,2.73288623838712e-82
28.245198249816895,0.45273882667886495,0.45868916698356016,2.514255339316155e-82
28.253212213516235,0.45273882667886495,0.45868916698356016,2.3131149121708628e-82
28.261147022247314,0.45273882667886495,0.4586891669835601,2.1280657191971903e-82
28.26916265487671,0.45273882667886495,0.45868916698356,1.957820461661418e-82
28.277220010757446,0.45273882667886495,0.45868916698355994,1.8011948247285038e-82
28.285202980041504,0.45273882667886495,0.45868916698355994,1.657099238750223e-82
28.293190717697144,0.4525434279621283,0.45868916698356,1.5245312996502057e-82
28.301124811172485,0.45273882667886495,0.4586891669835601,1.4025687956781876e-82
28.309213638305664,0.45273882667886495,0.45868916698356016,1.2903632920239345e-82
28.317209482192993,0.45273882667886495,0.45868916698356016,1.1871342286620196e-82
28.325213193893433,0.4525434279621283,0.4586891669835601,1.092163490369057e-82
28.333208799362183,0.4525434279621283,0.45868916698356,1.004790411139532e-82
28.34114360809326,0.45273882667886495,0.45868916698355994,9.244071782483694e-83
28.349197149276733,0.4525434279621283,0.45868916698355994,8.504546039885001e-83
28.357149362564087,0.45273882667886495,0.45868916698356,7.824182356694213e-83
28.365195989608765,0.45273882667886495,0.4586891669835601,7.198247768158668e-83
28.373122453689575,0.45273882667886495,0.45868916698356016,6.622387946705969e-83
28.381149530410767,0.45273882667886495,0.45868916698356016,6.092596910969503e-83
28.389201164245605,0.45273882667886495,0.4586891669835601,5.6051891580919476e-83
28.39720916748047,0.45273882667886495,0.45868916698356,5.1567740254445886e-83
28.405210256576538,0.45273882667886495,0.45868916698355994,4.7442321034090254e-83
28.413207292556763,0.45273882667886495,0.45868916698355994,4.364693535136301e-83
28.421196699142456,0.45273882667886495,0.45868916698356,4.0155180523253914e-83
28.42910671234131,0.45273882667886495,0.4586891669835601,3.6942766081393616e-83
28.43712615966797,0.4525434279621283,0.45868916698356016,3.39873447948822e-83
28.445215940475464,0.45273882667886495,0.45868916698356016,3.126835721129162e-83
28.45316195487976,0.45273882667886495,0.4586891669835601,2.8766888634388235e-83
28.461206912994385,0.45273882667886495,0.45868916698356,2.64655375436372e-83
28.469215869903564,0.45273882667886495,0.45868916698355994,2.4348294540146227e-83
28.47720456123352,0.45273882667886495,0.45868916698355994,2.2400430976934558e-83
28.48520302772522,0.45273882667886495,0.45868916698356,2.0608396498779762e-83
28.494195222854614,0.45273882667886495,0.4586891669835601,1.8959724778877404e-83
28.502155303955078,0.4525434279621283,0.45868916698356016,1.7442946796567205e-83
28.510210275650024,0.45273882667886495,0.45868916698356016,1.6047511052841808e-83
28.518128156661987,0.4525434279621283,0.4586891669835601,1.4763710168614458e-83
28.52620792388916,0.45273882667886495,0.45868916698356,1.3582613355125308e-83
28.534127235412598,0.45273882667886495,0.45868916698355994,1.2496004286715304e-83
28.54209542274475,0.45273882667886495,0.45868916698355994,1.1496323943778097e-83
28.550131797790527,0.45273882667886495,0.45868916698356,1.0576618028275847e-83
28.558181524276733,0.45273882667886495,0.4586891669835601,9.730488586013765e-84
28.566184997558594,0.45273882667886495,0.45868916698356016,8.952049499132674e-84
28.574137687683105,0.45273882667886495,0.45868916698356016,8.23588553920206e-84
28.582176446914673,0.45273882667886495,0.4586891669835601,7.577014696065897e-84
28.59013533592224,0.45273882667886495,0.45868916698356,6.970853520380614e-84
28.598135948181152,0.4525434279621283,0.45868916698355994,6.413185238750156e-84
28.606173992156982,0.4525434279621283,0.45868916698355994,5.900130419650143e-84
28.61419653892517,0.4525434279621283,0.45868916698356,5.428119986078138e-84
28.62213659286499,0.45273882667886495,0.4586891669835601,4.993870387191889e-84
28.630180835723877,0.4525434279621283,0.45868916698356016,4.594360756216531e-84
28.63818383216858,0.45273882667886495,0.45868916698356016,4.226811895719215e-84
28.646094799041748,0.45273882667886495,0.4586891669835601,3.8886669440616738e-84
28.65418815612793,0.45273882667886495,0.45868916698356,3.577573588536739e-84
28.662102460861206,0.45273882667886495,0.45868916698355994,3.2913677014538036e-84
28.67019534111023,0.45273882667886495,0.45868916698355994,3.0280582853375004e-84
28.678176641464233,0.45273882667886495,0.45868916698356,2.7858136225105013e-84
28.686177253723145,0.45273882667886495,0.4586891669835601,2.5629485327096624e-84
28.694182872772217,0.45273882667886495,0.45868916698356016,2.357912650092891e-84
28.702176094055176,0.45273882667886495,0.45868916698356016,2.1692796380854563e-84
28.710180282592773,0.4525434279621283,0.4586891669835601,1.995737267038621e-84
28.718175888061523,0.45273882667886495,0.45868916698356,1.836078285675528e-84
28.72613263130188,0.45273882667886495,0.45868916698355994,1.6891920228214845e-84
28.734151124954224,0.45273882667886495,0.45868916698355994,1.554056660995767e-84
28.742172479629517,0.45273882667886495,0.45868916698356,1.4297321281161074e-84
28.750171184539795,0.45273882667886495,0.4586891669835601,1.3153535578668189e-84
28.75817894935608,0.45273882667886495,0.45868916698356016,1.210125273237476e-84
28.766180276870728,0.45273882667886495,0.45868916698356016,1.1133152513784754e-84
28.774167776107788,0.4525434279621283,0.4586891669835601,1.024250031268197e-84
28.78218412399292,0.45273882667886495,0.45868916698356,9.423100287667413e-85
28.79009747505188,0.45273882667886495,0.45868916698355994,8.669252264654044e-85
28.798142910003662,0.45273882667886495,0.45868916698355994,7.975712083481707e-85
28.806168794631958,0.45273882667886495,0.45868916698356,7.33765511680317e-85
28.814128160476685,0.45273882667886495,0.4586891669835601,6.750642707458912e-85
28.8221378326416,0.4525434279621283,0.45868916698356016,6.2105912908622e-85
28.830122709274292,0.45273882667886495,0.45868916698356016,5.713743987593219e-85
28.838176727294922,0.45273882667886495,0.4586891669835601,5.25664446858577e-85
28.846129894256592,0.45273882667886495,0.45868916698356,4.8361129110989105e-85
28.85417366027832,0.45273882667886495,0.45868916698355994,4.4492238782109975e-85
28.862173080444336,0.4525434279621283,0.45868916698355994,4.093285967954112e-85
28.870153665542603,0.45273882667886495,0.45868916698356,3.7658230905177874e-85
28.87812829017639,0.45273882667886495,0.4586891669835601,3.4645572432763624e-85
28.886175394058228,0.45273882667886495,0.45868916698356016,3.187392663814251e-85
28.894119024276733,0.45273882667886495,0.45868916698356016,2.932401250709111e-85
28.902189016342163,0.4525434279621283,0.4586891669835601,2.697809150652383e-85
28.91018009185791,0.45273882667886495,0.45868916698356,2.4819844186001986e-85
28.918179512023926,0.4525434279621283,0.45868916698355994,2.2834256651121792e-85
28.926137447357178,0.4525434279621283,0.45868916698355994,2.1007516119032064e-85
28.934174299240112,0.45273882667886495,0.45868916698356,1.9326914829509496e-85
28.942168951034546,0.45273882667886495,0.4586891669835601,1.778076164314873e-85
28.950127363204956,0.45273882667886495,0.45868916698356016,1.635830071169683e-85
28.95809555053711,0.45273882667886495,0.45868916698356016,1.5049636654761078e-85
28.96617841720581,0.45273882667886495,0.4586891669835601,1.3845665722380181e-85
28.974135875701904,0.45273882667886495,0.45868916698356,1.2738012464589769e-85
28.98218560218811,0.4525434279621283,0.45868916698355994,1.1718971467422591e-85
28.99015164375305,0.4525434279621283,0.45868916698355994,1.0781453750028788e-85
28.998072385787964,0.45273882667886495,0.45868916698356,9.918937450026501e-86
29.006153106689453,0.45273882667886495,0.4586891669835601,9.125422454024392e-86
29.014150619506836,0.4525434279621283,0.45868916698356016,8.395388657702426e-86
29.0221848487854,0.45273882667886495,0.45868916698356016,7.723757565086224e-86
29.030120372772217,0.45273882667886495,0.4586891669835601,7.10585695987933e-86
29.038152933120728,0.45273882667886495,0.45868916698356,6.537388403088976e-86
29.046183109283447,0.45273882667886495,0.45868916698355994,6.014397330841872e-86
29.05415177345276,0.45273882667886495,0.45868916698355994,5.5332455443745145e-86
29.06206965446472,0.45273882667886495,0.45868916698356,5.090585900824551e-86
29.070137977600098,0.45273882667886495,0.4586891669835601,4.6833390287585846e-86
29.07811212539673,0.45273882667886495,0.45868916698356016,4.308671906457897e-86
29.08615207672119,0.45273882667886495,0.45868916698356016,3.963978153941269e-86
29.094144582748413,0.45273882667886495,0.4586891669835601,3.6468599016259685e-86
29.102150201797485,0.45273882667886495,0.45868916698356,3.355111109495896e-86
29.110153913497925,0.45273882667886495,0.45868916698355994,3.0867022207362247e-86
29.11815094947815,0.45273882667886495,0.45868916698355994,2.8397660430773246e-86
29.126108646392822,0.45273882667886495,0.45868916698356,2.6125847596311374e-86
29.134145498275757,0.45273882667886495,0.4586891669835601,2.4035779788606465e-86
