t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.776010990142822,1.3566532903027015,[2.27001001],5.0,0.5,0.0,0.2869471534600625,4.52587894981106,0.4999387108076819
25.78765106201172,1.3613428595043817,[2.26998791],5.0,0.5,0.0,0.31919931852827244,4.501487911550967,0.49992416011821095
25.797119855880737,1.3650554351223783,[2.26996422],5.0,0.5,0.0,-0.012739020410591356,4.482969673009386,0.4999998791967301
25.80755591392517,1.3695496056073215,[2.26993891],5.0,0.5,0.0,-0.12268718931784175,4.4604538795428805,0.4999887952997291
25.815980672836304,1.372871383791845,[2.26991213],5.0,0.5,0.0,-0.13879212511075095,4.444378940638968,0.4999856606290842
25.82410430908203,1.3761931619763685,[2.26988409],5.0,0.5,0.0,0.15608426313983928,4.427381171331567,0.49998186502186753
25.833110094070435,1.3797103388776286,[2.26985495],5.0,0.5,0.0,0.21715875312843969,4.409553448097179,0.4999648968484888
25.842373847961426,1.3832275157788887,[2.26982479],5.0,0.5,0.0,-0.08729938593720932,4.391884467929379,0.4999943268196589
25.85282850265503,1.3875262875470953,[2.26979369],5.0,0.5,0.0,-0.17452603282610682,4.3704071279104495,0.49997732656805066
25.862534761428833,1.391434261881829,[2.26976178],5.0,0.5,0.0,0.10290159574738326,4.3505937206702,0.4999921177996167
25.87426495552063,1.3959284323667722,[2.26972916],5.0,0.5,0.0,0.16776347276328382,4.3279931512789735,0.49997904959650236
25.884154319763184,1.3998364067015054,[2.26969596],5.0,0.5,0.0,0.14984225947135354,4.308301701382395,0.49998328647547613
25.894217014312744,1.4041351784697123,[2.26966228],5.0,0.5,0.0,0.10687181451218547,4.2867165150770745,0.49999149783852287
25.904129028320312,1.408433950237919,[2.26962825],5.0,0.5,0.0,0.06271743972421255,4.2651671031650755,0.499997071926016
25.912118911743164,1.4117557284224425,[2.26959405],5.0,0.5,0.0,0.025818561464428777,4.24888775700465,0.4999995037842534
25.922135591506958,1.4154683040404392,[2.26955989],5.0,0.5,0.0,-0.0020430827814889724,4.230088870930571,0.4999999968927328
25.93358564376831,1.4201578732421194,[2.26952585],5.0,0.5,0.0,-0.021676508274889615,4.2061309931711275,0.4999996502278914
25.942589044570923,1.423870448860116,[2.26949217],5.0,0.5,0.0,-0.0346699783869016,4.1896243908586674,0.4999991052258505
25.95211958885193,1.427583024478113,[2.26945938],5.0,0.5,0.0,-0.042640583804201396,4.170998855103231,0.49999864651835124
25.961132287979126,1.4311002013793728,[2.26942785],5.0,0.5,0.0,-0.04696772475485646,4.1529549635901155,0.4999983578795607
25.97265100479126,1.435789770581053,[2.26939764],5.0,0.5,0.0,-0.048735900669595794,4.129349156842276,0.4999982319119028
25.982812643051147,1.439893143632523,[2.26936879],5.0,0.5,0.0,-0.048759305610911366,4.10881315247976,0.4999982302132838
25.99010682106018,1.4430195231003098,[2.2693414],5.0,0.5,0.0,-0.04763133569252033,4.093154370023223,0.49999831114850557
26.000804662704468,1.44712289615178,[2.26931555],5.0,0.5,0.0,-0.04577536132563764,4.072654386398595,0.49999844019768674
26.01016068458557,1.4512262692032498,[2.26929129],5.0,0.5,0.0,-0.04348830032007081,4.052014168994715,0.49999859216767634
26.01862668991089,1.4549388448212468,[2.26926862],5.0,0.5,0.0,-0.0409751114040512,4.033365486824459,0.49999875018302603
26.029508590698242,1.45943301530619,[2.26924754],5.0,0.5,0.0,-0.038374913858000945,4.010840269782895,0.49999890377165723
26.039206981658936,1.4631455909241868,[2.269228],5.0,0.5,0.0,0.2402581215780722,3.9919928325306016,0.4999570320960522
26.048515558242798,1.46705356525892,[2.26920997],5.0,0.5,0.0,0.27591199694421875,3.9723378125083912,0.49994333391178625
26.057093143463135,1.4701799447267068,[2.2691934],5.0,0.5,0.0,0.22324140248507035,3.95664571557807,0.4999629028925219
26.06713366508484,1.474283317778177,[2.26917825],5.0,0.5,0.0,0.14945884485950794,3.936110157503567,0.4999833718973657
26.07765030860901,1.4783866908296472,[2.26916445],5.0,0.5,0.0,0.08110341490486611,3.9155057041759513,0.49999510353301635
26.085709810256958,1.4815130702974335,[2.26915194],5.0,0.5,0.0,0.02650981077283108,3.89983555056222,0.49999947685786117
26.094120025634766,1.4846394497652204,[2.26914065],5.0,0.5,0.0,-0.013597818388491955,3.884050941823947,0.49999986235986543
26.10337519645691,1.488547424099954,[2.26913048],5.0,0.5,0.0,-0.04125734024794589,3.8644878598670873,0.49999873290674673
26.11281728744507,1.4924553984346873,[2.26912134],5.0,0.5,0.0,-0.059158174319889636,3.8449449814393257,0.49999739483599204
26.121143579483032,1.4959725753359474,[2.26911315],5.0,0.5,0.0,-0.06980565435885364,3.82735006801742,0.4999963726763701
26.13182282447815,1.5004667458208907,[2.26910584],5.0,0.5,0.0,-0.07525686533937892,3.8048851246851467,0.49999578403405726
26.14112639427185,1.503788524005414,[2.26909934],5.0,0.5,0.0,-0.07709606521273124,3.788237511100496,0.49999557544925427
26.150180339813232,1.5075010996234108,[2.26909358],5.0,0.5,0.0,-0.07649759675115073,3.7696379787635075,0.499995643874667
26.159147024154663,1.5112136752414076,[2.26908849],5.0,0.5,0.0,-0.0743099369323684,3.7510658431207364,0.4999958894619226
26.169897079467773,1.515707845726351,[2.269084],5.0,0.5,0.0,-0.07113449361895056,3.728616088299172,0.49999623326100573
26.180497884750366,1.5200066174945577,[2.26908005],5.0,0.5,0.0,-0.06739070432639885,3.707089047429982,0.49999661931117617
26.191055297851562,1.5243053892627647,[2.26907656],5.0,0.5,0.0,-0.06336653914217404,3.6855889437988343,0.4999970110038647
26.20219922065735,1.5286041610309713,[2.26907349],5.0,0.5,0.0,-0.05925628583616377,3.6641019318553534,0.4999973861877241
26.21121382713318,1.5321213379322314,[2.2690708],5.0,0.5,0.0,-0.05518818485305989,3.6464862258210315,0.49999773275782705
26.220481872558594,1.535833913550228,[2.26906842],5.0,0.5,0.0,-0.051244337886448235,3.6278943602326725,0.49999804522129787
26.229108572006226,1.539546489168225,[2.26906632],5.0,0.5,0.0,-0.04747489958220254,3.6093587655132393,0.4999983222236962
26.239200592041016,1.543649862219695,[2.26906447],5.0,0.5,0.0,-0.04390811535009226,3.588879105485912,0.49999856485545363
26.248393774032593,1.5475578365544282,[2.26906283],5.0,0.5,0.0,-0.04055737734902285,3.569290742366322,0.4999987755364245
26.256086111068726,1.5506842160222152,[2.26906136],5.0,0.5,0.0,-0.037426157926416806,3.5535832448076348,0.49999895730638483
26.264949560165405,1.5540059942067386,[2.26906002],5.0,0.5,0.0,-0.3105498009599405,3.53717685525927,0.49992821428873435
26.273610830307007,1.5575231711079984,[2.26905881],5.0,0.5,0.0,-0.3409690602377761,3.5196658497486006,0.49991346355787775
26.284979820251465,1.5622127403096786,[2.26905769],5.0,0.5,0.0,-0.2833662199606014,3.496313054558942,0.4999402308788048
26.295112371444702,1.5663161133611485,[2.26905661],5.0,0.5,0.0,-0.20496440863984938,3.475472694176195,0.4999687284072492
26.304545164108276,1.5700286889791455,[2.26905548],5.0,0.5,0.0,-0.13230209989036015,3.456802471093595,0.4999869702977576
26.31210708618164,1.5731550684469322,[2.26905422],5.0,0.5,0.0,-0.07370612443252611,3.441232669838436,0.49999595599139457
26.320780515670776,1.576672245348192,[2.26905282],5.0,0.5,0.0,-0.029888270138373304,3.423692808729894,0.49999933502097593
26.330110788345337,1.5801894222494521,[2.26905127],5.0,0.5,0.0,0.0012042960668090328,3.4061364074924505,0.49999999892037433
26.340677738189697,1.5842927953009225,[2.26904957],5.0,0.5,0.0,0.2983156400542629,3.3854176337360027,0.4999337585315098
26.351207494735718,1.588591567069129,[2.26904768],5.0,0.5,0.0,0.34501572777063105,3.3638156361021454,0.4999113974993652
26.359703302383423,1.5921087439703892,[2.26904559],5.0,0.5,0.0,0.022031825889688966,3.346282398916117,0.49999963866710545
26.367594480514526,1.5952351234381759,[2.26904329],5.0,0.5,0.0,-0.08284940151618453,3.330748821596078,0.499994890443482
26.376513481140137,1.5989476990561724,[2.2690408],5.0,0.5,0.0,-0.09657994171582907,3.3122337361370437,0.4999930565144223
26.385117769241333,1.6024648759574327,[2.26903812],5.0,0.5,0.0,-0.07719219869648876,3.2946550234959338,0.49999556440820364
26.396127700805664,1.6071544451591129,[2.26903528],5.0,0.5,0.0,-0.04989773326999222,3.271284076251269,0.4999981466070584
26.404115676879883,1.6104762233436363,[2.26903228],5.0,0.5,0.0,-0.024644478860135738,3.2545856693142876,0.49999954788828893
26.414727210998535,1.6145795963951064,[2.26902914],5.0,0.5,0.0,-0.280589238667865,3.23425650363455,0.49994139654183434
26.422088623046875,1.617510577146156,[2.26902588],5.0,0.5,0.0,-0.2990448241475174,3.219643781291808,0.49993343432430926
26.431588411331177,1.6212231527641532,[2.26902253],5.0,0.5,0.0,-0.23393379636270817,3.2011628617662473,0.49995926432463095
26.439640045166016,1.6243495322319397,[2.2690191],5.0,0.5,0.0,-0.15147820882936028,3.185484244630297,0.4999829195393362
26.44712209701538,1.6272805129829897,[2.26901562],5.0,0.5,0.0,-0.0772864961824501,3.170903606483085,0.49999555356465275
26.456116914749146,1.6311884873177231,[2.26901212],5.0,0.5,0.0,-0.01892473869771956,3.1514158527048544,0.49999973339619525
26.464109897613525,1.6345102655022465,[2.26900864],5.0,0.5,0.0,0.02347813616707286,3.1347631849683024,0.4999995896695643
26.472113132476807,1.6376366449700333,[2.26900521],5.0,0.5,0.0,0.052403966970023,3.1191052269269512,0.49999795574948414
26.48214554786682,1.64134922058803,[2.26900187],5.0,0.5,0.0,0.07086543412871596,3.1006015556718673,0.49999626170167777
26.492411613464355,1.6454525936395,[2.26899862],5.0,0.5,0.0,0.08159931222434846,3.0799655361357687,0.49999504347250995
26.50009799003601,1.6483835743905502,[2.26899544],5.0,0.5,0.0,0.08682627805684644,3.0652550040986384,0.4999943881428493
26.50949454307556,1.6526823461587568,[2.26899231],5.0,0.5,0.0,0.088244979295725,3.043784944299426,0.49999420325536237
26.517090797424316,1.6558087256265437,[2.26898925],5.0,0.5,0.0,0.08710892634847921,3.028201087554412,0.4999943515466789
26.527106523513794,1.6601074973947505,[2.26898625],5.0,0.5,0.0,0.08432078549714284,3.00672333111253,0.4999947073440447
26.537084102630615,1.6640154717294837,[2.26898334],5.0,0.5,0.0,0.08051856967645094,2.9871369921005706,0.4999951738959339
26.545469284057617,1.6675326486307438,[2.26898049],5.0,0.5,0.0,0.07614601988544065,2.9695364805693756,0.49999568382329296
26.556395530700684,1.6718314203989504,[2.2689777],5.0,0.5,0.0,0.07150685477766111,2.9479893480150405,0.49999619372314247
26.56414294242859,1.6749577998667373,[2.26897497],5.0,0.5,0.0,0.06680519865103145,2.932371491647873,0.4999966778001673
26.572211027145386,1.6782795780512607,[2.2689723],5.0,0.5,0.0,0.06217507269657925,2.915763329005251,0.4999971223496144
26.580631494522095,1.681601356235784,[2.26896968],5.0,0.5,0.0,0.05770160251655518,2.899087691390712,0.49999752154322846
26.590782642364502,1.685704729287254,[2.26896711],5.0,0.5,0.0,0.05343611559987953,2.878622588314936,0.499997874429502
26.600080966949463,1.689417304905251,[2.26896459],5.0,0.5,0.0,0.04940680842104519,2.860067694930284,0.49999818289724557
26.60809350013733,1.6925436843730375,[2.26896212],5.0,0.5,0.0,0.04562623778060851,2.8443795071074764,0.4999984503439316
26.618921995162964,1.6970378548579812,[2.26895971],5.0,0.5,0.0,0.042096553873938104,2.8219895484871005,0.499998680834781
26.628226280212402,1.700750430475978,[2.26895736],5.0,0.5,0.0,0.03881313679134388,2.8034013352295846,0.4999988785919378
26.637680768966675,1.7046584048107114,[2.26895506],5.0,0.5,0.0,0.03576710923019574,2.7838201937802647,0.4999990476996503
26.645774364471436,1.707784784278498,[2.26895283],5.0,0.5,0.0,0.032947061020865635,2.7681667746793814,0.4999991919473015
26.654879808425903,1.7114973598964947,[2.26895065],5.0,0.5,0.0,0.030340222590329972,2.7496708764117863,0.4999993147581119
26.667295694351196,1.7165777265316482,[2.26894856],5.0,0.5,0.0,0.027933254339317214,2.7243901121390044,0.4999994191693916
26.67809557914734,1.7212672957333282,[2.26894656],5.0,0.5,0.0,0.30175112888035127,2.7007303978444583,0.49993222413859134
26.686075687408447,1.7245890739178515,[2.26894465],5.0,0.5,0.0,0.3328286334124539,2.683983974591786,0.4999175459054165
26.698270320892334,1.729083244402795,[2.26894284],5.0,0.5,0.0,0.27584506933958836,2.6614998974918604,0.49994336139772977
26.710075616836548,1.7339682123212117,[2.26894111],5.0,0.5,0.0,0.19802257751766247,2.637099560352308,0.49997081071771715
26.719183683395386,1.7376807879392087,[2.26893948],5.0,0.5,0.0,0.12589995347652644,2.6185116588841733,0.4999882007965331
26.72728705406189,1.7410025661237318,[2.26893795],5.0,0.5,0.0,0.06780518598694554,2.6018566301803134,0.4999965775980701
26.736631631851196,1.7447151417417284,[2.26893653],5.0,0.5,0.0,0.02445173189808247,2.583357288957251,0.49999955493265313
26.747164487838745,1.7490139135099352,[2.26893523],5.0,0.5,0.0,-0.006211283781562429,2.561866773662001,0.4999999712809939
26.75860357284546,1.753508083994879,[2.26893405],5.0,0.5,0.0,-0.026887469908977907,2.5393718054955405,0.4999994618463176
26.76660943031311,1.7566344634626654,[2.26893297],5.0,0.5,0.0,-0.04009677191747207,2.523688901220534,0.4999988031906432
26.777079820632935,1.7609332352308722,[2.268932],5.0,0.5,0.0,-0.04791080859508992,2.5022077888454692,0.4999982912720066
26.786174058914185,1.7644504121321325,[2.26893111],5.0,0.5,0.0,-0.05192797316418732,2.4845714460815995,0.4999979927172752
26.795079946517944,1.768162987750129,[2.26893029],5.0,0.5,0.0,-0.05333614796829232,2.466065511228608,0.49999788237502857
26.80310845375061,1.7714847659346524,[2.26892957],5.0,0.5,0.0,-0.052996641079663606,2.4494340271691604,0.4999979092483065
26.81423807144165,1.7759789364195957,[2.26892892],5.0,0.5,0.0,-0.05152292730185148,2.4269624946528277,0.49999802390928944
26.822094202041626,1.7791053158873826,[2.26892833],5.0,0.5,0.0,-0.04934572939592104,2.4112839214905977,0.49999818738723645
26.831499814987183,1.7828178915053792,[2.26892779],5.0,0.5,0.0,-0.0467635284500556,2.3927503270960124,0.49999837212702436
26.8438560962677,1.787702859423796,[2.26892731],5.0,0.5,0.0,-0.04398037236365815,2.368362917923483,0.49999856012810723
26.852086544036865,1.791220036325056,[2.26892687],5.0,0.5,0.0,-0.041133543910034404,2.350735958950145,0.49999874049938203
26.863147974014282,1.7957142068099994,[2.26892647],5.0,0.5,0.0,-0.03831350783346184,2.3283461326779062,0.49999890727712926
26.87210965156555,1.7992313837112597,[2.26892612],5.0,0.5,0.0,-0.03557814366288699,2.3106496795199423,0.4999990577354876
26.880110502243042,1.802553161895783,[2.2689258],5.0,0.5,0.0,-0.032962825314434695,2.2940566010648524,0.49999919117385366
26.888458728790283,1.8058749400803065,[2.26892551],5.0,0.5,0.0,-0.030487518303168537,2.2774378967630518,0.4999993080885413
26.897109508514404,1.8093921169815663,[2.26892525],5.0,0.5,0.0,-0.028161753055042163,2.259868568453474,0.49999940962794687
26.907878875732422,1.8134954900330365,[2.26892501],5.0,0.5,0.0,-0.025988094615017058,2.239364473870129,0.4999994972462305
26.91909623146057,1.81798966051798,[2.26892479],5.0,0.5,0.0,-0.02396455253551838,2.216979245156871,0.4999995724911218
26.928890466690063,1.8217022361359765,[2.2689246],5.0,0.5,0.0,-0.02208624628871782,2.1983179090763167,0.4999996368798583
26.93779420852661,1.8252194130372366,[2.26892443],5.0,0.5,0.0,-0.020346549211516813,2.180742663301825,0.4999996918316253
26.945350170135498,1.8287365899384969,[2.26892428],5.0,0.5,0.0,-0.018737868141056865,2.1631433722211257,0.4999997386353075
26.95448589324951,1.8324491655564934,[2.26892415],5.0,0.5,0.0,-0.01725216921042895,2.144594683176265,0.4999997784386528
26.962554693222046,1.8357709437410168,[2.26892402],5.0,0.5,0.0,-0.015881327295087795,2.1279694435091794,0.49999981224989615
26.971693754196167,1.8394835193590138,[2.26892392],5.0,0.5,0.0,-0.014617353375155979,2.1094421251110385,0.4999998409461821
26.979114770889282,1.8422191013933271,[2.26892382],5.0,0.5,0.0,-0.013452537753957876,2.0957198910899777,0.4999998652852792
26.990129232406616,1.8467132718782704,[2.26892374],5.0,0.5,0.0,-0.012379535619915505,2.073268555930353,0.49999988591847133
26.999079942703247,1.8504258474962672,[2.26892366],5.0,0.5,0.0,-0.011391413406786344,2.05469698438647,0.49999990340339634
27.009812831878662,1.8551154166979473,[2.26892358],5.0,0.5,0.0,-0.010481668787837638,2.03127639761436,0.4999999182161602
27.019107341766357,1.8588279923159439,[2.26892348],5.0,0.5,0.0,-0.009644233206294633,2.012706380008379,0.49999993076239496
27.02911376953125,1.8625405679339408,[2.26892339],5.0,0.5,0.0,-0.008873463096853867,1.9941085476596025,0.4999999413871402
27.03770685195923,1.8660577448352007,[2.26892329],5.0,0.5,0.0,0.2678742356456549,1.9764447821431606,0.49994658719730306
27.046518087387085,1.869379523019724,[2.2689232],5.0,0.5,0.0,0.025613232461697583,1.959835294971879,0.49999951164545564
27.055692195892334,1.8728966999209842,[2.26892311],5.0,0.5,0.0,-0.06200798124836729,1.9422800950168704,0.4999971377958058
27.064106225967407,1.8764138768222445,[2.26892301],5.0,0.5,0.0,-0.08244305636793939,1.9247514464302309,0.4999949404412637
27.074521780014038,1.8807126485904508,[2.26892291],5.0,0.5,0.0,-0.07637221391231211,1.9032696388372012,0.49999565814273583
27.08333444595337,1.8842298254917114,[2.2689228],5.0,0.5,0.0,-0.06200345949704213,1.8856376630844112,0.49999713821334124
27.09309434890747,1.8881377998264446,[2.2689226],5.0,0.5,0.0,-0.0469487992557506,1.8654660550006543,0.4999983592029211
27.103526830673218,1.8924365715946512,[2.26892199],5.0,0.5,0.0,-0.033970277193236545,1.842451089449016,0.49999914097809817
27.112412452697754,1.896149147212648,[2.26892041],5.0,0.5,0.0,0.25231981218891875,1.822678240380551,0.4999526097727945
27.121588468551636,1.8998617228306447,[2.26891728],5.0,0.5,0.0,0.29315491184039216,1.803199723157073,0.4999360304592744
27.13061761856079,1.903183501015168,[2.2689121],5.0,0.5,0.0,0.24367697692269483,1.785929133232161,0.4999558005920863
27.13908576965332,1.9067006779164282,[2.26890458],5.0,0.5,0.0,0.17159492878500787,1.7688463475755605,0.49997808174506025
27.150113344192505,1.910999449684635,[2.26889461],5.0,0.5,0.0,0.10387080619118813,1.7467998787465244,0.49999196862716627
27.161458492279053,1.9152982214528416,[2.26888194],5.0,0.5,0.0,0.049171069241061696,1.7240499578214938,0.49999820020988833
27.16910696029663,1.9188153983541019,[2.26886631],5.0,0.5,0.0,0.008468081657872453,1.7073297363295985,0.4999999466429612
27.17745566368103,1.922332575255362,[2.26884797],5.0,0.5,0.0,-0.29613436164700113,1.6913854335432748,0.49993472367687325
27.1861093044281,1.9256543534398853,[2.26882773],5.0,0.5,0.0,-0.3482459934478308,1.6776811150916853,0.499909730831441
27.197456121444702,1.9301485239248286,[2.26880643],5.0,0.5,0.0,-0.028937062302090283,1.6537507574716614,0.4999993767831419
