t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.602842330932617,0.11118186982316537,[0.11216899],5.0,0.6,0.0,1.3638950583048441,-0.001866838242260839,1.4984223114568633
19.61083745956421,0.11118186982316537,[0.11209502],5.0,0.6,0.0,1.6027986395761218,-0.002475061136848458,1.4979245611031187
19.62112259864807,0.11118186982316537,[0.1120221],5.0,0.6,0.0,1.574661097798224,-0.002977859655372564,1.4980164317880522
19.631897449493408,0.11118186982316537,[0.11195023],5.0,0.6,0.0,1.4469865141627145,-0.0033803607746185496,1.4983257557641028
19.642879247665405,0.11118186982316537,[0.11187939],5.0,0.6,0.0,1.2941553357698479,-0.0036220458870375805,1.4986574993656863
19.652236461639404,0.11118186982316537,[0.11180962],5.0,0.6,0.0,1.1467317937305184,-0.0037971331073870743,1.4989432646615108
19.660265922546387,0.1109864711064287,[0.11174093],5.0,0.6,0.0,1.015299202059735,-0.003051203067129994,1.4991194009284785
19.669201612472534,0.1109864711064287,[0.11167335],5.0,0.6,0.0,0.9018042984003559,-0.0032631022290327398,1.49930062618261
19.678955078125,0.1109864711064287,[0.11160687],5.0,0.6,0.0,0.8048277103951269,-0.0036283313579062457,1.499441072421346
19.68730139732361,0.11079107238969202,[0.11154157],5.0,0.6,0.0,0.7219376392267842,-0.001876827281278479,1.4994995311957056
19.697959423065186,0.11079107238969202,[0.11147751],5.0,0.6,0.0,0.3746309286525036,-0.0030781790025555564,1.4998013012724631
19.708177089691162,0.11079107238969202,[0.11141459],5.0,0.6,0.0,0.2797131237334747,-0.0031101105182322676,1.4998640102350445
19.71675682067871,0.11079107238969202,[0.11135281],5.0,0.6,0.0,0.2807423718852503,-0.0022319902839687813,1.4998782253452672
19.72783374786377,0.11059567367295536,[0.11129233],5.0,0.6,0.0,0.30910210551436434,-0.0015810311734744285,1.4998318197576759
19.737364292144775,0.11059567367295536,[0.11123324],5.0,0.6,0.0,0.33716468081147744,-0.0018138798392981967,1.4998340888540744
19.750168800354004,0.11079107238969202,[0.11117544],5.0,0.6,0.0,0.35575370564949743,-0.003803118255739281,1.4998762501783145
19.760247468948364,0.11059567367295536,[0.11111878],5.0,0.6,0.0,0.3634912880526718,-0.0027879162521574183,1.499846928844825
19.767927408218384,0.11059567367295536,[0.11106328],5.0,0.6,0.0,0.3619026698785905,-0.0020423737030022607,1.499858782407375
19.776073455810547,0.11059567367295536,[0.11100909],5.0,0.6,0.0,0.35327002053316525,-0.002348533979213549,1.4998729250659668
19.787116050720215,0.11059567367295536,[0.11095628],5.0,0.6,0.0,0.3397701562798001,-0.0024458057592466995,1.4998880644199777
19.7963285446167,0.11059567367295536,[0.11090483],5.0,0.6,0.0,0.5992291408375408,-0.00276080766566685,1.4997136599201517
19.80407428741455,0.11059567367295536,[0.11085475],5.0,0.6,0.0,0.6140545582777555,-0.0030479524914522544,1.4997059684739638
19.81334352493286,0.11059567367295536,[0.11080608],5.0,0.6,0.0,0.539922483093153,-0.00267708398720012,1.4997741884774327
19.82382607460022,0.11059567367295536,[0.11075888],5.0,0.6,0.0,0.4447521197713158,-0.0028909016010234905,1.4998474489595972
19.833316802978516,0.11059567367295536,[0.11071313],5.0,0.6,0.0,0.35555277126318263,-0.003690739462471985,1.4999031441687216
19.84283709526062,0.11059567367295536,[0.11066876],5.0,0.6,0.0,0.28095733248644916,-0.0032099807744119056,1.4999401745123357
19.85407543182373,0.11059567367295536,[0.11062571],5.0,0.6,0.0,0.22186599802096835,-0.004001704202947881,1.4999631781542493
19.861783266067505,0.11059567367295536,[0.11058395],5.0,0.6,0.0,0.17633194671590052,-0.0034752883834462097,1.4999768274405243
19.871777057647705,0.11059567367295536,[0.11054349],5.0,0.6,0.0,0.14169882697585792,-0.0036480908637148107,1.4999845091934652
19.882812976837158,0.11059567367295536,[0.11050436],5.0,0.6,0.0,0.1154557140266512,-0.0037160935917290344,1.499988409448843
19.890986442565918,0.11059567367295536,[0.11046651],5.0,0.6,0.0,0.09551490615612304,-0.0038081770004705683,1.49998987226382
19.900803804397583,0.11059567367295536,[0.11042993],5.0,0.6,0.0,0.0802460151424563,-0.003985668910012198,1.4999897122408832
19.911523818969727,0.11059567367295536,[0.11039456],5.0,0.6,0.0,0.06841961846758622,-0.004062421910415982,1.499988425983369
19.91984486579895,0.11059567367295536,[0.1103604],5.0,0.6,0.0,0.05912768491642277,-0.0037971174818422645,1.4999863265308315
19.927798748016357,0.11059567367295536,[0.11032745],5.0,0.6,0.0,0.05170778364681694,-0.004063947964925416,1.4999836213127398
19.93827986717224,0.11059567367295536,[0.11029565],5.0,0.6,0.0,0.04567996460933593,-0.004677444123096073,1.4999804438072073
19.946337938308716,0.11059567367295536,[0.11026487],5.0,0.6,0.0,0.04069752209240854,-0.0042749117913990645,1.4999768817049022
19.956928730010986,0.11059567367295536,[0.1102351],5.0,0.6,0.0,0.036509984628206656,-0.004562194193862606,1.4999730058455318
19.964797735214233,0.11059567367295536,[0.11020633],5.0,0.6,0.0,0.0329359188936423,-0.004284641083633963,1.4999688746548947
19.97278332710266,0.11059567367295536,[0.11017853],5.0,0.6,0.0,0.029843232518864705,-0.004628512656946534,1.4999645350352828
19.983819484710693,0.11059567367295536,[0.11015163],5.0,0.6,0.0,0.027135041918919828,-0.004893353173286566,1.4999600175027716
19.994987726211548,0.11059567367295536,[0.11012548],5.0,0.6,0.0,0.024739594669433568,-0.005616820918395337,1.4999553284804819
20.003467798233032,0.11059567367295536,[0.11009992],5.0,0.6,0.0,0.02260311062016418,-0.0052452610329956325,1.499950466583847
20.011914253234863,0.11059567367295536,[0.11007489],5.0,0.6,0.0,0.02068470736328383,-0.005541705447860828,1.499945440852432
20.020342588424683,0.11059567367295536,[0.11005034],5.0,0.6,0.0,0.018952806252000638,-0.005715285908810537,1.4999402557733819
20.028804302215576,0.11059567367295536,[0.11002618],5.0,0.6,0.0,0.017382586367719506,-0.005517507671985984,1.4999349126474013
20.03679394721985,0.11059567367295536,[0.1100024],5.0,0.6,0.0,0.015954178580133826,-0.005825696946698637,1.4999294185907193
20.047585487365723,0.11059567367295536,[0.10997892],5.0,0.6,0.0,0.014651381624363746,-0.006150086689263459,1.4999237666928782
20.056066513061523,0.11059567367295536,[0.10995562],5.0,0.6,0.0,0.01346074619854224,-0.006414076235264102,1.4999179358213615
20.063780069351196,0.11059567367295536,[0.10993239],5.0,0.6,0.0,0.01237091856188777,-0.0067275255832022025,1.4999119003536503
20.075011730194092,0.11059567367295536,[0.10990909],5.0,0.6,0.0,0.011372167261566778,-0.006986730549858901,1.499905630069491
20.083213090896606,0.11059567367295536,[0.1098857],5.0,0.6,0.0,0.010456039281467353,-0.0065146288537740495,1.4998991107806146
20.09279227256775,0.11059567367295536,[0.10986222],5.0,0.6,0.0,0.009615107855320559,-0.006905253516084981,1.4998923471293113
20.100823879241943,0.11059567367295536,[0.10983867],5.0,0.6,0.0,0.008842785396250542,-0.006727519934129498,1.4998853381945774
20.10878014564514,0.11059567367295536,[0.10981503],5.0,0.6,0.0,0.008133182867047542,-0.0071387904862653135,1.4998780773028768
20.11780333518982,0.11059567367295536,[0.10979123],5.0,0.6,0.0,0.007481002441405725,-0.007495514957268178,1.4998705423953838
20.128451585769653,0.11059567367295536,[0.10976718],5.0,0.6,0.0,0.006881454184685691,-0.007808001811714603,1.4998626951789422
20.136842250823975,0.11059567367295536,[0.10974278],5.0,0.6,0.0,0.006330190204919052,-0.00817371549807705,1.499854494046531
20.14615750312805,0.11040027495621868,[0.10971791],5.0,0.6,0.0,0.005823251636028039,-0.007450945477204128,1.4999068558369544
20.156800508499146,0.11040027495621868,[0.10969253],5.0,0.6,0.0,0.005357025157895936,-0.007546903039918958,1.4998998027463486
20.166281938552856,0.11040027495621868,[0.10966658],5.0,0.6,0.0,-0.27111015297674246,-0.007677259293968866,1.4998376321535338
20.177866220474243,0.11020487623948202,[0.10964001],5.0,0.6,0.0,-0.30462919218479256,-0.006754434011289503,1.4998671133556651
20.188274145126343,0.11020487623948202,[0.1096128],5.0,0.6,0.0,-0.5259331225814153,-0.006875688426470507,1.4997240282726574
20.196444272994995,0.11000947752274534,[0.1095849],5.0,0.6,0.0,-0.4833064840157425,-0.00582331926732,1.4997900966913231
20.205865621566772,0.11000947752274534,[0.10955632],5.0,0.6,0.0,-0.6340319454421798,-0.005756567984450644,1.4996597734128052
20.213821172714233,0.10981407880600867,[0.10952713],5.0,0.6,0.0,-0.5347322023710664,-0.004202881815270828,1.4997707245816736
20.223824739456177,0.10961868008927202,[0.10949745],5.0,0.6,0.0,-0.6434128678854822,-0.0033537626089322876,1.4996889883695568
20.233784914016724,0.10942328137253533,[0.10946731],5.0,0.6,0.0,-0.5146545844233917,-0.0026076239584492335,1.4998024822825755
20.24384331703186,0.10922788265579866,[0.10943669],5.0,0.6,0.0,-0.3277291782355829,-0.0019293234658172408,1.4999113328744769
20.25381565093994,0.10903248393906198,[0.10940549],5.0,0.6,0.0,-0.1536570355669499,-0.0018312880037605558,1.4999545976398738
20.263601779937744,0.10883708522232532,[0.10937365],5.0,0.6,0.0,-0.2909918261104089,-5.615795640526923e-05,1.499879391517714
20.27674174308777,0.10883708522232532,[0.10934117],5.0,0.6,0.0,-0.22297577735289734,-0.0009592391044299405,1.4999121717433606
20.28640079498291,0.10864168650558867,[0.10930799],5.0,0.6,0.0,-0.09908409827616796,-1.9366007595281314e-05,1.4999039035620318
20.29378867149353,0.10883708522232532,[0.10927414],5.0,0.6,0.0,0.29648748359676613,-0.00044015830842899427,1.4998963655817263
20.30202054977417,0.10883708522232532,[0.10923977],5.0,0.6,0.0,0.42478518413237953,-0.0009583735743033004,1.4998332653080422
20.31121802330017,0.10883708522232532,[0.10920496],5.0,0.6,0.0,0.713585069244702,-0.0014497884192890065,1.4995940255498144
20.3207528591156,0.10864168650558867,[0.10916977],5.0,0.6,0.0,0.9906316587884458,-0.00030946413978833885,1.4992142432893714
20.33189845085144,0.10864168650558867,[0.10913422],5.0,0.6,0.0,1.1993672552403356,-0.0019600510799230586,1.4988818223843312
20.339768886566162,0.10883708522232532,[0.10909828],5.0,0.6,0.0,1.0560161818492242,-0.002553104540143295,1.499156910771528
20.348774671554565,0.10864168650558867,[0.10906198],5.0,0.6,0.0,0.8138577105307868,-0.002079501475470856,1.499471849673812
20.357762575149536,0.10864168650558867,[0.10902536],5.0,0.6,0.0,0.8521654337825655,-0.002629438945135794,1.499430278898758
20.366507291793823,0.10864168650558867,[0.10898837],5.0,0.6,0.0,0.6872404593840424,-0.003129142318982044,1.4996245065740768
20.373788118362427,0.10864168650558867,[0.10895104],5.0,0.6,0.0,0.4799634159652343,-0.0026575765876046824,1.4998094054557798
20.38278031349182,0.10864168650558867,[0.1089135],5.0,0.6,0.0,0.2926720835798854,-0.0031772994689316706,1.4999214651223896
20.39233636856079,0.10883708522232532,[0.10887575],5.0,0.6,0.0,0.14388943829756784,-0.004518954610719727,1.4999842891013875
20.40176296234131,0.10864168650558867,[0.10883775],5.0,0.6,0.0,0.03404861960649551,-0.0040142378020881836,1.4999914491055013
20.413453340530396,0.10864168650558867,[0.10879935],5.0,0.6,0.0,-0.04279175880617008,-0.005263953460888916,1.4999936650536645
20.4227876663208,0.10883708522232532,[0.10876044],5.0,0.6,0.0,-0.09389282244510766,-0.005474816514751022,1.4999922625698012
20.435824632644653,0.10864168650558867,[0.10872097],5.0,0.6,0.0,-0.12586991076616572,-0.0056948200535161305,1.4999869491938385
20.446888208389282,0.10883708522232532,[0.10868087],5.0,0.6,0.0,-0.14410299332467183,-0.006707393634692433,1.499979661609379
20.455745935440063,0.10883708522232532,[0.10864007],5.0,0.6,0.0,-0.15271698442162362,-0.006813296786952805,1.499974876128194
20.46477246284485,0.10864168650558867,[0.10859868],5.0,0.6,0.0,-0.15476436594647458,-0.00521511701713343,1.4999818004950685
20.472760915756226,0.10864168650558867,[0.10855685],5.0,0.6,0.0,-0.15245112430802987,-0.005636495276070286,1.4999812600709082
20.482739686965942,0.10864168650558867,[0.10851465],5.0,0.6,0.0,-0.14734386443061198,-0.006091557479187281,1.4999806113295069
20.494829893112183,0.10864168650558867,[0.10847195],5.0,0.6,0.0,-0.14053918368378687,-0.007266397941570268,1.4999795352762653
20.503824710845947,0.10864168650558867,[0.10842867],5.0,0.6,0.0,-0.13279435255470395,-0.006532376064732543,1.499977798317596
20.511855363845825,0.10864168650558867,[0.1083849],5.0,0.6,0.0,-0.1246247786864032,-0.006909782851155244,1.4999752506663122
20.521757125854492,0.10864168650558867,[0.1083407],5.0,0.6,0.0,-0.11637515934681467,-0.007226103664386369,1.4999717996614297
20.5317542552948,0.10864168650558867,[0.10829606],5.0,0.6,0.0,-0.10827069112783147,-0.0075036123552715195,1.4999673828448685
20.541759729385376,0.10864168650558867,[0.10825099],5.0,0.6,0.0,-0.10045356223775612,-0.00787943901324809,1.499961960509399
20.551772117614746,0.10864168650558867,[0.10820548],5.0,0.6,0.0,-0.09300876835385037,-0.008138595305574342,1.4999555056053597
20.563779830932617,0.10864168650558867,[0.10815951],5.0,0.6,0.0,-0.08598227195962696,-0.008517256478469487,1.4999479981724022
20.57280135154724,0.10864168650558867,[0.10811307],5.0,0.6,0.0,-0.0793937144084685,-0.00874601454041458,1.4999394217450683
20.582004070281982,0.10844628778885199,[0.10806616],5.0,0.6,0.0,-0.07324527452659511,-0.00813836001873441,1.4999671068712772
20.59076762199402,0.10844628778885199,[0.10801877],5.0,0.6,0.0,-0.0675278128174684,-0.00835775768052492,1.4999600518583245
20.60115122795105,0.10825088907211532,[0.10797092],5.0,0.6,0.0,-0.33826346972957166,-0.007439169426155167,1.4998991545870122
20.60880947113037,0.10805549035537865,[0.1079227],5.0,0.6,0.0,-0.3664797347089753,-0.005721852485819925,1.4998965051044932
20.61976385116577,0.10805549035537865,[0.1078743],5.0,0.6,0.0,-0.5828842680021367,-0.0060548515965475275,1.4997405850225551
20.627840042114258,0.10786009163864198,[0.10782568],5.0,0.6,0.0,-0.5357355914719203,-0.006349658894010089,1.4997861564576849
20.636803150177002,0.1076646929219053,[0.10777673],5.0,0.6,0.0,-0.6822905625003356,-0.004445210177272173,1.4996510761258406
20.64675235748291,0.10746929420516863,[0.10772751],5.0,0.6,0.0,-0.8551851767972269,-0.0036332670576868548,1.4994425506099995
20.659279108047485,0.10727389548843196,[0.10767799],5.0,0.6,0.0,-0.993448957388592,-0.0036945065850869855,1.499233202755066
20.668984413146973,0.1070784967716953,[0.10762799],5.0,0.6,0.0,-0.8063317440470742,-0.002557476793593641,1.4994558601501893
20.676866054534912,0.10688309805495863,[0.10757754],5.0,0.6,0.0,-0.5403181402654912,-0.0007351931281801351,1.4996862788758107
20.686828136444092,0.10668769933822195,[0.10752684],5.0,0.6,0.0,-0.29295866579752183,-7.531791120715178e-05,1.4997952939150292
20.696788787841797,0.10668769933822195,[0.10747599],5.0,0.6,0.0,-0.09508861712788039,-0.00045695725419615357,1.4998689977550232
20.70535635948181,0.10649230062148528,[0.10742496],5.0,0.6,0.0,0.05039159059300215,0.00015231096035193698,1.4998241527361373
20.71298909187317,0.10629690190474862,[0.10737386],5.0,0.6,0.0,0.15075633097430066,0.0018390637105471998,1.4997511427492378
20.720760822296143,0.10649230062148528,[0.10732292],5.0,0.6,0.0,0.49175387390679487,0.0011012164210289842,1.499682044409515
20.732818126678467,0.10649230062148528,[0.10727228],5.0,0.6,0.0,0.5635062399380377,-0.0006825248266915499,1.4996420132905266
20.741511344909668,0.10649230062148528,[0.10722179],5.0,0.6,0.0,0.8042049942605674,-0.0011853159803230818,1.499412368581961
20.750755786895752,0.10649230062148528,[0.10717132],5.0,0.6,0.0,1.0439212623604832,-0.0017631509937435215,1.4990972207655555
20.759771823883057,0.10649230062148528,[0.10712094],5.0,0.6,0.0,0.9492096641307264,-0.001288365612848606,1.4992507102057213
20.768455982208252,0.10649230062148528,[0.10707078],5.0,0.6,0.0,1.0294553403155815,-0.002023482035717152,1.499144796796307
20.776429176330566,0.10629690190474862,[0.10702087],5.0,0.6,0.0,1.1384371163030331,-0.0017690205464198363,1.498931336738931
20.7850501537323,0.10649230062148528,[0.10697117],5.0,0.6,0.0,0.946265773914986,-0.0032596828432210137,1.499288032084618
20.794638872146606,0.10649230062148528,[0.10692162],5.0,0.6,0.0,0.6822804931767787,-0.003674783227453445,1.4996167344548712
20.803746461868286,0.10649230062148528,[0.10687219],5.0,0.6,0.0,0.43714096171195693,-0.004017536857153124,1.4998289089783425
20.813923358917236,0.10649230062148528,[0.10682285],5.0,0.6,0.0,0.23940058095093836,-0.004120526441404161,1.4999354858285994
20.825374364852905,0.10629690190474862,[0.10677362],5.0,0.6,0.0,0.09162059208972624,-0.0035159160814721966,1.4999483011360557
20.833752393722534,0.10649230062148528,[0.10672448],5.0,0.6,0.0,-0.013093399801194124,-0.004586756983630412,1.499989091219159
20.841739177703857,0.10649230062148528,[0.10667553],5.0,0.6,0.0,-0.08388736141079164,-0.003926003049285583,1.4999880473314782
20.851441144943237,0.10649230062148528,[0.10662691],5.0,0.6,0.0,-0.12930157222705013,-0.004522243847246003,1.4999839305824039
20.861765146255493,0.10649230062148528,[0.10657866],5.0,0.6,0.0,-0.15636318436603974,-0.004862102928772069,1.4999803084219896
20.87275457382202,0.10649230062148528,[0.10653074],5.0,0.6,0.0,-0.170497195212148,-0.005178983058653196,1.4999780657447306
20.88175892829895,0.10629690190474862,[0.10648312],5.0,0.6,0.0,-0.1757370900386427,-0.004407320402906784,1.499970075260446
20.889750719070435,0.10649230062148528,[0.10643587],5.0,0.6,0.0,-0.17500865440932376,-0.0047984995332551045,1.499976564226968
20.897743463516235,0.10629690190474862,[0.10638912],5.0,0.6,0.0,-0.1703967152898913,-0.004339559758787736,1.4999766857712744
20.90580725669861,0.10629690190474862,[0.10634297],5.0,0.6,0.0,-0.16336579589585604,-0.003906458876676993,1.499979709185631
20.917293071746826,0.10649230062148528,[0.10629742],5.0,0.6,0.0,-0.15493144998751485,-0.006056481576857842,1.4999745361218448
20.927051067352295,0.10649230062148528,[0.10625238],5.0,0.6,0.0,-0.14578854906430222,-0.00624604899175616,1.4999726661744717
20.936080932617188,0.10649230062148528,[0.10620776],5.0,0.6,0.0,-0.13640518201293933,-0.006400930699532172,1.4999699569395706
20.94372868537903,0.10629690190474862,[0.1061636],5.0,0.6,0.0,-0.127090362423916,-0.0049770261044683245,1.4999844229810932
20.95482563972473,0.10629690190474862,[0.10611995],5.0,0.6,0.0,-0.11804234649059336,-0.006000574547497967,1.49998336522214
20.96480441093445,0.10629690190474862,[0.10607677],5.0,0.6,0.0,-0.1093828562038506,-0.005334614640727176,1.4999814021317592
20.973825216293335,0.10649230062148528,[0.10603413],5.0,0.6,0.0,-0.10118118005534132,-0.006585337438816825,1.4999503955407423
20.982722282409668,0.10629690190474862,[0.10599208],5.0,0.6,0.0,-0.09347106436689603,-0.005812881875381337,1.4999749126854716
20.99249839782715,0.10629690190474862,[0.1059506],5.0,0.6,0.0,-0.08626250035499318,-0.006014621182568193,1.4999704765150095
