t_s,q_rad,q_des_rad,jerk
27.844371557235718,0.01739048578956365,0.028633884386578896,1.6423182734101949
27.852335453033447,0.014654903755250269,0.028351933622200818,2.5270157565900897
27.860186338424683,0.012114720437673556,0.028072979489917153,3.0775040153937407
27.869311332702637,0.009379138403360172,0.027797570889315015,3.6548924462693857
27.877197980880737,0.0072297525192568,0.027526147949978746,4.087380221330721
27.887534618377686,0.004494170484943416,0.027259053191407905,4.61802710498087
27.896011352539062,0.002344784600840043,0.026996122275618442,5.0
27.904184818267822,0.0005861961502100108,0.026737183717793194,5.0
27.9161696434021,-0.0017585884506300322,0.026482076857497993,5.0
27.924182415008545,-0.0031263794677867237,0.026230228193797635,5.0
27.933740615844727,-0.004689569201680086,0.025981145962298228,5.0
27.942850351333618,-0.006057360218836778,0.02573441521637509,5.0
27.952311992645264,-0.007425151235993469,0.025490082894218977,5.0
27.961354970932007,-0.008597543536413491,0.02524819200322397,4.907991211806786
27.96972393989563,-0.009379138403360172,0.025008379310755537,4.260998499609715
27.977263927459717,-0.009965334553570182,0.024770725562733832,3.7831359568841547
27.986300706863403,-0.010551530703780192,0.024535681757227968,3.40512958036372
27.994929790496826,-0.011137726853990204,0.02430323758020192,3.0902365459357872
28.00427484512329,-0.011528524287463544,0.024073368271629408,3.370489565009116
28.013267517089844,-0.011723923004200214,0.023846418759413592,3.196608945548446
28.022910833358765,-0.011919321720936885,0.023622297106657118,2.8711753048307562
28.031297206878662,-0.011723923004200214,0.023400550132276723,2.800358239025387
28.042615175247192,-0.011723923004200214,0.023180796635154353,2.791378653976532
28.05126714706421,-0.011528524287463544,0.022962716034099842,2.4944819553641437
28.065168142318726,-0.011333125570726873,0.02274570117691612,2.407390895134907
28.074241161346436,-0.010746929420516863,0.022529260871466963,1.8234391418096676
28.08416771888733,-0.010356131987043523,0.02231369628086847,0.6164910893802551
28.092182397842407,-0.009965334553570182,0.0220992789211792,-0.2931011747930481
28.10015082359314,-0.009379138403360172,0.02188624144107722,-1.2066434905360774
28.109187841415405,-0.00879294225315016,0.02167512423510693,-1.6573666013282766
28.117194652557373,-0.00820674610294015,0.021466050166200006,-2.129574497538531
28.12719702720642,-0.007425151235993469,0.02125879022099241,-1.9413493810456584
28.13716459274292,-0.006643556369046789,0.021053157299796222,-2.1050081333808057
28.146950721740723,-0.005861961502100107,0.020849004752650325,-2.3256182309343467
28.15548062324524,-0.005080366635153426,0.02064653424663426,-2.4947433243418144
28.164278268814087,-0.0042987717682067455,0.020446540066327536,-2.585219558774735
28.17391324043274,-0.0035171769012600643,0.020249367291262713,-2.8781961010489647
28.182774305343628,-0.0027355820343133836,0.020054667588159044,-2.8701354865247364
28.190573930740356,-0.0021493858841033727,0.019862445795723528,-3.008269158111392
28.199243307113647,-0.0011723923004200215,0.019673001270375832,-3.1311327623269514
28.21006417274475,-0.00019539871673667023,0.019486271860961253,-3.1881617269001303
28.218201637268066,0.0005861961502100108,0.019301893892356068,-3.4509368531954414
28.22699236869812,0.0013677910171566918,0.01911984389041242,-3.688623727330831
28.23818588256836,0.002344784600840043,0.018940098727118916,-3.552769833778341
28.249508142471313,0.0033217781845233945,0.018762064408657055,-3.5558531744786768
28.262337923049927,0.004494170484943416,0.018584693119919244,-3.5604182317816107
28.271732091903687,0.005275765351890096,0.018407132418262463,-3.5218680221616427
28.27919101715088,0.006057360218836778,0.018229525990734206,-3.7105351798330455
28.28922986984253,0.007034353802520129,0.018052567396105643,-3.615954787978009
28.297252655029297,0.0076205499527301395,0.017876587202701296,-3.404747502172195
28.309842348098755,0.008597543536413491,0.017701353451067915,-3.4312971304699316
28.318244457244873,0.009183739686623501,0.017526690043545522,-3.48818449016683
28.326738834381104,0.009769935836833513,0.017352985422291183,-3.5021737871498253
28.335490226745605,0.010160733270306851,0.01718058839481286,-3.4576658560663747
28.34419345855713,0.010551530703780192,0.017009792673632194,-3.3612863341785895
28.353185415267944,0.010942328137253534,0.01684109327002805,-3.502219192879041
28.361189603805542,0.010942328137253534,0.016674660919250732,-3.6507627646612573
28.37195324897766,0.010942328137253534,0.016510160644058386,-4.0057629139199324
28.380212783813477,0.011137726853990204,0.01634731172356305,-4.035684538121149
28.388993978500366,0.011137726853990204,0.01618634954655656,-4.182855913876864
28.397281169891357,0.011137726853990204,0.016027700541947684,-4.013586517594351
28.40820813179016,0.011137726853990204,0.015871707754157357,-4.0024596994767405
28.41727113723755,0.010942328137253534,0.015718422852784793,-3.9963393705768606
28.426419734954834,0.011137726853990204,0.015567653092537029,-3.3929612018917714
28.436259984970093,0.010942328137253534,0.015419226230267867,-2.94723068610201
28.444154024124146,0.010942328137253534,0.01527320127948431,-2.3255463846326823
28.453164100646973,0.010942328137253534,0.015129828262012547,-1.461380065159436
28.46221899986267,0.010942328137253534,0.014989087694815393,-0.6657895758069265
28.47107768058777,0.010942328137253534,0.014850735530264305,-0.03545322182059829
28.479153394699097,0.010942328137253534,0.014714757551292604,0.42233283198227445
28.488178730010986,0.010942328137253534,0.014581326961977689,0.7325103449197343
28.49918246269226,0.010942328137253534,0.014450368249657982,0.9274340561013823
28.508207082748413,0.010942328137253534,0.014321603840820355,1.037081329319927
28.51718544960022,0.010942328137253534,0.014194788243559898,1.0859916316509897
28.528159618377686,0.010746929420516863,0.014069700484767491,1.09301977233357
28.53621768951416,0.010746929420516863,0.013946145046086083,1.072110272967644
28.54417848587036,0.010746929420516863,0.013824142658868492,1.0333123351100149
28.5554039478302,0.010746929420516863,0.013703706106095366,0.9837261802296868
28.565139770507812,0.010746929420516863,0.01358446237865403,0.9282828747325569
28.57458734512329,0.010746929420516863,0.013466094609968976,0.870348400284479
28.582167863845825,0.010746929420516863,0.013348526689970743,0.8121751387759154
28.591787338256836,0.010746929420516863,0.013231700351256528,0.7552318058551937
28.60117745399475,0.010746929420516863,0.013115748180824097,0.7004409615244314
28.609148502349854,0.010746929420516863,0.013000958389485234,0.6483481874041879
28.618130683898926,0.010746929420516863,0.01288756758205473,0.5992416407257269
28.627605676651,0.010551530703780192,0.012775765537249606,0.5532360034637196
28.63525080680847,0.010746929420516863,0.012665524266274741,0.5103310980720268
28.64316463470459,0.010746929420516863,0.012556808230427617,0.47045258719013294
28.65165686607361,0.010551530703780192,0.012449752136069725,0.4334800613616713
28.66093945503235,0.010551530703780192,0.012344286533006838,0.3992662818914836
28.671125173568726,0.010551530703780192,0.012240174521718833,0.36765024146529784
28.681763648986816,0.010551530703780192,0.012137214883561745,0.3384659177946719
28.68990135192871,0.010551530703780192,0.01203524258218423,0.3115480374032198
28.699164628982544,0.010551530703780192,0.011934288262852158,0.28673577257319827
28.709144830703735,0.010551530703780192,0.011834547458068313,0.2638750170007838
28.71717071533203,0.010551530703780192,0.011736037906979024,0.2428196907640674
28.726831674575806,0.010551530703780192,0.011638634972810587,0.22343238846925406
28.737166166305542,0.010551530703780192,0.011542258397283846,0.20558458865811594
28.746891736984253,0.010356131987043523,0.011446868999753317,0.18915657554694051
28.755706071853638,0.010356131987043523,0.01135247020373538,0.17403717733771332
28.763168334960938,0.010356131987043523,0.011259225272956383,0.16012339265861394
28.772127389907837,0.010356131987043523,0.011167539734259425,0.14731995391334102
28.78102207183838,0.010356131987043523,0.011077766914723826,0.13553886047340208
28.78913140296936,0.010356131987043523,0.010990086672459102,0.12469890364968841
28.79723882675171,0.010356131987043523,0.010904657318344056,0.11472519776910836
28.807260990142822,0.010356131987043523,0.010821518273992258,0.10554872643629867
28.815906286239624,0.010356131987043523,0.010740610735318097,0.09710590946386888
28.826868295669556,0.010356131987043523,0.01066190106853339,0.0893381935066769
28.83540177345276,0.010356131987043523,0.010585365320099422,0.08219166778617767
28.844677448272705,0.010356131987043523,0.010510973193218915,0.07561670519535436
28.857146978378296,0.010356131987043523,0.01043867933330762,0.06956762836219885
28.867207288742065,0.010356131987043523,0.010368418880287552,0.06400239980096548
28.875847578048706,0.010356131987043523,0.010300104370287147,0.05888233501231374
28.884170293807983,0.010356131987043523,0.010233714690163995,0.05417183724812953
28.89354681968689,0.010356131987043523,0.010169192500586718,0.04983815259404112
28.901642084121704,0.010356131987043523,0.010106365707180865,0.04585114401455204
28.910826683044434,0.010356131987043523,0.010045150642034923,0.04218308303301206
28.919135093688965,0.010356131987043523,0.009985539788092869,0.03880845776810835
28.928189039230347,0.010356131987043523,0.009927502098010837,0.035703796111075735
28.936134815216064,0.010356131987043523,0.009870895432914613,0.032847502897281035
28.944154024124146,0.010356131987043523,0.009815580355879787,0.030219709998062512
28.953150987625122,0.010356131987043523,0.009761521031110932,0.02780213833101222
28.962162256240845,0.010356131987043523,0.0097085911388218,0.02557797085748757
28.97410798072815,0.010356131987043523,0.009656501622868545,0.02353173570395805
28.982993125915527,0.010356131987043523,0.00960492455210732,0.021649198608190034
28.993106365203857,0.010356131987043523,0.009553681227370676,0.01991726395191886
29.00284481048584,0.010356131987043523,0.009502719048824328,0.018323883698434185
29.013204097747803,0.010356131987043523,0.00945200456429159,0.01685797360642763
29.022720336914062,0.010356131987043523,0.009401519547568935,0.015509336140621154
29.030740976333618,0.010356131987043523,0.009351258787819165,0.014268589545266861
29.038135051727295,0.010356131987043523,0.009301304517850882,0.013127102588772312
29.046611547470093,0.010356131987043523,0.009251810741558737,0.012076934526659245
29.05451774597168,0.010356131987043523,0.009202842512500637,0.011110779866018612
29.063956022262573,0.010356131987043523,0.00915439528775572,0.010221917547781612
29.073120594024658,0.010160733270306851,0.00910654382223989,0.009404164193690221
29.08154273033142,0.010356131987043523,0.00905942300033816,0.008651831093006816
29.091785430908203,0.010356131987043523,0.009013087787047803,0.007959684629934544
29.099168300628662,0.010356131987043523,0.008967583414074826,0.007322909876597551
29.11009430885315,0.010356131987043523,0.008922951146284573,0.006737077098410206
29.119133710861206,0.010356131987043523,0.00887916651562039,0.0061981109388957005
29.130318880081177,0.010356131987043523,0.00883621090418568,0.005702262069634859
29.139132499694824,0.010356131987043523,0.008794068517741166,0.005246081108159641
29.148155212402344,0.010356131987043523,0.008752774003195062,0.004826394622373773
29.1561496257782,0.010356131987043523,0.008712350694796969,0.004440283054590696
29.165212631225586,0.010356131987043523,0.008672756439599714,0.004085060411628221
29.173647165298462,0.010160733270306851,0.008633945430370204,0.003758255579681312
29.182833194732666,0.010356131987043523,0.008595866226220284,0.003457595133995157
29.190109491348267,0.010356131987043523,0.008558517603999722,0.003180987523757388
29.199171543121338,0.010356131987043523,0.008521996875551451,0.0029265085221940835
29.208096265792847,0.010356131987043523,0.008486374207807335,0.002692387840654657
29.217142581939697,0.010356131987043523,0.008451586307727191,0.002476996813567554
29.22710871696472,0.010356131987043523,0.008417513195373512,0.002278837068597835
29.237085342407227,0.010356131987043523,0.008384042075475452,0.0020965301031909958
29.247114419937134,0.010356131987043523,0.00835106759312075,0.0019288076949924016
29.258157968521118,0.010160733270306851,0.008318438675735706,0.0017745030794326904
29.268980979919434,0.010356131987043523,0.008285966364527445,0.0016325428331058515
29.278176307678223,0.010356131987043523,0.008253597083398491,0.0015019394064768302
29.28810453414917,0.010160733270306851,0.008221397961702213,0.0013817842539722949
29.29913091659546,0.010356131987043523,0.008189371684404017,0.0012712415136640392
29.30810022354126,0.010356131987043523,0.008157464812040756,0.0011695421925775875
29.318127393722534,0.010356131987043523,0.008125637146039855,0.001075978817176049
29.329670429229736,0.010356131987043523,0.008093811053955255,0.0009899005118052316
29.337150812149048,0.010356131987043523,0.008061930831344275,0.0009107084708630994
29.347113132476807,0.010160733270306851,0.008030067897407686,0.0008378517931956523
29.355773448944092,0.010356131987043523,0.007998302547475194,0.0007708236497411227
29.36458158493042,0.010356131987043523,0.007966670701972562,0.0007091577577626178
29.372164249420166,0.010356131987043523,0.007935261306906227,0.0006524251371421569
29.380789279937744,0.010356131987043523,0.007904205645629298,0.0006002311261711685
29.390762090682983,0.010160733270306851,0.0078735904893824,0.0005522126360777452
29.399105310440063,0.010356131987043523,0.007843499121150125,0.0005080356251917135
29.40811324119568,0.010356131987043523,0.007814049498869808,0.00046739277517650796
29.417110443115234,0.010356131987043523,0.007785323914625001,0.0004300013531624804
29.426775217056274,0.010356131987043523,0.007757378621623057,0.00039560124490954656
29.435511827468872,0.010356131987043523,0.007730283174108944,0.0003639531453168277
29.44306993484497,0.010356131987043523,0.007704128355643966,0.0003348368936915134
29.452112436294556,0.010356131987043523,0.0076790183722206485,0.0003080499421962141
29.462127447128296,0.010160733270306851,0.007655043349315779,0.0002834059468205326
29.472196340560913,0.010356131987043523,0.007632281930304966,0.00026073347107490074
