t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.43630886077881,2.087249092181111,[2.23611059],0.005,0.1,0.00034273265034477646,0.2746620321055988,0
24.44538378715515,2.0874444908978482,[2.23143874],0.005,0.1,0.00031531403831799355,0.2644849730040076,0
24.456223487854004,2.087639889614585,[2.22659061],0.005,0.1,0.2763284485939341,0.33685516428721735,0
24.466327905654907,2.0880306870480583,[2.22154256],0.005,0.1,0.5854682043208369,0.30449044691569566,0
24.475931406021118,2.088226085764795,[2.216287],0.005,0.1,0.8395125600249325,0.28039342529340516,0
24.486361265182495,2.0886168831982683,[2.21083012],0.005,0.1,1.2935119782962876,0.2626589743968897,0
24.49749231338501,2.089203079348478,[2.20517822],0.005,0.1,1.7101148935031878,0.24771941012636467,0
24.507305145263672,2.0895938767819517,[2.1993377],0.005,0.1,2.0150002021119837,0.2347219463908337,0
24.516343593597412,2.0901800729321613,[2.19331523],0.005,0.1,1.9257658706564946,0.2218080660665637,0
24.524304628372192,2.0905708703656347,[2.18713023],0.005,0.1,1.7034703476289703,0.15321492438648948,0
24.53589105606079,2.090961667799108,[2.18080019],0.005,0.1,1.736161985797613,0.21288441484265672,0
24.54433536529541,2.091547863949318,[2.17431563],0.005,0.1,1.5478757751111294,0.19349812185873086,0
24.552805423736572,2.0917432626660553,[2.16768241],0.005,0.1,1.02959620814371,0.1300283051693541,0
24.561689853668213,2.092134060099528,[2.160932],0.005,0.1,0.7672151033585957,0.12813783100951948,0
24.57058358192444,2.0925248575330015,[2.15407877],0.005,0.1,0.3518407723863693,0.12157762508317453,0
24.57834005355835,2.0927202562497382,[2.14713561],0.005,0.1,-0.31413670348069545,0.08105759172767467,0
24.589859008789062,2.0927202562497382,[2.14012666],0.005,0.1,-0.9305030311473901,0.0801575612654356,0
24.59895396232605,2.0929156549664754,[2.13305918],0.005,0.1,-1.4026189304631242,0.07193105595495092,0
24.607311248779297,2.0927202562497382,[2.12594002],0.005,0.1,-1.9977911034929856,0.044786399268756126,0
24.616337060928345,2.0927202562497382,[2.11878844],0.005,0.1,-2.4955311905412065,0.03779643183051623,0
24.62603521347046,2.0927202562497382,[2.11159283],0.005,0.1,-2.8373811550776846,0.031078110206721337,0
24.637420654296875,2.0927202562497382,[2.1043157],0.005,0.1,-3.3060727927211975,0.008992164875325904,0
24.64611554145813,2.0925248575330015,[2.09693918],0.005,0.1,-3.134806445082889,-0.012619024441602789,0
24.654303312301636,2.0925248575330015,[2.08947645],0.005,0.1,-3.0284349145728013,-0.02256180034164862,0
24.665316581726074,2.092329458816265,[2.08193907],0.005,0.1,-2.6507905273213637,-0.06389628546175666,0
24.674315690994263,2.0919386613827915,[2.07432315],0.005,0.1,-2.2257392274491266,-0.059595685087504145,0
24.683111667633057,2.091547863949318,[2.06664016],0.005,0.1,-1.839473777959326,-0.08426471897898913,0
24.69247817993164,2.091157066515845,[2.05889996],0.005,0.1,-1.7930524820389038,-0.11044895688393462,0
24.703333139419556,2.0901800729321613,[2.05109676],0.005,0.1,-1.843364420008235,-0.13572170104423906,0
24.7118501663208,2.0895938767819517,[2.04322574],0.005,0.1,-2.1691831777144737,-0.16244737763679196,0
24.720351457595825,2.0886168831982683,[2.0352831],0.005,0.1,-2.49577936927924,-0.18829919112001295,0
24.72890591621399,2.087639889614585,[2.02729528],0.005,0.1,-2.730623265717796,-0.2093102824028149,0
24.737308025360107,2.0866628960309015,[2.01932887],0.005,0.1,-3.1345734632924502,-0.16591476634976274,0
24.749303579330444,2.0849043075802713,[2.01141021],0.005,0.1,-4.030687190091598,-0.2837790178974181,0
24.757413387298584,2.0835365165631146,[2.00350178],0.005,0.1,-4.590609359249415,-0.30288372188815343,0
24.766320943832397,2.0817779281124844,[1.99557111],0.005,0.1,-4.604766962717063,-0.3214919772334405,0
24.77561902999878,2.0796285422283813,[1.98760509],0.005,0.1,-4.661279587499707,-0.3403207187232233,0
24.78463077545166,2.077479156344278,[1.97959243],0.005,0.1,-4.940796135065751,-0.3600918503250959,0
24.79339051246643,2.0749389730267014,[1.97153875],0.005,0.1,-5.0,-0.2698867623392738,0
24.80328392982483,2.0718125935589145,[1.96346401],0.005,0.1,-5.0,-0.3131306646215396,0
24.81192684173584,2.0688816128078646,[1.95536981],0.005,0.1,-5.0,-0.3526107479255377,0
24.819559335708618,2.0659506320568144,[1.94724215],0.005,0.1,-5.0,-0.3875417325752511,0
24.830291032791138,2.0618472590053445,[1.93906915],0.005,0.1,-5.0,-0.4146811542527912,0
24.839678287506104,2.057939284670611,[1.93084087],0.005,0.1,-5.0,-0.4393376193562417,0
24.84727716445923,2.054422107769351,[1.92256468],0.005,0.1,-5.0,-0.3267462898539713,0
24.856340408325195,2.0507095321513544,[1.91426254],0.005,0.1,-5.0,-0.3812110693483748,0
24.867398500442505,2.0462153616664107,[1.90593753],0.005,0.1,-5.0,-0.4261109445308248,0
24.878135204315186,2.0415257924647303,[1.89756115],0.005,0.1,-4.705006470771864,-0.6336797002762429,0
24.887027978897095,2.038008615563471,[1.88909397],0.005,0.1,-3.4674626107738904,-0.6232885411997529,0
24.897873640060425,2.0333190463617905,[1.88051898],0.005,0.1,-2.1199413263383726,-0.6162791882982814,0
24.906111478805542,2.0299972681772673,[1.87183846],0.005,0.1,-0.41552034000331806,-0.6210952673576019,0
24.916409015655518,2.025893895125797,[1.86305548],0.005,0.1,1.3610069666984743,-0.6287312041539556,0
24.925289154052734,2.0219859207910633,[1.85418952],0.005,0.1,3.082918596363326,-0.457370430359405,0
24.935708045959473,2.01807794645633,[1.84525788],0.005,0.1,4.147047385550856,-0.7162801564222031,0
24.945781469345093,2.013583775971387,[1.83624431],0.005,0.1,4.747421061532512,-0.7148801425339201,0
24.954314470291138,2.0098712003533903,[1.82715177],0.005,0.1,5.0,-0.5174610417600285,0
24.964325428009033,2.0053770298684466,[1.81801521],0.005,0.1,5.0,-0.5780135026391057,0
24.97381043434143,2.0012736568169767,[1.80884881],0.005,0.1,5.0,-0.6311031511416192,0
24.982720613479614,1.9977564799157166,[1.799649],0.005,0.1,5.0,-0.6780697380727976,0
24.991730213165283,1.9938485055809834,[1.79041309],0.005,0.1,5.0,-0.7174014841868877,0
25.000839710235596,1.9899405312462497,[1.78113907],0.005,0.1,4.9937251595697045,-0.7521315642723936,0
25.011182069778442,1.9856417594780431,[1.77182566],0.005,0.1,4.90432549279347,-0.7816491588930206,0
25.01984143257141,1.9817337851433097,[1.76247233],0.005,0.1,4.746293662707739,-0.8086501614678446,0
25.028303861618042,1.978412006958786,[1.75309504],0.005,0.1,4.53923279980021,-0.5974143874125163,0
25.038283348083496,1.9743086339073164,[1.74372328],0.005,0.1,4.301255358678844,-0.6833663020745421,0
25.048309087753296,1.970205260855846,[1.7343659],0.005,0.1,4.046923428881589,-0.7554667295043127,0
25.056847095489502,1.9662972865211126,[1.72501427],0.005,0.1,3.787085339245558,-0.8154926811945842,0
25.06427240371704,1.9635617044867992,[1.7156769],0.005,0.1,3.2533601194227453,-0.6127317598878623,0
25.0742928981781,1.959458331435329,[1.70637672],0.005,0.1,2.9698490736916585,-0.7170472664451285,0
25.083694219589233,1.9555503571005957,[1.6971166],0.005,0.1,2.7851359018226622,-0.804733078526942,0
25.092321634292603,1.951446984049126,[1.68788239],0.005,0.1,2.63390951717058,-0.8755423162642515,0
25.102953672409058,1.9469528135641823,[1.67866166],0.005,0.1,2.490591976880152,-0.9324237860908471,0
25.111351013183594,1.943044839229449,[1.66944356],0.005,0.1,2.0711259537280617,-0.9807487185245964,0
25.120064735412598,1.9397230610449256,[1.66023485],0.005,0.1,2.169661871406146,-0.7285877460600787,0
25.130282402038574,1.9354242892767186,[1.65105706],0.005,0.1,2.114198287537069,-0.838516491038934,0
25.141711950302124,1.9307347200750387,[1.6418957],0.005,0.1,1.9943145656545753,-1.2692156778227346,0
25.150326013565063,1.9272175431737786,[1.63270602],0.005,0.1,1.8525336917014743,-1.2526045973046114,0
25.15903115272522,1.9233095688390454,[1.62346647],0.005,0.1,1.7084098965323715,-1.243384893648938,0
25.16731309890747,1.919987790654522,[1.61419159],0.005,0.1,1.5704142830554413,-0.9024612759297027,0
25.17745852470398,1.9152982214528416,[1.6049101],0.005,0.1,1.441766139247365,-0.999291592385525,0
25.18696093559265,1.911585645834845,[1.59563004],0.005,0.1,1.323269834325213,-1.0838859247166086,0
25.19539213180542,1.9082638676503216,[1.58635812],0.005,0.1,1.2146774814475982,-0.8164696632261974,0
25.20416283607483,1.9047466907490616,[1.57711594],0.005,0.1,1.1153306183977438,-0.957487437806054,0
25.213300704956055,1.9008387164143281,[1.56790506],0.005,0.1,1.0244527396311371,-1.0730057173450638,0
25.22234344482422,1.8969307420795947,[1.55871006],0.005,0.1,0.9412752378938181,-1.1659390027693728,0
25.230556964874268,1.8932181664615981,[1.54951753],0.005,0.1,0.8650856800352642,-1.2414425190012366,0
25.240994453430176,1.8891147934101278,[1.54031596],0.005,0.1,0.7952412279383883,-1.3021849819876707,0
25.24836301803589,1.8857930152256044,[1.53111192],0.005,0.1,0.7311674510599047,-0.9691991185153137,0
25.25748324394226,1.8818850408908712,[1.52192721],0.005,0.1,0.6723518397958965,-1.110928093337749,0
25.267269372940063,1.8781724652728744,[1.51276368],0.005,0.1,0.6183361019224202,-1.227533041249315,0
25.278711318969727,1.8734828960711942,[1.50359001],0.005,0.1,0.5687088802536404,-1.7753795564862438,0
25.286253452301025,1.8703565166034077,[1.49437976],0.005,0.1,0.523099426356664,-1.2709861831749656,0
25.29572892189026,1.866643940985411,[1.48514364],0.005,0.1,0.48117229680646034,-1.359174606289993,0
25.303568840026855,1.8631267640841507,[1.47590744],0.005,0.1,0.44262296274874846,-1.0236154846565646,0
25.313312530517578,1.8590233910326808,[1.46669297],0.005,0.1,0.4071741767575494,-1.1875422085013299,0
25.32328152656555,1.8549200179812106,[1.4575021],0.005,0.1,0.3745729464610746,-1.3206691915120679,0
25.332072734832764,1.8510120436464772,[1.44831981],0.005,0.1,0.6206263471756917,-1.4256020591733491,0
25.34206748008728,1.8469086705950069,[1.43913337],0.005,0.1,0.6261705170954146,-1.5079082454762838,0
25.35126566886902,1.8431960949770103,[1.4299321],0.005,0.1,0.2696649165306198,-1.5738915178292232,0
25.36224627494812,1.838311127058594,[1.42070724],0.005,0.1,0.137117734657367,-1.623681513671845,0
25.37028479576111,1.8349893488740703,[1.41146796],0.005,0.1,0.10022371534283356,-1.206861292668883,0
25.38129234313965,1.8301043809556534,[1.40222215],0.005,0.1,0.09993719345783858,-1.8620562169174273,0
25.38976240158081,1.82678260277113,[1.39294395],0.005,0.1,0.11029347858182992,-1.8600972775603706,0
25.397289514541626,1.82385162202008,[1.38362822],0.005,0.1,0.12078553164618765,-1.3612892889336297,0
25.405256986618042,1.8205298438355566,[1.37431999],0.005,0.1,0.12787838552535133,-1.0584617242557912,0
25.41426944732666,1.8170126669342965,[1.36505724],0.005,0.1,0.407032874082197,-1.2814284123499529,0
25.424360752105713,1.81271389516609,[1.35583893],0.005,0.1,0.43982910201177944,-1.459877369396039,0
25.437018871307373,1.8070473323807266,[1.34663104],0.005,0.1,0.3817887374886244,-2.150030120956747,0
25.447256565093994,1.8029439593292562,[1.33738843],0.005,0.1,0.30094519460526054,-2.1024311197426515,0
25.457102060317993,1.798840586277786,[1.32808967],0.005,0.1,0.2245079591024821,-2.072076573429245,0
25.467204093933105,1.7945418145095795,[1.31873373],0.005,0.1,0.16131853381252365,-2.056283467972531,0
25.47636580467224,1.790829238891583,[1.30932056],0.005,0.1,0.11246507181042839,-2.0538655311056377,0
25.48721933364868,1.7863350684066395,[1.29985101],0.005,0.1,0.07616036690578798,-2.055404304187526,0
25.495839595794678,1.7828178915053792,[1.29032672],0.005,0.1,0.0498803313154703,-2.066469652348017,0
25.505273818969727,1.7787145184539093,[1.28076613],0.005,0.1,0.031222882030752568,-1.5224017821813054,0
25.513264179229736,1.7753927402693859,[1.27120163],0.005,0.1,0.018190146316108737,-1.6896231071253724,0
25.522408723831177,1.771289367217916,[1.26164456],0.005,0.1,0.009226506401101007,-1.8220614156722061,0
25.53461456298828,1.7664043992994989,[1.2520723],0.005,0.1,0.0031654888405344087,-2.5533685700980984,0
25.54230570793152,1.7632780198317124,[1.24245005],0.005,0.1,-0.0008472768514042961,-2.4538888484570065,0
25.551917791366577,1.7591746467802423,[1.23279748],0.005,0.1,0.2726104470407102,-2.4835097373589567,0
25.562315702438354,1.755071273728772,[1.22318007],0.005,0.1,0.02810865631744,-2.4107528954448676,0
25.574121475219727,1.7501863058103553,[1.21360477],0.005,0.1,0.2150186576071375,-3.070181657419972,0
25.588279247283936,1.7443243443082552,[1.20401309],0.005,0.1,0.22671177210990268,-3.5939491827114347,0
25.59671974182129,1.7408071674069951,[1.19435606],0.005,0.1,0.17704281604648472,-3.182261349167102,0
25.60452389717102,1.737289990505735,[1.18464122],0.005,0.1,0.11492786112017421,-2.218101753814958,0
25.61306071281433,1.7339682123212117,[1.1749078],0.005,0.1,0.0592280016626456,-2.2488887487820186,0
25.625285625457764,1.729083244402795,[1.16515754],0.005,0.1,0.015466040223036971,-2.9848774746594997,0
25.635358810424805,1.7245890739178515,[1.15536046],0.005,0.1,-0.016322737863985574,-2.8022836474126684,0
25.644285202026367,1.720681099583118,[1.14552371],0.005,0.1,-0.03802041022058994,-2.0151998903687627,0
25.653571128845215,1.7167731252483849,[1.13568566],0.005,0.1,-0.05188994386157446,-2.1285629058658513,0
25.66327476501465,1.7128651509136512,[1.12586303],0.005,0.1,-0.05998092611799006,-2.224372534823481,0
25.675283670425415,1.707784784278498,[1.11603816],0.005,0.1,-0.06395415708644629,-3.0177980956202535,0
25.68354296684265,1.7042676073772378,[1.10618032],0.005,0.1,-0.06507910837110563,-2.8717878640538963,0
25.691307306289673,1.701141227909451,[1.09629567],0.005,0.1,-0.06429222355311376,-2.0860106281125135,0
25.700993061065674,1.6970378548579812,[1.08642148],0.005,0.1,-0.062267728942782694,-2.218894437453752,0
25.71167016029358,1.6927390830897744,[1.07657327],0.005,0.1,-0.0594821652080445,-2.3301650117827792,0
25.721444606781006,1.6884403113215678,[1.06674797],0.005,0.1,-0.05626700834224105,-2.4188558279375068,0
25.7313494682312,1.684532336986834,[1.05694262],0.005,0.1,-0.052849198192710264,-2.493084700458153,0
25.740235805511475,1.6808197613688374,[1.04717028],0.005,0.1,-0.04938132723594093,-1.8891112632103646,0
25.74925708770752,1.6771071857508406,[1.03745738],0.005,0.1,-0.04596365625411237,-2.1170752909182644,0
25.759252071380615,1.6730038126993705,[1.0277937],0.005,0.1,-0.04265994327575944,-3.0515931956029245,0
25.768643856048584,1.6689004396479008,[1.01813808],0.005,0.1,-0.0395087109211303,-2.98603829342933,0
25.776258945465088,1.6657740601801139,[1.00850315],0.005,0.1,-0.03653120694366282,-3.022844749737251,0
25.787935972213745,1.6606936935449603,[0.99893096],0.005,0.1,0.24230136490275336,-3.845686572217237,0
25.79780411720276,1.6561995230600168,[0.98940842],0.005,0.1,0.2780351038945393,-3.5615817230063147,0
25.807241439819336,1.6522915487252834,[0.97990767],0.005,0.1,0.22536518705198377,-3.3768209443497397,0
25.817852020263672,1.6481881756738137,[0.97042055],0.005,0.1,0.15153219498626203,-3.261787422937461,0
25.82827615737915,1.6440848026223436,[0.96093978],0.005,0.1,0.08309457485127936,-3.1955182323958735,0
25.83995008468628,1.63900443598719,[0.9514427],0.005,0.1,0.028400277405396204,-4.0782640501342495,0
25.84727907180786,1.635878056519403,[0.9419101],0.005,0.1,-0.01181755694868732,-2.911625766185866,0
25.856250286102295,1.6321654809014066,[0.93235813],0.005,0.1,-0.039590770976527905,-2.983163267526402,0
25.866564512252808,1.6278667091331998,[0.92280036],0.005,0.1,-0.05760481734236689,-3.053303018293708,0
25.874266386032104,1.6249357283821497,[0.9132482],0.005,0.1,-0.06836248510339021,-2.3282840576992645,0
25.882238149642944,1.6216139501976263,[0.90372715],0.005,0.1,-0.07391929225784777,-2.598755274247091,0
25.891024351119995,1.6180967732963663,[0.89424191],0.005,0.1,-0.07585859743054665,-2.820920547628642,0
25.901508331298828,1.6134072040946863,[0.88477939],0.005,0.1,-0.07535429581314987,-2.9928242476857636,0
25.909245491027832,1.6102808246268994,[0.87534429],0.005,0.1,-0.0732547185668333,-2.3250404928970254,0
25.92134165763855,1.605200457991746,[0.86593992],0.005,0.1,-0.07016132562202274,-3.5144790629322227,0
25.93427014350891,1.5995338952063825,[0.85653559],0.005,0.1,-0.0664937327743901,-3.5297570239508014,0
25.94325876235962,1.5960167183051226,[0.84710501],0.005,0.1,-0.06254016540577298,-3.557080228334082,0
25.95226263999939,1.5923041426871256,[0.83764241],0.005,0.1,-0.05849521005657016,-3.5907370010740745,0
25.962341785430908,1.588200769635656,[0.82814305],0.005,0.1,-0.054487426773298424,-3.626445020308032,0
25.97266149520874,1.5839019978674491,[0.81860321],0.005,0.1,-0.050599242597858515,-3.6632437113512433,0
25.98081612586975,1.5807756183996624,[0.80902007],0.005,0.1,-0.046881133417236424,-3.710098287763794,0
25.989643573760986,1.5770630427816656,[0.79939167],0.005,0.1,-0.3194000152069235,-3.753848617653484,0
25.99865198135376,1.5733504671636689,[0.7897334],0.005,0.1,-0.07317910100912696,-2.8575668415653057,0
26.00727343559265,1.569833290262409,[0.78009187],0.005,0.1,0.01813384333240109,-2.316102832122448,0
26.020493745803833,1.5639713287603085,[0.77047293],0.005,0.1,-0.23403900384333493,-4.754263758889451,0
26.029518604278564,1.5604541518590485,[0.76081465],0.005,0.1,-0.2700546071994303,-4.549347175796807,0
26.04122567176819,1.5555691839406316,[0.75108173],0.005,0.1,-0.22638395812155016,-4.3933098553197265,0
26.050328731536865,1.5516612096058984,[0.74129523],0.005,0.1,-0.1626351515872551,-3.274683283988156,0
26.0582275390625,1.548339431421375,[0.73149033],0.005,0.1,-0.37862018945317,-3.5110520500789533,0
26.067217350006104,1.5442360583699049,[0.72168042],0.005,0.1,-0.3630605660692441,-3.701649873472015,0
26.075324773788452,1.5411096789021181,[0.71187686],0.005,0.1,-0.27154316341308116,-2.893911673781138,0
