t_s,q_rad,q_des_rad,jerk
27.225757122039795,1.1440594864932043,1.152227385416713,3.6781768289554814e-101
27.233703136444092,1.144254885209941,1.152227385416713,3.3839226826390423e-101
27.241674184799194,1.144254885209941,1.152227385416713,3.113208868027917e-101
27.249724626541138,1.144254885209941,1.152227385416713,2.864152158585686e-101
27.257730722427368,1.144254885209941,1.152227385416713,2.6350199858988314e-101
27.265831470489502,1.144254885209941,1.152227385416713,2.4242183870269293e-101
27.273844242095947,1.144254885209941,1.152227385416713,2.2302809160647754e-101
27.281680583953857,1.144254885209941,1.152227385416713,2.0518584427795905e-101
27.28965973854065,1.144254885209941,1.152227385416713,1.887709767357224e-101
27.29765772819519,1.144254885209941,1.152227385416713,1.7366929859686455e-101
27.305667400360107,1.144254885209941,1.152227385416713,1.5977575470911526e-101
27.313700199127197,1.144254885209941,1.152227385416713,1.469936943323861e-101
27.32174587249756,1.144254885209941,1.152227385416713,1.3523419878579526e-101
27.329733848571777,1.144254885209941,1.152227385416713,1.2441546288293176e-101
27.337735891342163,1.144254885209941,1.152227385416713,1.1446222585229727e-101
27.345772743225098,1.144254885209941,1.152227385416713,1.053052477841136e-101
27.353759050369263,1.144254885209941,1.152227385416713,9.688082796138453e-102
27.361772298812866,1.144254885209941,1.152227385416713,8.913036172447384e-102
27.369745016098022,1.144254885209941,1.152227385416713,8.199993278651577e-102
27.37765645980835,1.1440594864932043,1.152227385416713,7.543993816359456e-102
27.385693788528442,1.1440594864932043,1.152227385416713,6.940474311050692e-102
27.39373254776001,1.144254885209941,1.152227385416713,6.385236366166638e-102
27.401835203170776,1.144254885209941,1.152227385416713,5.874417456873313e-102
27.40973973274231,1.1440594864932043,1.152227385416713,5.404464060323441e-102
27.41775417327881,1.144254885209941,1.152227385416713,4.972106935497568e-102
27.425767421722412,1.144254885209941,1.152227385416713,4.574338380657764e-102
27.433664083480835,1.144254885209941,1.152227385416713,4.208391310205145e-102
27.441746950149536,1.144254885209941,1.152227385416713,3.8717200053887256e-102
27.449759483337402,1.144254885209941,1.152227385416713,3.5619824049576326e-102
27.457749128341675,1.144254885209941,1.152227385416713,3.2770238125610198e-102
27.465752601623535,1.144254885209941,1.152227385416713,3.01486190755614e-102
27.473741054534912,1.144254885209941,1.152227385416713,2.7736729549516458e-102
27.48171615600586,1.144254885209941,1.152227385416713,2.5517791185555132e-102
27.489720582962036,1.144254885209941,1.152227385416713,2.3476367890710727e-102
27.49770474433899,1.144254885209941,1.152227385416713,2.1598258459453904e-102
27.505708694458008,1.144254885209941,1.152227385416713,1.987039778269758e-102
27.513708353042603,1.144254885209941,1.152227385416713,1.8280765960081767e-102
27.521700620651245,1.144254885209941,1.152227385416713,1.681830468327522e-102
27.529701948165894,1.144254885209941,1.152227385416713,1.5472840308613227e-102
27.537710428237915,1.144254885209941,1.152227385416713,1.4235013083924192e-102
27.54569959640503,1.144254885209941,1.152227385416713,1.3096212037210252e-102
27.553704738616943,1.144254885209941,1.152227385416713,1.204851507423342e-102
27.56162977218628,1.144254885209941,1.152227385416713,1.1084633868294748e-102
27.569700956344604,1.144254885209941,1.152227385416713,1.0197863158831162e-102
27.57770538330078,1.144254885209941,1.152227385416713,9.382034106124674e-103
27.58570694923401,1.144254885209941,1.152227385416713,8.631471377634681e-103
27.593713998794556,1.144254885209941,1.152227385416713,7.940953667423915e-103
27.601709842681885,1.144254885209941,1.152227385416713,7.305677374030002e-103
27.609673976898193,1.144254885209941,1.152227385416713,6.721223184107604e-103
27.617716073989868,1.144254885209941,1.152227385416713,6.183525329379002e-103
27.625698804855347,1.144254885209941,1.152227385416713,5.688843303028668e-103
27.63365364074707,1.144254885209941,1.152227385416713,5.233735838786379e-103
27.641704559326172,1.144254885209941,1.152227385416713,4.81503697168347e-103
27.64971089363098,1.144254885209941,1.152227385416713,4.429834013948802e-103
27.657710552215576,1.144254885209941,1.152227385416713,4.0754472928329006e-103
27.665708780288696,1.1440594864932043,1.152227385416713,3.749411509406261e-103
27.673699855804443,1.144254885209941,1.152227385416713,3.449458588653759e-103
27.681700944900513,1.144254885209941,1.152227385416713,3.173501901561458e-103
27.689709663391113,1.144254885209941,1.152227385416713,2.919621749436543e-103
27.697711944580078,1.144254885209941,1.152227385416713,2.6860520094816226e-103
27.705695390701294,1.144254885209941,1.152227385416713,2.471167848723093e-103
27.713698625564575,1.1440594864932043,1.152227385416713,2.2734744208252453e-103
27.721702814102173,1.144254885209941,1.152227385416713,2.0915964671592226e-103
27.72969627380371,1.144254885209941,1.152227385416713,1.9242687497864853e-103
27.737703323364258,1.144254885209941,1.152227385416713,1.770327249803565e-103
27.745697736740112,1.144254885209941,1.152227385416713,1.6287010698192801e-103
27.753697156906128,1.144254885209941,1.152227385416713,1.49840498423374e-103
27.761637926101685,1.144254885209941,1.152227385416713,1.3785325854950404e-103
27.769629955291748,1.144254885209941,1.152227385416713,1.2682499786554382e-103
27.77770733833313,1.144254885209941,1.152227385416713,1.1667899803630044e-103
27.785712957382202,1.144254885209941,1.152227385416713,1.0734467819339641e-103
27.793683767318726,1.144254885209941,1.152227385416713,9.875710393792468e-104
27.801748752593994,1.144254885209941,1.152227385416713,9.085653562289058e-104
27.809629201889038,1.144254885209941,1.152227385416713,8.358801277305926e-104
27.817747831344604,1.144254885209941,1.152227385416713,7.69009717512145e-104
27.825849056243896,1.144254885209941,1.152227385416713,7.074889401111736e-104
27.833697080612183,1.144254885209941,1.152227385416713,6.508898249022798e-104
27.84172296524048,1.144254885209941,1.152227385416713,5.988186389100975e-104
27.849828243255615,1.144254885209941,1.152227385416713,5.5091314779729064e-104
27.857855558395386,1.144254885209941,1.152227385416713,5.068400959735069e-104
27.86570453643799,1.144254885209941,1.152227385416713,4.662928882956268e-104
27.873647928237915,1.144254885209941,1.152227385416713,4.2898945723197647e-104
27.881638288497925,1.144254885209941,1.152227385416713,3.9467030065341836e-104
27.889634370803833,1.144254885209941,1.152227385416713,3.6309667660114505e-104
27.897634267807007,1.144254885209941,1.152227385416713,3.340489424730535e-104
27.905634880065918,1.144254885209941,1.152227385416713,3.073250270752095e-104
27.91362690925598,1.144254885209941,1.152227385416713,2.827390249091925e-104
27.9216206073761,1.144254885209941,1.152227385416713,2.601199029164569e-104
27.929614543914795,1.144254885209941,1.152227385416713,2.3931031068314028e-104
27.937638998031616,1.144254885209941,1.152227385416713,2.2016548582848897e-104
27.945616960525513,1.144254885209941,1.152227385416713,2.0255224696220987e-104
27.953601598739624,1.144254885209941,1.152227385416713,1.8634806720523298e-104
27.96164298057556,1.144254885209941,1.152227385416713,1.7144022182881456e-104
27.969629049301147,1.144254885209941,1.152227385416713,1.577250040825095e-104
27.977625608444214,1.144254885209941,1.152227385416713,1.451070037559087e-104
27.985622882843018,1.144254885209941,1.152227385416713,1.334984434554358e-104
27.993738889694214,1.144254885209941,1.152227385416713,1.2281856797900111e-104
28.001644372940063,1.144254885209941,1.152227385416713,1.1299308254068107e-104
28.009596347808838,1.144254885209941,1.152227385416713,1.0395363593742665e-104
28.01761794090271,1.144254885209941,1.152227385416713,9.56373450624325e-105
28.02562952041626,1.144254885209941,1.152227385416713,8.798635745743782e-105
28.033591508865356,1.144254885209941,1.152227385416713,8.094744886084265e-105
28.041643381118774,1.144254885209941,1.152227385416713,7.447165295197523e-105
28.049713134765625,1.144254885209941,1.152227385416713,6.851392071581728e-105
28.0576388835907,1.144254885209941,1.152227385416713,6.303280705855195e-105
28.06560468673706,1.1440594864932043,1.152227385416713,5.799018249386784e-105
28.073761224746704,1.144254885209941,1.152227385416713,5.335096789435849e-105
28.081740140914917,1.144254885209941,1.152227385416713,4.908289046280978e-105
28.089707612991333,1.144254885209941,1.152227385416713,4.5156259225784916e-105
28.097720623016357,1.144254885209941,1.152227385416713,4.154375848772219e-105
28.10574197769165,1.144254885209941,1.152227385416713,3.82202578087044e-105
28.113633155822754,1.144254885209941,1.152227385416713,3.516263718400801e-105
28.12167739868164,1.144254885209941,1.152227385416713,3.234962620928735e-105
28.129669189453125,1.144254885209941,1.152227385416713,2.9761656112544402e-105
28.137719869613647,1.144254885209941,1.152227385416713,2.738072362354085e-105
28.145683526992798,1.144254885209941,1.152227385416713,2.5190265733657573e-105
28.153656482696533,1.1440594864932043,1.152227385416713,2.3175044474964998e-105
28.16170835494995,1.144254885209941,1.152227385416713,2.1321040916967796e-105
28.16969132423401,1.144254885209941,1.152227385416713,1.961535764361038e-105
28.177701473236084,1.144254885209941,1.152227385416713,1.8046129032121568e-105
28.185676336288452,1.1440594864932043,1.152227385416713,1.6602438709551828e-105
28.193720817565918,1.144254885209941,1.152227385416713,1.5274243612787667e-105
28.201691389083862,1.144254885209941,1.152227385416713,1.4052304123764654e-105
28.20964741706848,1.144254885209941,1.152227385416713,1.2928119793863476e-105
28.217610120773315,1.144254885209941,1.152227385416713,1.1893870210354403e-105
28.225661754608154,1.144254885209941,1.152227385416713,1.0942360593526056e-105
28.23360800743103,1.144254885209941,1.152227385416713,1.0066971746043968e-105
28.24168610572815,1.1440594864932043,1.152227385416713,9.26161400636043e-106
28.249654531478882,1.144254885209941,1.152227385416713,8.52068488585161e-106
28.25775384902954,1.144254885209941,1.152227385416713,7.839030094983477e-106
28.265721559524536,1.144254885209941,1.152227385416713,7.211907687384794e-106
28.27367639541626,1.144254885209941,1.152227385416713,6.63495507239403e-106
28.281684160232544,1.1440594864932043,1.152227385416713,6.104158666602507e-106
28.289639711380005,1.1440594864932043,1.152227385416713,5.615825973274307e-106
28.297654390335083,1.1440594864932043,1.152227385416713,5.166559895412365e-106
28.30559253692627,1.144254885209941,1.152227385416713,4.753235103779376e-106
28.313591957092285,1.144254885209941,1.152227385416713,4.372976295477018e-106
28.32159948348999,1.144254885209941,1.152227385416713,4.0231381918388563e-106
28.32969069480896,1.1440594864932043,1.152227385416713,3.7012871364917454e-106
28.337659120559692,1.144254885209941,1.152227385416713,3.405184165572407e-106
28.345695734024048,1.144254885209941,1.152227385416713,3.1327694323266197e-106
28.35370182991028,1.144254885209941,1.152227385416713,2.882147877740491e-106
28.361716508865356,1.144254885209941,1.152227385416713,2.651576047521249e-106
28.369681119918823,1.144254885209941,1.152227385416713,2.4394499637195513e-106
28.377665996551514,1.144254885209941,1.152227385416713,2.244293966621987e-106
28.385664701461792,1.144254885209941,1.152227385416713,2.0647504492922232e-106
28.393593072891235,1.144254885209941,1.152227385416713,1.8995704133488497e-106
28.401586294174194,1.1440594864932043,1.152227385416713,1.7476047802809416e-106
28.40959668159485,1.144254885209941,1.152227385416713,1.6077963978584666e-106
28.41758894920349,1.144254885209941,1.152227385416713,1.479172686029789e-106
28.425579071044922,1.144254885209941,1.152227385416713,1.360838871147405e-106
28.43360185623169,1.144254885209941,1.152227385416713,1.251971761455611e-106
28.44157075881958,1.144254885209941,1.152227385416713,1.1518140205391635e-106
28.449588537216187,1.144254885209941,1.152227385416713,1.0596688988960299e-106
28.45758605003357,1.144254885209941,1.152227385416713,9.748953869843488e-107
28.465612411499023,1.144254885209941,1.152227385416713,8.969037560256026e-107
28.473591804504395,1.144254885209941,1.152227385416713,8.25151455543553e-107
28.481582403182983,1.144254885209941,1.152227385416713,7.591393391000682e-107
28.48956799507141,1.144254885209941,1.152227385416713,6.984081919720626e-107
28.49761199951172,1.144254885209941,1.152227385416713,6.425355366142971e-107
28.505653142929077,1.144254885209941,1.152227385416713,5.911326936851543e-107
28.51365375518799,1.144254885209941,1.152227385416713,5.4384207819034245e-107
28.52164602279663,1.144254885209941,1.152227385416713,5.003347119351136e-107
28.529647827148438,1.144254885209941,1.152227385416713,4.6030793498030493e-107
28.53766655921936,1.144254885209941,1.152227385416713,4.2348330018188045e-107
28.545586824417114,1.144254885209941,1.152227385416713,3.896046361673306e-107
28.55363178253174,1.1440594864932043,1.152227385416713,3.584362652739439e-107
28.561577081680298,1.144254885209941,1.152227385416713,3.2976136405202844e-107
28.56957221031189,1.144254885209941,1.152227385416713,3.033804549278667e-107
28.577611923217773,1.144254885209941,1.152227385416713,2.7911001853363717e-107
28.585612297058105,1.144254885209941,1.152227385416713,2.5678121705094644e-107
28.59358048439026,1.144254885209941,1.152227385416713,2.3623871968687045e-107
28.60165524482727,1.1440594864932043,1.152227385416713,2.1733962211192056e-107
28.609570264816284,1.144254885209941,1.152227385416713,1.9995245234296702e-107
28.617575883865356,1.144254885209941,1.152227385416713,1.8395625615552967e-107
28.62567639350891,1.144254885209941,1.152227385416713,1.6923975566308734e-107
28.63358759880066,1.144254885209941,1.152227385416713,1.5570057521004055e-107
28.641587495803833,1.144254885209941,1.152227385416713,1.43244529193237e-107
28.64959216117859,1.144254885209941,1.152227385416713,1.3178496685777818e-107
28.65755605697632,1.1440594864932043,1.152227385416713,1.2124216950915603e-107
28.665589809417725,1.144254885209941,1.152227385416713,1.1154279594842356e-107
28.673543691635132,1.144254885209941,1.152227385416713,1.0261937227254969e-107
28.68157148361206,1.144254885209941,1.152227385416713,9.440982249074564e-108
28.68958044052124,1.144254885209941,1.152227385416713,8.685703669148599e-108
28.69757914543152,1.144254885209941,1.152227385416713,7.990847375616722e-108
28.705573081970215,1.144254885209941,1.152227385416713,7.351579585567393e-108
28.713564157485962,1.144254885209941,1.152227385416713,6.763453218721994e-108
28.721574544906616,1.1440594864932043,1.152227385416713,6.222376961224234e-108
