t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.604511737823486,0.9449481941385374,[0.61760659],5.0,0.5,0.0,0.2783323495182755,-1.8886092709352864,0.4999423359304099
26.614652156829834,0.9408448210870671,[0.58910341],5.0,0.5,0.0,0.2254140059279504,-1.4800959948981791,0.499962177360185
26.623538494110107,0.9371322454690706,[0.5624065],5.0,0.5,0.0,0.15141973378454,-1.3649911735552847,0.4999829327243223
26.632436990737915,0.9336150685678104,[0.53804594],5.0,0.5,0.0,0.08288088754890621,-1.3662262712716364,0.49999488655912444
26.643149375915527,0.929120898082867,[0.51642198],5.0,0.5,0.0,0.02812649858974999,-1.2896568997463016,0.49999941110514423
26.653234720230103,0.9250175250313969,[0.49781642],5.0,0.5,0.0,-0.012123479207197738,-1.3484705283890732,0.4999998905889537
26.66104507446289,0.9215003481301368,[0.48234959],5.0,0.5,0.0,-0.03991005907805777,-1.5060605656173236,0.49999881431069715
26.670048475265503,0.9179831712288767,[0.46997017],5.0,0.5,0.0,-0.057925053932287585,-1.6156709446713677,0.49999750231029216
26.681028842926025,0.9132936020271968,[0.46060985],5.0,0.5,0.0,-0.06867564874167137,-1.5455588798533073,0.4999964891627957
26.691002368927002,0.90899483025899,[0.45427544],5.0,0.5,0.0,-0.07422038593789505,-1.4865335907769355,0.49999589936314115
26.69994282722473,0.9054776533577299,[0.45098605],5.0,0.5,0.0,-0.0761446922842006,-1.4362694005307202,0.49999568397379557
26.710347175598145,0.9011788815895231,[0.45077047],5.0,0.5,0.0,-0.07562386538364396,-1.2420403970252822,0.499995742814541
26.71905255317688,0.8976617046882631,[0.4536642],5.0,0.5,0.0,-0.07350717630401324,-1.2263823569477164,0.4999959777930806
26.727002382278442,0.8943399265037396,[0.45955563],5.0,0.5,0.0,-0.07039670441226555,-1.3326627553298738,0.4999963109908716
26.73679494857788,0.8902365534522696,[0.46821026],5.0,0.5,0.0,-0.06671246366147116,-1.2373111702556745,0.4999966870170945
26.745372533798218,0.8867193765510096,[0.47944481],5.0,0.5,0.0,-0.06274292551681364,-1.1401693024281108,0.4999970695458452
26.755032062530518,0.8830068009330129,[0.49312168],5.0,0.5,0.0,-0.05868281875258535,-1.0366002978405204,0.4999974365344564
26.768067121505737,0.877535636864386,[0.50914389],5.0,0.5,0.0,-0.054660775353060964,-0.7777280579046362,0.4999977758863949
26.77803349494934,0.8734322638129159,[0.52745008],5.0,0.5,0.0,-0.050759247298620774,-0.6978631698594273,0.4999980820948788
26.788012504577637,0.8691334920447094,[0.5479081],5.0,0.5,0.0,-0.04702870454808454,-0.598021101892045,0.49999835470269033
26.79786205291748,0.8648347202765025,[0.57032763],5.0,0.5,0.0,-0.04349767773332369,-0.4811573830043921,0.49999862082512364
26.810498476028442,0.8591681574911391,[0.59457327],5.0,0.5,0.0,-0.04017981801198041,-0.20336204980185885,0.4999996280199528
26.82002019882202,0.8554555818731422,[0.62055781],5.0,0.5,0.0,-0.037078833625622434,-0.1035915149898542,0.5000150974883464
26.828830242156982,0.8519384049718822,[0.64808322],5.0,0.5,0.0,-0.034191924127030246,-0.12388077022765726,0.5002448326445572
26.83698320388794,0.8488120255040955,[0.67680944],5.0,0.5,0.0,-0.03151215645751346,-0.08892874702242283,0.5026925890864187
26.84629774093628,0.8450994498860988,[0.70648416],5.0,0.5,0.0,0.24700826124207936,0.2706920251512077,0.5213872406216294
26.853997230529785,0.8419730704183122,[0.73698338],5.0,0.5,0.0,0.28242803007474615,0.29667600357382157,0.6102388789501422
26.862991333007812,0.8380650960835787,[0.76814062],5.0,0.5,0.0,-0.0465878621455274,0.5095694104451534,0.8761035963780845
26.872496604919434,0.8347433178990552,[0.79980508],5.0,0.5,0.0,0.1221967560001834,0.7080949252589023,1.2833698996399785
26.880743741989136,0.8322031345814787,[0.83187448],5.0,0.5,0.0,0.693776059642737,0.8535192617841718,1.499620227635266
26.89000630378723,0.8298583499806385,[0.86417138],5.0,0.5,0.0,1.5541682312860823,0.8631266260646682,1.2883991677622981
26.900054454803467,0.8277089640965352,[0.89643093],5.0,0.5,0.0,3.4295870537528064,0.9427516725884388,0.8801782877619841
26.908968687057495,0.8265365717961152,[0.92836157],5.0,0.5,0.0,5.0,0.9523916524481115,0.6074560871819947
26.920344591140747,0.8257549769291685,[0.95960059],5.0,0.5,0.0,5.0,0.9524851084973852,0.5095262132081566
26.92809247970581,0.8259503756459051,[0.98970979],5.0,0.5,0.0,5.0,0.8533879959161699,0.48641687673047196
26.936387300491333,0.8263411730793784,[1.01824088],5.0,0.5,0.0,5.0,0.6831079104291625,0.4823650246074911
26.94468092918396,0.8273181666630619,[1.04468248],5.0,0.5,0.0,5.0,0.5005014430513027,0.4818107950570154
26.953405618667603,0.828881356396955,[1.06854291],5.0,0.5,0.0,5.0,0.5516031290695202,0.48174231930665934
26.961786031723022,0.8302491474141118,[1.08946512],5.0,0.5,0.0,5.0,0.4684338709289558,0.4817335199206085
26.971954345703125,0.8322031345814787,[1.10717413],5.0,0.5,0.0,5.0,0.5094988954260676,0.4817323329445431
26.980262517929077,0.8341571217488452,[1.12149762],5.0,0.5,0.0,5.0,0.5550681134295492,0.4817321295042985
26.988081216812134,0.8361111089162119,[1.13242237],5.0,0.5,0.0,5.0,0.7225206292219013,0.4817320857699201
26.997868061065674,0.8388466909505254,[1.14003118],5.0,0.5,0.0,5.0,0.6934059651409199,0.481732075332254
27.00800657272339,0.8421684691350487,[1.14438318],5.0,0.5,0.0,5.0,0.6577421533737295,0.48173207378808014
27.01864504814148,0.8456856460363087,[1.14546852],5.0,0.5,0.0,5.0,0.4797759029674864,0.4817320777558057
27.02598476409912,0.8486166267873589,[1.14337246],5.0,0.5,0.0,5.0,0.4522187217199241,0.4817320905431563
27.036884307861328,0.8525246011220923,[1.13836967],5.0,0.5,0.0,5.0,0.45562959890858823,0.4817321421046369
27.045411586761475,0.8556509805898791,[1.13070983],5.0,0.5,0.0,3.337341773146183,0.469047469664021,0.49177760931082404
27.054002046585083,0.8591681574911391,[1.12061451],5.0,0.5,0.0,2.0518223289249726,0.5685531480030226,0.49687704901256713
27.066237211227417,0.8642485241262925,[1.10834006],5.0,0.5,0.0,0.8313300394877177,0.42931345417438427,0.49949248392055146
27.07503032684326,0.8679610997442891,[1.0941186],5.0,0.5,0.0,-0.6983826509472618,0.48708346391844337,0.4996731509763815
27.08435606956482,0.8718690740790227,[1.07818522],5.0,0.5,0.0,-2.580715026866843,0.3289076610998001,0.4952675100039796
27.09306001663208,0.8751908522635461,[1.06076857],5.0,0.5,0.0,-4.464017569444029,0.34548429797308283,0.4864040184290362
27.10163974761963,0.8785126304480694,[1.04210515],5.0,0.5,0.0,-5.0,0.22478516896297268,0.4864683457244873
27.110513925552368,0.8820298073493293,[1.02239039],5.0,0.5,0.0,-5.0,0.07327183354692932,0.5011760215721238
27.12098455429077,0.8861331804007996,[1.00173343],5.0,0.5,0.0,-5.0,-0.1170724793110185,0.5507987030592453
27.132339239120483,0.890041154735533,[0.98011418],5.0,0.5,0.0,-5.0,-0.5244303723504545,0.6791109946829684
27.14335608482361,0.8939491290702664,[0.95734558],5.0,0.5,0.0,-5.0,-0.8510553774486458,0.9293469799007544
27.151280879974365,0.8960985149543697,[0.93328055],5.0,0.5,0.0,-5.0,-0.9046178348544486,1.2401651550780795
27.158969402313232,0.8976617046882631,[0.90806433],5.0,0.5,0.0,-5.0,-1.0375055597649203,1.4603216614032086
27.16799545288086,0.898834096988683,[0.88200485],5.0,0.5,0.0,-5.0,-1.1275666877946529,1.426661826226614
27.177598476409912,0.8990294957054198,[0.85526863],5.0,0.5,0.0,-5.0,-1.2325071656535567,1.1635430970617684
27.18658208847046,0.8986386982719464,[0.82790209],5.0,0.5,0.0,-5.0,-1.348047889771667,0.8493417561174905
27.195054292678833,0.8970755085380532,[0.80000098],5.0,0.5,0.0,-5.0,-1.3256624641703403,0.6336077683942525
27.20400381088257,0.8947307239372131,[0.77170309],5.0,0.5,0.0,-5.0,-1.4862131341287654,0.5301851135919221
27.213529109954834,0.8914089457526896,[0.74307942],5.0,0.5,0.0,-5.0,-1.6327870371899447,0.4940053538993341
27.2217218875885,0.8880871675681662,[0.71414992],5.0,0.5,0.0,-5.0,-1.7598052425624837,0.48408796024684936
27.229973077774048,0.8847653893836429,[0.6849981],5.0,0.5,0.0,-5.0,-1.7457146182579213,0.48207382492919865
27.239050149917603,0.881052813765646,[0.65576874],5.0,0.5,0.0,-5.0,-1.8723509964654406,0.48177111543968343
27.24697756767273,0.8779264342978594,[0.62657351],5.0,0.5,0.0,-5.0,-1.9738424126114582,0.4817353160166335
27.257734537124634,0.8734322638129159,[0.59749915],5.0,0.5,0.0,-5.0,-2.0519346584245084,0.48173230570487635
27.266077518463135,0.869915086911656,[0.56865205],5.0,0.5,0.0,-5.0,-2.127821797070974,0.48173207520782635
27.275291442871094,0.8660071125769225,[0.54014776],5.0,0.5,0.0,-5.0,-2.1980182576662886,0.4817320627222749
27.282949686050415,0.8624899356756623,[0.51212551],5.0,0.5,0.0,-5.0,-2.209880269640412,0.48173206214569336
27.29242444038391,0.8583865626241924,[0.48473689],5.0,0.5,0.0,-3.6557935117673335,-2.30167202369522,0.490149541329924
27.301543712615967,0.8548693857229324,[0.45808205],5.0,0.5,0.0,-0.7150028725839741,-2.4216198368006188,0.49961958556833136
27.309284210205078,0.8517430062551457,[0.43198814],5.0,0.5,0.0,2.465756035910369,-3.126586848897365,0.49549450216123975
27.31736969947815,0.8486166267873589,[0.40616937],5.0,0.5,0.0,5.0,-2.828317458225765,0.4817320621239355
27.325987100601196,0.8450994498860988,[0.38070131],5.0,0.5,0.0,5.0,-2.8335979754479,0.4817320621239355
27.33405065536499,0.8417776717015754,[0.3558198],5.0,0.5,0.0,5.0,-2.831423686082783,0.4817320621239355
27.34588098526001,0.8366973050664219,[0.33166817],5.0,0.5,0.0,5.0,-2.868444394650454,0.4817320621239355
27.353991508483887,0.8333755268818985,[0.30837711],5.0,0.5,0.0,5.0,-2.8762805979096715,0.4817320621239355
27.36303400993347,0.8300537486973752,[0.28608593],5.0,0.5,0.0,5.0,-2.925457251193323,0.4817320621239355
27.372825145721436,0.8261457743626417,[0.26495859],5.0,0.5,0.0,5.0,-2.9236202411557386,0.4817320621239355
27.383057594299316,0.8218470025944351,[0.24519312],5.0,0.5,0.0,5.0,-2.5930329548805897,0.4817320621239355
27.392700672149658,0.8179390282597016,[0.22702812],5.0,0.5,0.0,5.0,-2.675384187326568,0.4817320621239355
27.401386499404907,0.8140310539249681,[0.21073434],5.0,0.5,0.0,5.0,-2.5622299862764084,0.4817320621239355
27.410178184509277,0.8101230795902348,[0.19660046],5.0,0.5,0.0,5.0,-2.4396846933053076,0.4817320621239355
27.42242193222046,0.8052381116718181,[0.18498459],5.0,0.5,0.0,5.0,-2.1188118585610525,0.4817320621239355
27.431418895721436,0.8015255360538213,[0.17620602],5.0,0.5,0.0,5.0,-2.2729761055879742,0.4817320621239355
27.43982768058777,0.798203757869298,[0.17033259],5.0,0.5,0.0,5.0,-2.308569695672427,0.4817320621239355
27.451022624969482,0.7935141886676178,[0.16736208],5.0,0.5,0.0,5.0,-2.1388244534405434,0.4817320621239355
27.46098303794861,0.7896062143328845,[0.16736243],5.0,0.5,0.0,5.0,-2.133579819960926,0.4817320621239355
27.46902894973755,0.7864798348650976,[0.1702733],5.0,0.5,0.0,5.0,-2.2515968631620025,0.4817320621239355
27.478238105773926,0.782767259247101,[0.17596147],5.0,0.5,0.0,4.865534780203299,-2.029487934346746,0.48268442346478807
27.486631393432617,0.7792500823458409,[0.18433077],5.0,0.5,0.0,4.6519445480237795,-2.124017460648974,0.4841474784422594
27.494951963424683,0.7759283041613175,[0.19516396],5.0,0.5,0.0,4.673673231073595,-2.163932842245971,0.4840014424673556
27.50432777404785,0.7720203298265842,[0.20824537],5.0,0.5,0.0,4.1588853569174,-1.877199348517211,0.4872889666237093
27.514676332473755,0.7677215580583774,[0.22351318],5.0,0.5,0.0,3.7952805828262868,-1.782025367481325,0.48939169325979787
27.522122621536255,0.7647905773073274,[0.24082797],5.0,0.5,0.0,3.503898307039587,-1.8319023590841634,0.4909437878037415
27.529996871948242,0.7614687991228039,[0.2598806],5.0,0.5,0.0,3.249087528421837,-1.8381557545177067,0.49220311472272027
27.539487838745117,0.7575608247880705,[0.28035432],5.0,0.5,0.0,2.739439409810222,-1.7198725066364489,0.4944447168323649
27.551456212997437,0.7522850594361805,[0.30201694],5.0,0.5,0.0,2.4877318970176576,-1.5858118282781017,0.4954142055291006
27.559582471847534,0.7487678825349204,[0.32463698],5.0,0.5,0.0,2.3370529039651746,-1.5912400891872105,0.4959507068966713
27.567272186279297,0.7458369017838703,[0.34788905],5.0,0.5,0.0,2.2194894681014343,-1.6090901953846255,0.49634639779417566
27.576187133789062,0.7423197248826102,[0.37139685],5.0,0.5,0.0,2.108292420849322,-1.5943650128012612,0.49670214029576354
27.58599281311035,0.7384117505478769,[0.39478755],5.0,0.5,0.0,1.9949732806579312,-1.4192060997554454,0.49704610668925575
27.594980478286743,0.7346991749298801,[0.41767636],5.0,0.5,0.0,1.8785617838085291,-1.726321906227529,0.4973799055516094
27.606974840164185,0.7298142070114633,[0.43965375],5.0,0.5,0.0,1.7607299911109038,-1.6765999704373076,0.4976975979842266
27.618292093276978,0.7251246378097833,[0.46024057],5.0,0.5,0.0,1.6437001438694487,-1.8827571447527498,0.49799365994982603
27.628958225250244,0.7204350686081032,[0.47889928],5.0,0.5,0.0,1.529439792314268,-1.9365034328577835,0.4982703015239353
27.63744306564331,0.7169178917068433,[0.4951536],5.0,0.5,0.0,1.4194274076577857,-2.0067513808738795,0.49855594545421755
27.648874759674072,0.7126191199386365,[0.50860189],5.0,0.5,0.0,1.3146520925355034,-2.083508239994821,0.4989575752325429
27.657045602798462,0.7092973417541131,[0.51900161],5.0,0.5,0.0,1.2156945985660372,-1.8202124323497824,0.49961657556971334
27.667956590652466,0.7046077725524329,[0.52634225],5.0,0.5,0.0,1.1228240316792022,-1.7692102566343064,0.5007991744173612
27.6789333820343,0.6997228046340161,[0.53066261],5.0,0.5,0.0,1.036084974641315,-1.7226742086065758,0.5024935119108851
27.68866753578186,0.6958148302992828,[0.5319549],5.0,0.5,0.0,0.9553676649162952,-1.7835871251454982,0.5039750869378966
27.69594955444336,0.6928838495482326,[0.53028159],5.0,0.5,0.0,0.8804612346947437,-1.5903192247380655,0.5044756285492681
27.705828189849854,0.689171273930236,[0.52585283],5.0,0.5,0.0,0.811092594599166,-1.543226068215243,0.5043324409881876
27.714364528656006,0.6858494957457124,[0.51892002],5.0,0.5,0.0,0.7469540534070691,-1.5053737218331638,0.5033835655693324
27.721928119659424,0.6825277175611891,[0.50974586],5.0,0.5,0.0,0.6877224782474831,-1.4063513168341797,0.5022004689113005
27.73121213912964,0.6790105406599292,[0.49863117],5.0,0.5,0.0,0.35703391601303425,-1.416079716013781,0.5013975570710786
27.742072820663452,0.6745163701749858,[0.48584759],5.0,0.5,0.0,0.5495593431302576,-1.4240822343457733,0.5005846591129293
27.75002145767212,0.671389990707199,[0.47165818],5.0,0.5,0.0,0.5913467718701846,-1.3897445350580846,0.5000824903435781
27.75804567337036,0.6676774150892022,[0.45635772],5.0,0.5,0.0,0.5695607924096134,-1.3817002646735024,0.4998907740469452
27.76602554321289,0.6643556369046788,[0.44023679],5.0,0.5,0.0,0.5246087820970584,-1.3967162337981256,0.4998385375169925
27.77643132209778,0.6598614664197354,[0.42353823],5.0,0.5,0.0,0.19840452674568232,-1.4687102888106298,0.4999847923891297
27.785152435302734,0.6563442895184753,[0.40644637],5.0,0.5,0.0,0.39331172204502196,-1.535268744937221,0.499888623764136
27.793038606643677,0.653022511333952,[0.38912967],5.0,0.5,0.0,0.4382263370037938,-1.5572866329647266,0.49985795773551367
27.803115367889404,0.6489191382824818,[0.37174564],5.0,0.5,0.0,0.4210508482066445,-1.65955940666999,0.4998682595969965
27.81155276298523,0.6454019613812219,[0.35442275],5.0,0.5,0.0,0.3820930786931337,-1.6770671717708756,0.4998913771981636
27.81995987892151,0.6418847844799619,[0.33728936],5.0,0.5,0.0,0.3389382740521306,-1.7365525873431804,0.49991449994663184
27.831753730773926,0.6371952152782816,[0.32045312],5.0,0.5,0.0,0.29856417769329346,-1.8082057667760907,0.4999336500477165
27.841989755630493,0.6328964435100749,[0.303991],5.0,0.5,0.0,0.2631737775771164,-1.8434430743483539,0.499948445553245
27.85141134262085,0.6287930704586048,[0.28798342],5.0,0.5,0.0,0.23295421834229435,-1.87938320114028,0.4999596048325173
27.86081051826477,0.6254712922740814,[0.27227896],5.0,0.5,0.0,0.20734593550573044,-2.556169917284666,0.49996799752026755
27.868930339813232,0.6223449128062948,[0.25655402],5.0,0.5,0.0,0.18559990618232405,-2.3255359590626044,0.4999743580527034
27.878044843673706,0.6184369384715612,[0.24075939],5.0,0.5,0.0,0.44304042886603023,-2.384766243689355,0.4998539068219799
27.886932134628296,0.6145289641368279,[0.22496231],5.0,0.5,0.0,0.46011047716113357,-2.4545244740754804,0.4998424340103635
27.896090745925903,0.6106209898020944,[0.20913929],5.0,0.5,0.0,0.3910165978010369,-2.5130972514099663,0.4998861985927309
27.904921054840088,0.6069084141840977,[0.19328005],5.0,0.5,0.0,0.3026135716407785,-2.5559086432861626,0.4999318361874774
27.915005683898926,0.6030004398493644,[0.17739608],5.0,0.5,0.0,0.22115821232169774,-2.5913426436786255,0.4999635919847336
27.928041696548462,0.5977246744974742,[0.16148228],5.0,0.5,0.0,0.15476262144815117,-2.7096604260686528,0.4999821708316018
27.93636655807495,0.5944028963129508,[0.1455542],5.0,0.5,0.0,0.10397428682269597,-2.7732454619947275,0.49999195260941315
27.945107460021973,0.5908857194116909,[0.12983562],5.0,0.5,0.0,0.06661358084609698,-2.562961170688093,0.4999966968309488
27.957181453704834,0.5861961502100108,[0.11467194],5.0,0.5,0.0,0.03987574245984368,-2.5999197620536023,0.49999881634884524
27.96798324584961,0.5815065810083306,[0.10023933],5.0,0.5,0.0,0.021160147821491723,-2.649930097010669,0.499999666693391
27.97942304611206,0.5768170118066506,[0.08657965],5.0,0.5,0.0,0.00832975687750621,-2.6506987388886776,0.49999994834988365
27.986961126327515,0.5736906323388637,[0.07373505],5.0,0.5,0.0,-0.0002677812801427301,-2.639929457179228,0.4999999999466214
27.995314359664917,0.5703688541543405,[0.06174444],5.0,0.5,0.0,-0.005865595215266284,-2.6336084208504653,0.49999997438874605
28.002928018569946,0.5674378734032904,[0.05063134],5.0,0.5,0.0,0.26667483351819976,-2.6371510597820347,0.4999470644109685
28.0132839679718,0.562943702918347,[0.04040427],5.0,0.5,0.0,0.29775463725068163,-2.6388426477495424,0.4999340074239703
28.02249264717102,0.5592311273003503,[0.03105895],5.0,0.5,0.0,0.2416059013767135,-2.6477442680658663,0.4999565486894394
28.030906677246094,0.5555185516823535,[0.02258034],5.0,0.5,0.0,0.16513856474896513,-2.658033998281973,0.4999797000545665
28.04014015197754,0.5516105773476201,[0.01494449],5.0,0.5,0.0,0.09467576986081087,-2.6671876922763755,0.4999933276093035
28.049323797225952,0.5475072042961501,[0.00812025],5.0,0.5,0.0,0.03839825920315227,-2.6741580428062224,0.4999989024374739
28.05776572227478,0.54399002739489,[0.00207073],5.0,0.5,0.0,-0.003079642017676354,-2.682148277343358,0.4999999929399602
28.067951440811157,0.5400820530601566,[-0.00324528],5.0,0.5,0.0,-0.0318743120637593,-2.6859674966929705,0.49999924371064536
28.077621459960938,0.5361740787254231,[-0.00787212],5.0,0.5,0.0,-0.05073150261800331,-2.687302919326064,0.4999980841509186
28.086573839187622,0.5328523005408997,[-0.01185625],5.0,0.5,0.0,-0.062197180539119525,-2.689012196219409,0.4999971203028209
28.09767508506775,0.5283581300559563,[-0.01524525],5.0,0.5,0.0,-0.06835794642099023,-2.6824508956412623,0.4999965215707098
