t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.659281969070435,1.0100159668118485,[0.73875402],5.0,0.8,0.0,-0.10259513982378904,-1.224361607447472,0.4999925708015781
23.667430877685547,1.006107992477115,[0.73764772],5.0,0.8,0.0,-0.12045468088102673,-1.198341632073118,0.4999897489038182
23.675010681152344,1.0029816130093283,[0.73666069],5.0,0.8,0.0,0.16422491767657327,-1.1830706220377039,0.4999806148858568
23.68275499343872,0.9994644361080682,[0.7357944],5.0,0.8,0.0,0.21422393677327495,-1.1829748700110525,0.4999667541834391
23.6927707195282,0.9955564617733349,[0.73504652],5.0,0.8,0.0,0.17658530841397824,-1.1689892571398575,0.4999780626998229
23.70135736465454,0.9922346835888115,[0.73441295],5.0,0.8,0.0,-0.16027868641753784,-1.1635364459274984,0.4999825611499764
23.70977759361267,0.9889129054042881,[0.73388768],5.0,0.8,0.0,-0.2515273863195002,-1.1645452238369207,0.4999551502308445
23.719557523727417,0.984809532352818,[0.73346235],5.0,0.8,0.0,0.03270598004188352,-1.1584218229061793,0.5000024595021988
23.729795455932617,0.9805107605846113,[0.73312735],5.0,0.8,0.0,0.10740940069214622,-1.1535081532387088,0.4999962466987686
23.739821434020996,0.9762119888164045,[0.73287197],5.0,0.8,0.0,0.09916161609154558,-1.1503975960468904,0.49999986995658646
23.749064445495605,0.9724994131984078,[0.7326842],5.0,0.8,0.0,0.0645806830811724,-1.153173482456176,0.500007002520696
23.761791706085205,0.9672236478465177,[0.73254934],5.0,0.8,0.0,0.027315885357869475,-1.1728809280799435,0.5000159073843076
23.77074694633484,0.9633156735117843,[0.73244931],5.0,0.8,0.0,-0.004060595859800557,-1.187823006173964,0.5000234561256578
23.778777837753296,0.959993895327261,[0.73236728],5.0,0.8,0.0,-0.02753078058103505,-1.1759316064964023,0.5000310224710364
23.788302421569824,0.9558905222757909,[0.73228815],5.0,0.8,0.0,-0.04366543336643039,-1.2043251131271486,0.5000439985934525
23.800456285476685,0.9504193582071641,[0.73218884],5.0,0.8,0.0,-0.05384847563886655,-1.280819998395245,0.5000708516381082
23.80962562561035,0.9465113838724306,[0.73203832],5.0,0.8,0.0,-0.059534139586690606,-1.3053528693780776,0.5000984274068294
23.81778860092163,0.9433850044046439,[0.73181352],5.0,0.8,0.0,-0.0619769618887927,-1.2728501115452115,0.5001265540824907
23.829387664794922,0.9388908339197005,[0.73149438],5.0,0.8,0.0,-0.33820608907970706,-1.3609687721626826,0.5000984774077196
23.836750507354736,0.9357644544519137,[0.73105694],5.0,0.8,0.0,-0.09397567985209608,-1.318305877467479,0.5002225989820578
23.844841241836548,0.9324426762673904,[0.73049161],5.0,0.8,0.0,-0.003471729171553882,-1.2827393045085005,0.5002867562726141
23.8549165725708,0.9281439044991837,[0.72979551],5.0,0.8,0.0,0.02037821197768773,-1.3139232381423278,0.5003823303027296
23.86635708808899,0.9234543352975034,[0.72894798],5.0,0.8,0.0,0.017989534695689143,-1.3659119984600852,0.5005172365495849
23.873831748962402,0.9203279558297169,[0.72792578],5.0,0.8,0.0,0.007389996546152595,-1.3265163857683022,0.5006089427279327
23.883301734924316,0.9162245827782467,[0.7267228],5.0,0.8,0.0,-0.003928206512909706,-1.331611696731004,0.5007599940292711
23.890740871429443,0.9129028045937233,[0.72534154],5.0,0.8,0.0,-0.013280222613512485,-1.2944498873019743,0.5008796428452327
23.90181541442871,0.9080178366753067,[0.72377794],5.0,0.8,0.0,-0.020062880783014648,-1.3288535942352708,0.5011259434613874
23.91194200515747,0.9039144636238364,[0.72201469],5.0,0.8,0.0,-0.02448874607702755,-1.3184815662319465,0.5013363147572719
23.921778440475464,0.9002018880058399,[0.72003787],5.0,0.8,0.0,-0.027020944706396058,-1.3091649407321422,0.5015152526525329
23.929888010025024,0.8966847111045797,[0.71785196],5.0,0.8,0.0,0.24790034608494743,-1.294855154141147,0.5016220876341246
23.939802885055542,0.8923859393363729,[0.71547022],5.0,0.8,0.0,0.004875091709132667,-1.292592220604066,0.5019115442316388
23.948761463165283,0.8886733637183762,[0.7129058],5.0,0.8,0.0,-0.0827742933009554,-1.2717798591409288,0.5020677151124779
23.956758737564087,0.8853515855338528,[0.71017197],5.0,0.8,0.0,-0.1027459737038545,-1.2816679351320281,0.5021522881884692
23.966742753982544,0.8814436111991195,[0.70727433],5.0,0.8,0.0,0.18014049741645138,-1.279845845404231,0.5022939906832015
23.974741458892822,0.8783172317313327,[0.7042128],5.0,0.8,0.0,0.22859881816678715,-1.2793982440947769,0.5022897419456243
23.9857759475708,0.8738230612463893,[0.70099167],5.0,0.8,0.0,-0.086417351941229,-1.2729324573386687,0.5025381340747116
23.994784116744995,0.869915086911656,[0.69761981],5.0,0.8,0.0,-0.18154386788317364,-1.2704408201862083,0.5026150543556935
24.00441551208496,0.8658117138601857,[0.69411063],5.0,0.8,0.0,-0.18561335074010893,-1.2664284013292186,0.5027240837063847
24.013397932052612,0.8617083408087157,[0.69048171],5.0,0.8,0.0,-0.1573619069919489,-1.2593378089254692,0.5028222464535674
24.021723747253418,0.8583865626241924,[0.6867591],5.0,0.8,0.0,-0.1221825563052285,-1.2244463578112008,0.5027525529179335
24.031755685806274,0.8542831895727223,[0.68297518],5.0,0.8,0.0,-0.08999030553906584,-1.2131757918875659,0.5028188591204252
24.040263414382935,0.8505706139547256,[0.67915714],5.0,0.8,0.0,-0.06379654492650148,-1.1970416788884817,0.5028015101756523
24.05177617073059,0.8458810447530456,[0.67532778],5.0,0.8,0.0,-0.04374555412054509,-1.1699373906897939,0.5029730628679092
24.064845323562622,0.8404098806844187,[0.67150836],5.0,0.8,0.0,-0.028957276796071577,-1.1589088264912746,0.5033268398955731
24.077733039855957,0.834938716615792,[0.66771721],5.0,0.8,0.0,-0.018325878582726,-1.1245934920164897,0.5037250551588973
24.08674931526184,0.8314215397145318,[0.66397625],5.0,0.8,0.0,-0.01083305056075985,-1.0654331875839416,0.503669834594879
24.094845056533813,0.8280997615300084,[0.66031413],5.0,0.8,0.0,-0.0056444828577757325,-1.0022943384386254,0.5035871029690733
24.102795124053955,0.8245825846287484,[0.65676131],5.0,0.8,0.0,-0.0021159810468341245,-0.9383998024740587,0.5035785511007999
24.113102674484253,0.8204792115772783,[0.6533478],5.0,0.8,0.0,-0.2758054037032802,-0.8569539967242544,0.5036911940421461
24.1221284866333,0.8167666359592817,[0.65010194],5.0,0.8,0.0,-0.3074099832104479,-0.807506323698913,0.5037960853145399
24.13170599937439,0.8128586616245482,[0.64704914],5.0,0.8,0.0,-0.25136945331858407,-0.7304848779003306,0.5040456279530982
24.140831470489502,0.8089506872898149,[0.64421491],5.0,0.8,0.0,-0.17473846543990323,-0.6504251560572435,0.504371009278482
24.151670455932617,0.8042611180881346,[0.64162586],5.0,0.8,0.0,-0.379978735879841,-0.5658334994024669,0.504934062768825
24.16247057914734,0.7995715488864547,[0.63931345],5.0,0.8,0.0,-0.3563877956055377,-0.4257964652780403,0.5057835038041946
24.172460794448853,0.7956635745517212,[0.63730752],5.0,0.8,0.0,-0.25931883058609334,-0.4300619404221132,0.5065854010318596
24.180880546569824,0.7921463976504612,[0.63561877],5.0,0.8,0.0,-0.15392121898535824,-0.4278777562716334,0.5074276085871622
24.192474603652954,0.787456828448781,[0.63425809],5.0,0.8,0.0,-0.06402027476177952,-0.2983522702862837,0.5091472286722054
24.204073190689087,0.7823764618136277,[0.63326193],5.0,0.8,0.0,0.004577806461089372,-0.258064325236001,0.5117133006832277
24.212138891220093,0.7790546836291042,[0.63266128],5.0,0.8,0.0,0.3292661563664448,-0.2420157721602408,0.5136763248458588
24.2208411693573,0.7753421080111076,[0.63245928],5.0,0.8,0.0,0.39473523275048616,-0.22392536063576085,0.5167391477325216
24.229532718658447,0.7716295323931107,[0.63265713],5.0,0.8,0.0,0.35955975575476073,-0.21530707066902693,0.5209156833196221
24.240498542785645,0.767330760624904,[0.63326166],5.0,0.8,0.0,0.0183069964520714,-0.20888295447161012,0.5274630430696989
24.24875497817993,0.7640089824403806,[0.63427556],5.0,0.8,0.0,-0.08084594776465441,-0.2077264985191777,0.5345173454485854
24.256719827651978,0.7606872042558572,[0.63568766],5.0,0.8,0.0,-0.08223354074931297,-0.1404196540098005,0.543932899381557
24.26529312133789,0.7569746286378605,[0.63747441],5.0,0.8,0.0,-0.050890245481182206,-0.1316313764381754,0.5574928816127099
24.27376079559326,0.7534574517366005,[0.63962037],5.0,0.8,0.0,-0.01435214735077752,-0.12392172173022466,0.5748867482309437
24.282186031341553,0.7499402748353403,[0.64210764],5.0,0.8,0.0,0.017088664424665462,-0.053240850173933936,0.5977269945198866
24.289719820022583,0.7468138953675537,[0.6449069],5.0,0.8,0.0,0.040709331783360475,-0.03952926174363149,0.6253034499188036
24.297771453857422,0.7434921171830302,[0.64798881],5.0,0.8,0.0,0.05683547386037021,0.013556918834554413,0.661348084509725
24.308762788772583,0.7388025479813501,[0.65132416],5.0,0.8,0.0,0.06680238611570441,0.04392712642181207,0.7164254576551164
24.320755004882812,0.7341129787796701,[0.654901],5.0,0.8,0.0,0.0720906844064738,-0.000753680472180121,0.7850983277793967
24.32975196838379,0.7307912005951467,[0.65872093],5.0,0.8,0.0,0.35004096379134914,0.05780028744612205,0.853779083605798
24.337735176086426,0.72766482112736,[0.66276236],5.0,0.8,0.0,0.6587773564398375,0.15994002913007063,0.9303243451585239
24.346839427947998,0.7247338403763098,[0.66698434],5.0,0.8,0.0,1.1868999943573748,0.1967721816040466,1.0121979024774435
24.356750011444092,0.7212166634750498,[0.67135929],5.0,0.8,0.0,1.671078902114942,0.2167849364197604,1.106186380425862
24.364786386489868,0.7182856827239998,[0.6758645],5.0,0.8,0.0,2.029060989461732,0.27665223654705806,1.1946827773724293
24.372832775115967,0.7159408981231598,[0.68045681],5.0,0.8,0.0,2.8061190915240495,0.2859722979994655,1.271554001114926
24.383288860321045,0.7130099173721096,[0.68508898],5.0,0.8,0.0,3.8128435615134926,0.31688876691559065,1.3449256010200834
24.391098022460938,0.711055930204743,[0.68972761],5.0,0.8,0.0,4.656488829939188,0.3364202423960185,1.3971534985545317
24.40120792388916,0.7087111456039029,[0.69434511],5.0,0.8,0.0,5.0,0.35107194617318327,1.4412957272222353
24.409847736358643,0.7069525571532729,[0.69891372],5.0,0.8,0.0,5.0,0.3558244923521033,1.4688906413181706
24.418758630752563,0.7053893674193795,[0.70340368],5.0,0.8,0.0,5.0,0.32735873911467106,1.4809437807964352
24.42838454246521,0.7038261776854862,[0.70778426],5.0,0.8,0.0,5.0,0.32741177155907447,1.4786036901068966
24.43571162223816,0.702849184101803,[0.71202788],5.0,0.8,0.0,5.0,0.29777038797232397,1.4650235432740417
24.444080114364624,0.7018721905181196,[0.71610946],5.0,0.8,0.0,5.0,0.28254507222219183,1.442002820686405
24.452826976776123,0.7010905956511728,[0.72000561],5.0,0.8,0.0,5.0,0.24757638112750363,1.4126766352467726
24.46241331100464,0.7003090007842262,[0.72369284],5.0,0.8,0.0,5.0,0.19410968937698175,1.3781389834446256
24.47433853149414,0.6997228046340161,[0.72714205],5.0,0.8,0.0,5.0,0.07757073892008444,1.342127644502572
24.48513698577881,0.6993320072005428,[0.73031836],5.0,0.8,0.0,5.0,1.1499364122049996e-05,1.3070135275395347
24.494828462600708,0.6989412097670694,[0.73318803],5.0,0.8,0.0,5.0,-0.07407849059508297,1.2726438124967823
24.50283455848694,0.6987458110503327,[0.73572652],5.0,0.8,0.0,4.882983834057906,-0.06729452774376703,1.2432634386285106
24.51208734512329,0.6983550136168594,[0.73791646],5.0,0.8,0.0,4.0779149263847,-0.1413193455062214,1.219007195574053
24.52366042137146,0.6977688174666494,[0.73972636],5.0,0.8,0.0,3.1553211492152755,-0.22888630362433515,1.1958622114741957
24.532710313796997,0.6973780200331761,[0.74111123],5.0,0.8,0.0,1.5041982489037387,-0.22187055186176058,1.1804596637018594
24.541849374771118,0.6964010264494928,[0.74204735],5.0,0.8,0.0,-0.3618864166659985,-0.21504430874254618,1.1591097750039443
24.54972553253174,0.6956194315825459,[0.7425426],5.0,0.8,0.0,-2.214328406869241,-0.20409834724268508,1.1401700590111694
24.558700799942017,0.694447039282126,[0.74260507],5.0,0.8,0.0,-4.235918255940843,-0.19248577624030627,1.1156846803350517
24.567693948745728,0.693274646981706,[0.74222131],5.0,0.8,0.0,-5.0,-0.12548522963801997,1.1010384605022285
24.57717514038086,0.6917114572478126,[0.74135595],5.0,0.8,0.0,-5.0,-0.10764462149073242,1.0925751745761672
24.58473253250122,0.6901482675139192,[0.73997983],5.0,0.8,0.0,-5.0,-0.05853792709640735,1.090306019049844
24.59530782699585,0.6883896790632892,[0.73809678],5.0,0.8,0.0,-5.0,-0.08643153440540728,1.0918156892304336
24.60425567626953,0.6866310906126593,[0.7357132],5.0,0.8,0.0,-5.0,-0.11178559708059203,1.0993960640952496
24.611836433410645,0.6852632995955026,[0.73282513],5.0,0.8,0.0,-5.0,-0.13708483754930045,1.1178154610819113
24.621724605560303,0.6831139137113991,[0.72944824],5.0,0.8,0.0,-5.0,-0.09324650392877853,1.1326485248354254
24.63205361366272,0.6809645278272958,[0.72560024],5.0,0.8,0.0,-5.0,-0.19607378399629458,1.1530788759919213
24.640268087387085,0.6792059393766657,[0.72128625],5.0,0.8,0.0,-5.0,-0.14817928184996418,1.1835014310686718
24.6502423286438,0.6768611547758258,[0.71652956],5.0,0.8,0.0,-5.0,-0.18488101387066716,1.2117278581702424
24.65773296356201,0.6749071676084589,[0.71136851],5.0,0.8,0.0,-5.0,-0.15287557318184974,1.2482586432826368
24.66676640510559,0.672562383007619,[0.70582262],5.0,0.8,0.0,-5.0,-0.2773742701809123,1.2832493840566934
24.674819231033325,0.6700221996900422,[0.69989504],5.0,0.8,0.0,-5.0,-0.2323778493551767,1.3182751424749326
24.685728549957275,0.6667004215055189,[0.69360716],5.0,0.8,0.0,-5.0,-0.27686331971868855,1.346932137262376
24.696006774902344,0.6633786433209955,[0.6869788],5.0,0.8,0.0,-5.0,-0.31758380010493076,1.3763187376923671
24.703744173049927,0.660643061286682,[0.68002966],5.0,0.8,0.0,-5.0,-0.2813586491973527,1.4093196374708545
24.712725162506104,0.6575166818188953,[0.6727958],5.0,0.8,0.0,-4.9222319202846005,-0.33902233669389653,1.4366687561232379
24.722894191741943,0.6534133087674253,[0.66529205],5.0,0.8,0.0,-5.0,-0.3853186924693059,1.4539056315615562
24.73271632194519,0.6493099357159552,[0.65751482],5.0,0.8,0.0,-5.0,-0.42674807871096687,1.4683582627231417
24.744749546051025,0.6444249677975383,[0.64944349],5.0,0.8,0.0,-5.0,-0.5429445100508782,1.4767076240676196
24.75466752052307,0.6403215947460684,[0.64104343],5.0,0.8,0.0,-5.0,-0.5559614667794925,1.4816278583946412
24.765753984451294,0.6356320255443884,[0.63230641],5.0,0.8,0.0,-4.962811959415473,-0.5695775277998075,1.4797883532577842
24.773735761642456,0.632310247359865,[0.62324809],5.0,0.8,0.0,-4.018574480679767,-0.5917510698428623,1.4718316750574512
24.781710863113403,0.6289884691753416,[0.61390549],5.0,0.8,0.0,-2.9134493100509955,-0.5341757431060389,1.449241457449539
24.789746046066284,0.6256666909908181,[0.60433449],5.0,0.8,0.0,-1.6554923336527962,-0.5790786983067595,1.4109702453849922
24.798725605010986,0.6219541153728214,[0.59458805],5.0,0.8,0.0,-0.5674694333087034,-0.5386594633961457,1.3606574074690543
24.807716608047485,0.6184369384715612,[0.58471721],5.0,0.8,0.0,0.541958336358986,-0.5884347698637383,1.296380332263039
24.816683292388916,0.6147243628535647,[0.57475667],5.0,0.8,0.0,1.44098369767567,-0.6217788864621325,1.224981049352433
24.82657766342163,0.6104255910853578,[0.56472947],5.0,0.8,0.0,2.084152860481104,-0.6386054118632492,1.155384789324819
24.836699962615967,0.6065176167506244,[0.55466785],5.0,0.8,0.0,2.7737627117857993,-0.6461900789614401,1.0784074694706982
24.846765995025635,0.6022188449824176,[0.54461297],5.0,0.8,0.0,3.590053800176574,-0.6422526171880252,1.0054462495421665
24.855153560638428,0.5987016680811577,[0.53461409],5.0,0.8,0.0,3.9729219348340727,-0.6351126118517552,0.9281836259890683
24.86582350730896,0.5942074975962143,[0.52472707],5.0,0.8,0.0,3.819769509907811,-0.635416409405139,0.8700463506643898
24.87437081336975,0.5910811181284275,[0.51501223],5.0,0.8,0.0,3.7533185510912617,-0.76713659318852,0.8039577741202182
24.881764888763428,0.5879547386606407,[0.50553456],5.0,0.8,0.0,3.6823713239241607,-0.8116459168306233,0.7470231875966038
24.890665769577026,0.5840467643259073,[0.49635934],5.0,0.8,0.0,3.579267815622955,-0.7984023885422228,0.7054033685633156
24.90233016014099,0.5791617964074907,[0.4875428],5.0,0.8,0.0,3.4424484375861484,-0.7521204585736083,0.6778521423015835
24.911036491394043,0.5754492207894939,[0.47913255],5.0,0.8,0.0,3.2794588500704904,-0.6950301636071294,0.6484513237490759
24.920679569244385,0.5713458477380239,[0.47117082],5.0,0.8,0.0,3.099656970529864,-0.6297150644265844,0.6272890607578367
24.9287269115448,0.5680240695535003,[0.46369249],5.0,0.8,0.0,2.9114080064234917,-0.5828921157399152,0.6071092747223041
24.939188718795776,0.5635298990685569,[0.45672638],5.0,0.8,0.0,2.721269488189991,-0.49437643780747664,0.5966590519882835
24.94871735572815,0.5596219247338236,[0.45029771],5.0,0.8,0.0,2.5339936181337834,-0.4339152052764491,0.5868398731074187
24.957361221313477,0.5561047478325636,[0.44442281],5.0,0.8,0.0,2.3528140126836288,-0.42091821639709415,0.5784279913643179
24.96621870994568,0.55219677349783,[0.43910844],5.0,0.8,0.0,2.1797877613200467,-0.36120622566252886,0.5739509422246876
24.978118658065796,0.5473118055794133,[0.43436362],5.0,0.8,0.0,2.016104424595511,-0.24903862720666065,0.5749512697930748
24.986690282821655,0.5437946286781532,[0.43019554],5.0,0.8,0.0,1.8623360872672832,-0.26512860704005253,0.5731268478113978
24.99466872215271,0.5404728504936299,[0.42659395],5.0,0.8,0.0,1.7186283307898136,-0.27400162905173264,0.572550529193581
25.005706310272217,0.5359786800086865,[0.42354643],5.0,0.8,0.0,1.5848410151075818,-0.15961662090236342,0.5779361358827536
25.013704538345337,0.532656901824163,[0.42104644],5.0,0.8,0.0,1.4606495791596823,-0.18046012393413902,0.5812100525533063
25.024303674697876,0.5281627313392196,[0.41907806],5.0,0.8,0.0,1.345616594366474,-0.132813956435713,0.5912144321328503
25.033188104629517,0.5244501557212229,[0.41762278],5.0,0.8,0.0,1.2392414988233273,-0.09833051600573556,0.6008953498506137
25.041677236557007,0.5207375801032261,[0.41665867],5.0,0.8,0.0,1.1409946137860865,-0.11478887735144422,0.6136115967297255
25.050708532333374,0.5168296057684928,[0.41615467],5.0,0.8,0.0,1.326378345002052,-0.07824929668162822,0.6304105655005654
25.059025526046753,0.513117030150496,[0.41608118],5.0,0.8,0.0,1.2759133259017792,-0.05934507847634881,0.650893541580695
25.068100214004517,0.5094044545324993,[0.41640775],5.0,0.8,0.0,0.8677440432391877,-0.052050981408376246,0.6767813860280132
25.076690912246704,0.5058872776312392,[0.41709441],5.0,0.8,0.0,0.6875715825753053,-0.08360248113187303,0.706276347446498
25.085700273513794,0.5023701007299791,[0.41809374],5.0,0.8,0.0,0.8828343668089509,-0.09052610082835358,0.7410130648414058
25.095714330673218,0.4982667276785091,[0.41935732],5.0,0.8,0.0,0.8752549988147342,-0.11378583702050266,0.7872734066516079
25.105337381362915,0.4941633546270391,[0.42083386],5.0,0.8,0.0,0.79329747773634,-0.17225397845485393,0.8406783726894795
