t_s,q_rad,q_des_rad,jerk
27.833985567092896,0.165307314359223,0.20163530117247194,2.5776183094109286
27.84628939628601,0.16726130152658972,0.20368370860932883,3.037445251862228
27.855334043502808,0.16882449126048307,0.20576512814839,3.008460944011297
27.863362312316895,0.1701922822776398,0.20787421588962196,2.7914849007265863
27.874388456344604,0.17214626944500647,0.21001047974877443,2.521703148047557
27.88650369644165,0.17429565532910984,0.21218142640882898,2.255916052176022
27.898436069488525,0.1768358386466866,0.2143896309741914,2.5669205107433344
27.912415027618408,0.1799622181144733,0.21663771064417034,2.6977195969045646
27.923644065856934,0.18289319886552335,0.21893232488664283,2.713268091617536
27.93376350402832,0.18523798346636342,0.22127514890921754,2.3801541051106314
27.94135880470276,0.1873873693504668,0.22366360590669973,1.9695006078259076
27.95147156715393,0.19012295138478016,0.22609578327684915,1.5882695452609146
27.95935559272766,0.19207693855214686,0.22856565295838585,1.2698871740198694
27.97036385536194,0.1950079193031969,0.23106368274151676,1.0169960858327116
27.980413675308228,0.19774350133751029,0.23358692888416713,0.82103854451448
27.99251914024353,0.20106527952203365,0.23614343111121447,0.670793075604323
28.001312732696533,0.2036054628396104,0.2387406920302893,0.555764016195258
28.009341955184937,0.2061456461571871,0.24137540270826216,0.19122263406022233
28.018904209136963,0.20907662690823717,0.24404557586335854,-0.18669352499563785
28.028558254241943,0.21220300637602388,0.24675557706131163,-0.2188336100207232
28.037415742874146,0.2153293858438106,0.2495099696148537,-0.4069395394116126
28.046477794647217,0.21826036659486067,0.2523135550516231,-0.6046430696310845
28.056394815444946,0.22177754349612072,0.255171309083121,-0.7606176397400416
28.066397666931152,0.22490392296390746,0.2580816610284723,-0.864392904695874
28.074353456497192,0.22744410628148415,0.26103074424755884,-0.9212699781944099
28.082321166992188,0.2303750870325342,0.26400721783457326,-0.9411839503406649
28.09318971633911,0.2344784600840043,0.2670222773681129,-0.9341179417396273
28.104355096817017,0.2383864344187377,0.27010007235334343,-0.9084975056712552
28.116520881652832,0.24288060490368113,0.2732625821007267,-0.8708684567433278
28.12637758255005,0.24600698437146784,0.27652961414645966,-0.8260717322900146
28.134423971176147,0.24913336383925455,0.2799030408252336,-1.053603892854894
28.14238667488098,0.25225974330704126,0.2833612522218789,-1.0369132374953076
28.15136742591858,0.255386122774828,0.28688566036492724,-1.2083494607551428
28.159761667251587,0.25870790095935137,0.2904762235495303,-1.3932894629819392
28.168092489242554,0.26163888171040145,0.29414103281216836,-1.5307196080573127
28.176642894744873,0.26496065989492484,0.29787872289099243,-1.6083712162688752
28.18496012687683,0.26828243807944824,0.30167968256651057,-1.632719875454848
28.195360898971558,0.272581209847655,0.30554409512443276,-1.3396477416251362
28.203693628311157,0.2759029880321784,0.3094805179699643,-1.5360507643298982
28.21342182159424,0.28000636108364846,0.3134960713241046,-1.5582772442741444
28.22132658958435,0.2831327405514352,0.3175876130872518,-1.7775348790075514
28.229355573654175,0.2862591200192219,0.3217432137836806,-1.7212088167569632
28.240363121032715,0.2905578917874287,0.3259612024514806,-1.2901538904253105
28.248311519622803,0.29368427125521535,0.3302396199926346,-1.3569315785348783
28.259550094604492,0.29798304302342216,0.33457642029139195,-1.2790020691325772
28.267464876174927,0.3015002199246822,0.3389873864181443,-1.429973783766985
28.27807927131653,0.30579899169288893,0.3434852123717055,-1.332769021676766
28.288434982299805,0.309902364744359,0.34807078658858337,-1.1581271106183064
28.297736167907715,0.31361494036235577,0.35274385085477944,-1.2538732350443642
28.30536460876465,0.3165459211134058,0.35749407707690245,-1.403446064435042
28.313482522964478,0.3198676992979292,0.36230274401937296,-1.2490525427881725
28.323623180389404,0.32436186978287257,0.3671624320938386,-1.2871663543852838
28.33442449569702,0.3286606415510793,0.3720753587995682,-1.3645799068309237
28.34362483024597,0.3325686158858127,0.377033583143816,-1.4235644419831939
28.352720975875854,0.3364765902205462,0.3820206411968848,-1.4483249985841828
28.364415884017944,0.3411661594222262,0.3870403769342611,-1.4399810283545047
28.375577449798584,0.34566032990716966,0.39211366670920844,-1.4052829824887334
28.386496782302856,0.34995910167537636,0.3972572265632663,-1.3518281571926982
28.398633241653442,0.35503946831052985,0.4024840166090551,-1.2862681278401114
28.408355236053467,0.3591428413619999,0.4077946132146842,-1.2138314108243033
28.417404413223267,0.36266001826325994,0.41317918695757444,-1.138377399683915
28.428341150283813,0.3671541887482034,0.41862829974648685,-1.06262755315593
28.43633532524109,0.3702805682159901,0.4241240065435153,-0.9884233878356212
28.446451663970947,0.3743839412674602,0.4296502662761547,-0.9169546426209783
28.456475973129272,0.37848731431893023,0.43521060094894193,-0.8489423085597042
28.466920137405396,0.3825906873704003,0.44080721954052293,-0.7847779746587333
28.47721242904663,0.38708485785534374,0.44643232727973675,-0.7246265845547127
28.48784065246582,0.3915790283402871,0.4520786776080829,-0.6685006074583677
28.495402336120605,0.3947054078080739,0.45773959649224993,-0.6163127417092731
28.506410598754883,0.39900417957628065,0.4634090503893136,-0.5679128894057863
28.515599012374878,0.4025213564775407,0.46907301808224666,-0.5231137946967083
28.52632164955139,0.40701552696248405,0.4747109243610805,-0.4817086063913011
28.53903365135193,0.41209589359763754,0.48032291702456315,-0.4434827384492006
28.547369241714478,0.4156130704988976,0.4859266934923013,-0.40822173371167725
28.558316707611084,0.4199118422671044,0.49152863933464147,-0.37571634502167334
28.567411184310913,0.4236244178851011,0.49711688952925276,-0.34576569240976146
28.579912662506104,0.42850938580351783,0.5026816091272481,-0.31817910050243803
28.59036159515381,0.4328081575717246,0.5082321046599392,-0.29277703939826116
28.5983464717865,0.43593453703951135,0.5137678397485403,-0.2693914643497383
28.606400728225708,0.4392563152240347,0.5192713195276625,-0.24786575949817868
28.615344047546387,0.4429688908420314,0.5247368744621841,-0.2280544276578061
28.625449895858765,0.4470722638935015,0.5301776132517163,-0.20982262384486283
28.63357400894165,0.45019864336128823,0.5356050220242332,-0.19304559929508586
28.641979455947876,0.4537158202625483,0.5410117014630691,-0.17760810114086195
28.65026307106018,0.45684219973033496,0.5463830388422838,-0.16340375792172815
28.659420251846313,0.46094557278180515,0.5517071923371777,0.12570388897046497
28.667356729507446,0.46407195224959186,0.5569748194293307,0.17085314038949778
28.67839550971985,0.4685661227345353,0.5621875333149187,0.12681919301193958
28.689342260360718,0.4730602932194786,0.5673737224462896,0.06091287530743842
28.697430849075317,0.476382071404002,0.5725578315882234,-0.00024509978215904796
28.70744037628174,0.4804854444554721,0.5777256142254789,-0.04825115208533151
28.72034239768982,0.4855658110906255,0.5828653683246462,-0.08232212148873161
28.72881507873535,0.4886921905584123,0.5879940856673079,-0.10444464455380419
28.736504316329956,0.4916231713094623,0.5931265257222265,-0.11726315278097252
28.745105743408203,0.495335746927459,0.5982576933109077,-0.12324309383373892
28.754417896270752,0.4992437212621924,0.603374708251687,-0.12440591033037718
28.76444935798645,0.5035424930303992,0.6084849996465461,-0.12230380666159982
28.77233386039734,0.5068642712149226,0.6135951195929212,-0.1180821527167604
28.780416250228882,0.510186049399446,0.6186838956912493,-0.11256313199981743
28.790364980697632,0.5140940237341795,0.6237430121388967,-0.10632421553458846
28.799333333969116,0.5178065993521761,0.6287842091354537,0.1762753634983899
28.809293270111084,0.5217145736869095,0.6338180505005416,0.21601549182123064
28.81834101676941,0.5256225480216429,0.6388447017255808,0.16741206673212258
28.827621936798096,0.5293351236396396,0.6438647810079068,0.09758772341063864
28.836308479309082,0.5328523005408997,0.6488884314514184,0.03302581696839401
28.848340034484863,0.5375418697425798,0.6539245736162724,-0.017971132378279842
28.860328197479248,0.54223143894426,0.6589999367017889,-0.054695091575809186
28.868321657180786,0.5455532171287834,0.6641370756672719,-0.07918925459887376
28.876328706741333,0.5488749953133067,0.6693168503293656,-0.09414126122416186
28.885092973709106,0.55219677349783,0.6745037668225932,-0.10205011709592117
28.894286394119263,0.5561047478325636,0.6796774950492743,-0.10496379440417906
28.90559196472168,0.5607943170342435,0.6848503444212922,-0.10445585999362027
28.914326190948486,0.5645068926522403,0.6900527963798072,-0.10168920382771517
28.92232084274292,0.5676332721200271,0.6952914214048506,-0.0975006334821713
28.931469678878784,0.5711504490212871,0.7005523593847578,-0.09248002753457438
28.94198250770569,0.5754492207894939,0.705844479851219,-0.08703566092283818
28.95438528060913,0.5805295874246473,0.7111960873950905,-0.08144484510231845
28.967397928237915,0.5858053527765374,0.7166320376510541,-0.07589178950134118
28.97852110862732,0.5904949219782174,0.7221740393617239,-0.07049527178113957
28.986473321914673,0.5936213014460042,0.727819101255597,-0.06532855436402571
28.994807958602905,0.5971384783472642,0.7335431279711819,-0.06043356630141607
29.006832361221313,0.6020234462656809,0.7393478057688347,-0.05583092002724563
29.01732563972473,0.6061268193171511,0.7452569389874276,-0.051526939560684715
29.025342226028442,0.6094485975016745,0.7512681705621104,-0.32355692217678556
29.0392005443573,0.6153105590037747,0.7573684378683431,-0.3529597014636964
29.048329830169678,0.6190231346217714,0.7635699530287925,-0.2944144767964207
29.0612211227417,0.6241035012569247,0.7698951249605794,-0.2151406138212155
29.06932258605957,0.6274252794414481,0.7763388123278696,-0.14167247591023488
29.079334497451782,0.6315286524929183,0.7828597839639332,-0.08233265796216792
29.09115982055664,0.6362182216945983,0.7894476420407753,-0.03782873255668602
29.103408098220825,0.641103189613015,0.7961430975637307,-0.006103765586231082
29.111387014389038,0.6442295690808018,0.802967926289662,0.015551878230716801
29.11932396888733,0.6473559485485886,0.8099021500888536,0.02966400512827006
29.128300666809082,0.6512639228833219,0.8169281488528982,0.038309847405653956
29.13917350769043,0.6557580933682653,0.824043007822424,0.043093117833885725
29.152319192886353,0.661229257436892,0.8312565188883309,0.04520670133119664
29.160329818725586,0.6645510356214154,0.8385761090243831,0.04551658435637418
29.1703519821167,0.6684590099561489,0.8459942297675729,0.04464059904244794
29.180956840515137,0.673148579157829,0.8535166445140236,0.04301351414440354
29.190362453460693,0.6768611547758258,0.8611340989517748,0.04093755914123537
29.19842290878296,0.6803783316770857,0.8688117252249478,-0.237418110973572
29.208337783813477,0.6842863060118193,0.8765326122115586,-0.2729608950221345
29.21733283996582,0.6878034829130792,0.8842953050126687,-0.2202892700479469
29.228976726531982,0.6922976533980226,0.8920983403941911,-0.14657674287283745
29.23648691177368,0.6954240328658093,0.8999402556396823,-0.07833550443794782
29.24651002883911,0.6995274059172796,0.9078196618551411,-0.02388183022670618
29.25533390045166,0.7030445828185395,0.9157219255036219,0.01607263216705557
29.264809131622314,0.7067571584365363,0.9236079498788741,0.043574128914829334
29.274271965026855,0.7106651327712696,0.9314451503687866,0.06131759679551001
29.282315015792847,0.7137915122390565,0.9392337661001795,-0.2042264503564587
29.292340517044067,0.7180902840072632,0.9469885504126101,-0.23204663130722225
29.30642580986023,0.7239522455093631,0.9547505460594187,-0.17524933338491946
29.316009283065796,0.7278602198440967,0.9625688603605455,-0.09989370187002442
29.32436490058899,0.7315727954620934,0.970443858631306,-0.03168113250372783
29.33431363105774,0.7352853710800901,0.9783621948386371,0.021651156261141846
29.34329104423523,0.7391933454148236,0.9863124524091855,0.33583740561054964
29.353320598602295,0.743101319749557,0.9942711397434796,0.39425483434585473
29.36391043663025,0.7474000915177638,1.0022473378122305,0.3544843333715738
29.37332248687744,0.7509172684190237,1.0102777211892247,0.28639990221541745
29.38581681251526,0.7559976350541772,1.0183936988363687,0.2186976286337452
29.394089460372925,0.7597102106721738,1.0266071392377467,0.1613574702280829
29.404386520385742,0.7640089824403806,1.0348983636570341,0.11631225336329473
29.41438579559326,0.7683077542085874,1.0432355555512458,0.08238885183869821
29.42233180999756,0.7714341336763741,1.0515914135239497,0.05750345492127567
29.43134331703186,0.7751467092943709,1.0599574953811022,0.039566479442578156
29.443761587142944,0.7800316772127877,1.068356081414264,0.026800123254851642
29.45539379119873,0.7849166451312045,1.0768204161489605,0.017802712675364325
29.465312004089355,0.7890200181826744,1.0853631037281555,0.011514778039758223
29.475290536880493,0.7931233912341445,1.0939790382994905,0.0071558249023432885
29.487853527069092,0.7980083591525613,1.102677447917161,0.004160335004616636
29.499347925186157,0.802307130920768,1.1114795123045638,0.0021230993305989296
29.50739598274231,0.8054335103885547,1.1203869354610705,0.0007560191026717089
29.51548743247986,0.8089506872898149,1.1293703598046458,-0.00014459805743034717
29.523300170898438,0.8122724654743383,1.1383892931551585,-0.0007221616726840695
29.533286809921265,0.8167666359592817,1.147409021905516,-0.0010772990194595961
29.544719219207764,0.821260806444225,1.156414703198348,-0.001280411423720902
29.554696798324585,0.8253641794956951,1.1654230341487037,-0.0013806155025583595
29.565632343292236,0.8298583499806385,1.1744479925568203,-0.0014120769396661352
29.577852249145508,0.8345479191823186,1.1835010060798241,-0.0013984806497072326
29.58733296394348,0.8386512922337885,1.1926057774214702,-0.0013561772989851835
29.595919370651245,0.8423638678517854,1.2017525201966295,-0.0012963937837700843
29.604365825653076,0.8456856460363087,1.2109033047054865,-0.001226783798050535
29.613277673721313,0.8493982216543056,1.2200405024258183,-0.0011525141805386616
29.621325969696045,0.8523292024053557,1.2291493903808712,-0.0010770252187704368
29.629284381866455,0.8556509805898791,1.2382033736216278,-0.0010025622281924391
29.63939905166626,0.8599497523580858,1.2471951527326899,-0.0009305468218791496
