t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.835562229156494,0.8417776717015754,[0.49871633],5.0,0.6,0.0,-0.038208625318708854,-2.0649209209083086,0.4999989133114588
27.84596610069275,0.8374788999333687,[0.48811234],5.0,0.6,0.0,-0.04194086243663493,-2.0938951829382684,0.4999986905994408
27.856560945510864,0.8333755268818985,[0.47753611],5.0,0.6,0.0,-0.043609105830102426,-2.121591527230003,0.49999858434527134
27.86600089073181,0.8294675525471652,[0.46699607],5.0,0.6,0.0,-0.04377246772957755,-2.1483013083301703,0.4999985737129495
27.87555956840515,0.8253641794956951,[0.4565028],5.0,0.6,0.0,-0.042894949414361935,-2.1719911711032607,0.49999863032377184
27.88688850402832,0.820674610294015,[0.44605555],5.0,0.6,0.0,-0.041334256756861226,-2.2356115926621993,0.4999987281784833
27.8966281414032,0.8169620346760184,[0.43565773],5.0,0.6,0.0,-0.03935410248504413,-2.200910362915205,0.49999884711467635
27.90556812286377,0.8132494590580216,[0.42534321],5.0,0.6,0.0,-0.03714286165517196,-2.2259532233070747,0.49999897303199187
27.917560338974,0.8085598898563414,[0.4151326],5.0,0.6,0.0,-0.034831632371506285,-2.283053125698774,0.49999909686240346
27.928258419036865,0.8038703206546614,[0.40502222],5.0,0.6,0.0,-0.032509360781097535,-2.2865427737228314,0.49999921327457497
27.937101125717163,0.8003531437534013,[0.39503579],5.0,0.6,0.0,-0.030234652840712032,-2.263443764270221,0.4999993195184587
27.9465434551239,0.7962497707019311,[0.38521847],5.0,0.6,0.0,0.2479937206084144,-2.2861897026817855,0.49995422080395474
27.95758628845215,0.7915602015002512,[0.37559875],5.0,0.6,0.0,0.00716313939135757,-2.303839087703849,0.49999996180438977
27.966675519943237,0.7876522271655179,[0.36619088],5.0,0.6,0.0,-0.07909421279091607,-2.323440643136605,0.4999953431304897
27.98110556602478,0.7819856643801543,[0.3569903],5.0,0.6,0.0,0.17779740192281326,-2.3906187393592084,0.49997646862653017
27.98945164680481,0.7788592849123676,[0.34798535],5.0,0.6,0.0,0.21820164867961017,-2.365047031388148,0.49996455888811847
27.99853754043579,0.7749513105776341,[0.33919355],5.0,0.6,0.0,-0.09743662339235837,-2.410399046700304,0.4999929327890185
28.010900020599365,0.7700663426592175,[0.33063146],5.0,0.6,0.0,-0.19054171567404063,-2.4089656932074277,0.49997297441641686
28.019479990005493,0.766744564474694,[0.32230424],5.0,0.6,0.0,-0.19201465594171918,-2.5120849415946367,0.4999725549824544
28.030410766601562,0.762054995273014,[0.31423109],5.0,0.6,0.0,-0.1613980087387024,-2.5372393627788954,0.4999806092503875
28.041562795639038,0.7575608247880705,[0.3064275],5.0,0.6,0.0,-0.1243289012338271,-2.5588688752284723,0.49998849343038837
28.053089380264282,0.7526758568696538,[0.2988916],5.0,0.6,0.0,-0.09073328512288377,-2.5590755494056467,0.4999938717385596
28.062620639801025,0.748963281251657,[0.29162072],5.0,0.6,0.0,-0.06355050088038448,-2.5920599137022164,0.49999699362379507
28.072749376296997,0.744859908200187,[0.28461839],5.0,0.6,0.0,-0.04283477149496449,-2.606744544280303,0.49999863416262985
28.080612182617188,0.7413427312989268,[0.27788629],5.0,0.6,0.0,-0.303661764777514,-2.6130441755438323,0.499931363190382
28.092517137527466,0.7362623646637734,[0.27142444],5.0,0.6,0.0,-0.32590608517952535,-2.6291467276582052,0.49992093991503583
28.100611448287964,0.7329405864792501,[0.26523137],5.0,0.6,0.0,-0.2631894910154102,-2.6195596397816603,0.499948438995438
28.112388134002686,0.7284464159943067,[0.25930425],5.0,0.6,0.0,-0.18187336136007937,-2.6417623855081915,0.4999753773853367
28.12055993080139,0.7251246378097833,[0.25363915],5.0,0.6,0.0,-0.10783576557472219,-2.621181793949967,0.4999913437743747
28.12990117073059,0.7214120621917866,[0.24823549],5.0,0.6,0.0,-0.048914971707804455,-2.6251648661541283,0.49999821889503143
28.138894081115723,0.7176994865737898,[0.24309112],5.0,0.6,0.0,-0.005469759232821652,-2.626797841921465,0.4999999777288273
28.146515369415283,0.7145731071060031,[0.23820174],5.0,0.6,0.0,0.02480336277448858,-2.5992026978904574,0.4999995420399363
28.15655207633972,0.7102743353377963,[0.23356596],5.0,0.6,0.0,0.32082389779512516,-2.6034327674541444,0.49992338623202426
28.16499900817871,0.7067571584365363,[0.22917624],5.0,0.6,0.0,0.3662829516999274,-2.6069698802108765,0.4999001388154854
28.17497420310974,0.702849184101803,[0.22502016],5.0,0.6,0.0,0.041990233344549516,-2.604787626489836,0.4999986874898172
28.18467092514038,0.6989412097670694,[0.22108554],5.0,0.6,0.0,-0.06421246231260264,-2.6000186957690548,0.49999693066713224
28.1954185962677,0.694447039282126,[0.21735719],5.0,0.6,0.0,0.19679725074035043,-2.6159710189991205,0.4999711708253752
28.20352816581726,0.6911252610976026,[0.21382404],5.0,0.6,0.0,0.248057587230319,-2.617237492606745,0.4999541972226689
28.213798761367798,0.6864356918959225,[0.21048202],5.0,0.6,0.0,-0.05697589019143112,-2.618812806212803,0.49999758349407386
28.22502851486206,0.6819415214109791,[0.20731983],5.0,0.6,0.0,-0.14205754462175177,-2.5923701440895086,0.49998497796536184
28.23353934288025,0.6788151419431923,[0.20432333],5.0,0.6,0.0,-0.13844450717156356,-2.574200245493191,0.49998573236671784
28.24759268760681,0.6733439778745656,[0.20148006],5.0,0.6,0.0,-0.1052969219653252,-2.5685121347865674,0.49999174657055395
28.256051301956177,0.6698268009733056,[0.19877845],5.0,0.6,0.0,-0.06767369050723332,-2.5222431135499086,0.49999659085937065
28.266119718551636,0.6657234279218355,[0.19621307],5.0,0.6,0.0,-0.03494563064708525,-2.5051540999369926,0.49999909094105344
28.274195671081543,0.6625970484540489,[0.19377844],5.0,0.6,0.0,-0.009592799847051664,-2.493120992177413,0.4999999314989211
28.28377914428711,0.6586890741193153,[0.19146636],5.0,0.6,0.0,0.00868328294175343,-2.477440677019489,0.4999999438726476
28.291672706604004,0.6553672959347919,[0.18926907],5.0,0.6,0.0,0.02110399774581216,-2.464366027531857,0.4999996684599528
28.299745559692383,0.651850119033532,[0.1871814],5.0,0.6,0.0,0.029026100272991767,-2.428848363182754,0.4999993728321528
28.309840440750122,0.6475513472653252,[0.1852003],5.0,0.6,0.0,0.03364613696362952,-2.417747044099192,0.4999991572927576
28.320626974105835,0.6432525754971185,[0.18331819],5.0,0.6,0.0,0.03592134784011608,-2.4245737671656697,0.49999903946873414
28.33202576637268,0.6383676075787017,[0.18152384],5.0,0.6,0.0,0.03657817856380547,-2.400402570928705,0.49999900402051234
28.34155559539795,0.6344596332439683,[0.17981124],5.0,0.6,0.0,0.03615015489807413,-2.362519279958023,0.4999990271932443
28.35154891014099,0.6303562601924982,[0.17817863],5.0,0.6,0.0,0.03502033075657484,-2.349477878047826,0.4999990870504772
28.361571311950684,0.6264482858577648,[0.17662206],5.0,0.6,0.0,0.03345894947974083,-2.3359227334568966,0.49999916664333
28.373652458190918,0.6213679192226114,[0.17513413],5.0,0.6,0.0,0.30769212153278375,-2.332891026500681,0.49992952926177453
28.3830144405365,0.6176553436046146,[0.17370658],5.0,0.6,0.0,0.33889617193095234,-2.312987478431996,0.4999145124496864
28.391107082366943,0.6143335654200912,[0.17233546],5.0,0.6,0.0,0.2818493215174346,-2.2796149576023987,0.4999408690330096
28.40161156654358,0.6104255910853578,[0.17101885],5.0,0.6,0.0,0.2038423907629529,-2.281473178083372,0.499969069834002
28.41342830657959,0.6051498257334678,[0.16975171],5.0,0.6,0.0,0.13146152229284702,-2.2548267683562266,0.49998713533734873
28.422520399093628,0.601437250115471,[0.16853097],5.0,0.6,0.0,0.07306707262005951,-2.22154058784674,0.49999602581238717
28.431552171707153,0.5975292757807376,[0.16735668],5.0,0.6,0.0,0.029394390366424016,-2.2076442841754598,0.49999935681588364
28.44252634048462,0.5932305040125309,[0.16622717],5.0,0.6,0.0,-0.0015928058344108383,-2.19076563723755,0.49999999811143336
28.452655792236328,0.5891271309610607,[0.16513934],5.0,0.6,0.0,-0.022588594578075744,-2.174022723879457,0.49999962017378863
28.46362042427063,0.5846329604761173,[0.16409039],5.0,0.6,0.0,-0.03610688712432865,-2.154806522044839,0.49999902952053504
28.475394010543823,0.5797479925577007,[0.16307657],5.0,0.6,0.0,-0.04421566766571156,-2.1459771717150136,0.49999854468026816
28.48587989807129,0.5758400182229672,[0.1620934],5.0,0.6,0.0,0.22752703065196142,-2.124924157711741,0.49996146494906146
28.495625734329224,0.5719320438882337,[0.1611383],5.0,0.6,0.0,0.25898210843546254,-2.104797782515414,0.49995007425934107
28.505465745925903,0.5678286708367637,[0.16021022],5.0,0.6,0.0,0.2039803223268528,-2.084274964427827,0.49996902796285847
28.515563488006592,0.5633345003518203,[0.15930827],5.0,0.6,0.0,0.12914200153759708,-2.062147078690974,0.49998758529770265
28.524558544158936,0.5598173234505602,[0.15843162],5.0,0.6,0.0,0.06058589351279419,-2.0452516957705944,0.4999972675732935
28.535797357559204,0.5551277542488802,[0.15757959],5.0,0.6,0.0,0.006351287800680647,-2.0227293302547746,0.49999996997175317
28.543554544448853,0.55219677349783,[0.15675244],5.0,0.6,0.0,-0.03304343453508676,-1.9989372309689115,0.4999991872131445
28.554483890533447,0.5475072042961501,[0.15595036],5.0,0.6,0.0,-0.059778195965470536,-1.9898449682552295,0.4999973399419084
28.56594753265381,0.54281763509447,[0.15517159],5.0,0.6,0.0,-0.07663950696090231,-1.9665601072244658,0.499995627697794
28.576976776123047,0.5377372684593165,[0.15441379],5.0,0.6,0.0,-0.08619824374360335,-1.9507801703922183,0.4999944690326552
28.586552619934082,0.5338292941245831,[0.15367511],5.0,0.6,0.0,-0.09055501271628177,-1.9288193671058933,0.4999938957966038
28.59806180000305,0.5293351236396396,[0.15295487],5.0,0.6,0.0,-0.09132230179659889,-1.905017935582334,0.49999379191516
28.60549831390381,0.5265995416053263,[0.15225413],5.0,0.6,0.0,-0.08969212580482608,-1.882491226664136,0.4999940115743678
28.617578506469727,0.5219099724036462,[0.15157373],5.0,0.6,0.0,0.18951496569006382,-1.8698721906497928,0.49997326488437493
28.62752103805542,0.5178065993521761,[0.15091357],5.0,0.6,0.0,0.22673993732598124,-1.841344106632787,0.4999617310914315
28.642746686935425,0.5115538404166027,[0.15027288],5.0,0.6,0.0,-0.09978531717013314,-1.826427090240672,0.49999258798190477
28.652984380722046,0.507255068648396,[0.14964981],5.0,0.6,0.0,-0.20416256264175858,-1.8021480496880211,0.49996897260551515
28.66051435470581,0.5041286891806092,[0.14904401],5.0,0.6,0.0,0.06131183786253103,-1.778429069972475,0.4999972017121015
28.67041826248169,0.5002207148458758,[0.14845709],5.0,0.6,0.0,0.11866423054217361,-1.7601647126228677,0.4999895180752558
28.68451738357544,0.4941633546270391,[0.14788865],5.0,0.6,0.0,-0.17935794835201155,-1.742498042649186,0.49997605378746984
28.69551944732666,0.48927838670862234,[0.14733672],5.0,0.6,0.0,-0.2569958702442301,-1.7151522396052472,0.49995083715631594
28.703500509262085,0.4863474059575722,[0.14680172],5.0,0.6,0.0,0.030203453899416588,-1.7031550023834514,0.4999993210189083
28.714035034179688,0.4818532354726288,[0.14628549],5.0,0.6,0.0,0.10391169855375301,-1.6842533890196616,0.4999919624604697
28.724822759628296,0.47755446370442206,[0.14578799],5.0,0.6,0.0,-0.18241405093305735,-1.6598442034744427,0.4999752310458059
28.733418226242065,0.474037286803162,[0.1453086],5.0,0.6,0.0,-0.25204152584096307,-1.6405606249222187,0.4999527146547498
28.7425217628479,0.47052010990190196,[0.14484758],5.0,0.6,0.0,0.04039992188678859,-1.6174811432031062,0.4999987856384847
28.75269865989685,0.4664167368504319,[0.14440504],5.0,0.6,0.0,0.11734052889365115,-1.602947265611631,0.49998975158827386
28.760900020599365,0.46309495866590844,[0.14398047],5.0,0.6,0.0,0.10886306351038633,-1.5816640926776013,0.49999117949135374
28.771625757217407,0.45879618689770174,[0.1435737],5.0,0.6,0.0,0.07318534047813291,-1.5616314742347686,0.4999960152767901
28.785688877105713,0.4529342253956016,[0.14318367],5.0,0.6,0.0,0.03464967777336568,-1.5424407717380084,0.49999911091093374
28.79456663131714,0.44922164977760487,[0.14280854],5.0,0.6,0.0,0.0020997382746210554,-1.5183652043447713,0.5000000037149088
28.805529832839966,0.4443366818591881,[0.14244778],5.0,0.6,0.0,-0.022363506706314873,-1.494608175963829,0.4999996398382068
28.81374454498291,0.44101490367466467,[0.14210122],5.0,0.6,0.0,-0.03930645742567278,-1.4786888158635794,0.49999886725074755
28.823477745056152,0.43710692933993134,[0.14176824],5.0,0.6,0.0,-0.05013703526698987,-1.4599557760293358,0.4999981553173092
28.83380103111267,0.43300355628846127,[0.14144816],5.0,0.6,0.0,-0.056339974828483734,-1.4403660616297103,0.499997678496528
28.842724561691284,0.4294863793872012,[0.14114066],5.0,0.6,0.0,-0.0591981766493255,-1.4197804991865495,0.49999745132787543
28.851991891860962,0.4253830063357311,[0.14084569],5.0,0.6,0.0,-0.05972593645193874,-1.4015085324958059,0.49999743743922287
28.86060070991516,0.42186582943447104,[0.14056302],5.0,0.6,0.0,-0.05868630832465604,-1.381949671858398,0.49999757011861795
28.87391209602356,0.4165900640825809,[0.14029171],5.0,0.6,0.0,-0.056635274928317964,-1.365442238417765,0.4999978462510002
28.882041215896606,0.4134636846147942,[0.14003018],5.0,0.6,0.0,-0.053968642081465144,-1.3458825061960429,0.49999815241962686
28.892454862594604,0.4093603115633242,[0.13977773],5.0,0.6,0.0,-0.050962822747544365,-1.3265061822286517,0.49999855366294915
28.903481245040894,0.40447534364490745,[0.13953367],5.0,0.6,0.0,-0.04780733716519213,-1.3066015550236016,0.4999990985132926
28.91389751434326,0.4003719705934373,[0.13929674],5.0,0.6,0.0,-0.04462951326549291,-1.2859614612266594,0.49999971867111714
28.924925565719604,0.39548700267502057,[0.13906583],5.0,0.6,0.0,-0.04151272880940825,-1.264896881838252,0.5000006619478233
28.934019565582275,0.3917744270570238,[0.13884031],5.0,0.6,0.0,-0.03850963535514394,-1.242282390880346,0.5000016703011237
28.944443225860596,0.3876710540055538,[0.13862018],5.0,0.6,0.0,-0.035651622535427696,-1.222575589466133,0.5000031507917034
28.956486225128174,0.3829814848038737,[0.13840515],5.0,0.6,0.0,-0.0329555286454368,-1.202793763193844,0.5000055640454707
28.966903686523438,0.37848731431893023,[0.13819437],5.0,0.6,0.0,-0.03042836414612721,-1.180012541008778,0.5000089647567117
28.974874258041382,0.37516553613440684,[0.13798769],5.0,0.6,0.0,-0.028070615795745615,-1.1602303339000073,0.5000124120829854
28.982585668563843,0.37203915666662013,[0.13778555],5.0,0.6,0.0,-0.025878544242372365,-1.1454710162654127,0.5000166268255358
28.993372201919556,0.3675449861816767,[0.13758801],5.0,0.6,0.0,-0.02384577168184827,-1.124033309394891,0.5000250968679072
29.00371813774109,0.36383241056368,[0.13739484],5.0,0.6,0.0,-0.021964370923302348,-1.1061731838237854,0.5000348292700617
29.0124933719635,0.3599244362289466,[0.13720609],5.0,0.6,0.0,-0.2962639652567773,-1.0843536733897539,0.4999838136304978
29.023630142211914,0.35562566446073984,[0.13702181],5.0,0.6,0.0,-0.3277833898247282,-1.066776045872449,0.4999906937282134
29.034478187561035,0.35113149397579646,[0.13684153],5.0,0.6,0.0,-0.2712055083823397,-1.0446216572422862,0.5000479156678137
29.045552492141724,0.34683272220758965,[0.13666487],5.0,0.6,0.0,-0.1937556257781309,-1.0233169703486649,0.500117733986505
29.055925846099854,0.34233855172264627,[0.13649153],5.0,0.6,0.0,-0.12197536898525153,-1.0035837268643615,0.5001976277657838
29.06451177597046,0.33862597610464956,[0.13632127],5.0,0.6,0.0,-0.3402336357451606,-0.9820751907575714,0.5001925185745619
29.07616686820984,0.3337410081862328,[0.13615414],5.0,0.6,0.0,-0.33029407309705994,-0.9601108578972891,0.5003252206075648
29.086517572402954,0.3296376351347627,[0.13599003],5.0,0.6,0.0,-0.24479979740548435,-0.9391950415575676,0.5005085434812828
29.096301317214966,0.3255342620832926,[0.13582885],5.0,0.6,0.0,0.12775514075217945,-0.9188158996306308,0.5007362086148361
29.104482889175415,0.3224078826155059,[0.1356709],5.0,0.6,0.0,0.24438675260630516,-0.9011909069765075,0.5008913136525726
29.114487886428833,0.31830450956403583,[0.13551665],5.0,0.6,0.0,0.25351840610702536,-0.8814316267663264,0.5012050758893494
29.12421154975891,0.3143965352293024,[0.13536629],5.0,0.6,0.0,0.22325783797965776,-0.862360626482189,0.501607320583114
29.13385844230652,0.3102931621778323,[0.13521984],5.0,0.6,0.0,0.1833833883764166,-0.8424312756688422,0.5021512563987165
29.14349341392517,0.306385187843099,[0.13507727],5.0,0.6,0.0,0.1457888137020263,-0.8231809715355654,0.5028090838079631
29.154421091079712,0.3020864160748922,[0.1349386],5.0,0.6,0.0,0.11432186217851571,-0.8020416519268163,0.5037339791784999
29.164944410324097,0.29798304302342216,[0.13480382],5.0,0.6,0.0,-0.18660349592584646,-0.7815852066274336,0.5048400360873547
29.174026012420654,0.2942704674054254,[0.13467292],5.0,0.6,0.0,-0.2388410412796241,-0.7632574354945122,0.5060892857992348
29.18247127532959,0.2907532905041653,[0.13454603],5.0,0.6,0.0,-0.19820988481515361,-0.7443693410447841,0.5075666915452025
29.19259285926819,0.28664991745269525,[0.13442335],5.0,0.6,0.0,-0.13301640747563154,-0.7245118675693575,0.5096969604223157
29.204642295837402,0.28176494953427844,[0.13429425],5.0,0.6,0.0,-0.07070442661914762,-0.8165909738457283,0.5129092707963652
29.212986946105957,0.2782477726330184,[0.13413811],5.0,0.6,0.0,-0.02031111087345102,-0.7764565960473999,0.5157087315652706
29.222477436065674,0.27433979829828503,[0.13394822],5.0,0.6,0.0,0.016913398045274586,-0.7241127263651883,0.5194099372118789
29.23128843307495,0.27082262139702495,[0.1337316],5.0,0.6,0.0,0.04262193369473092,-0.6891055642767406,0.5233105849555997
29.23948359489441,0.26750084321250156,[0.13349494],5.0,0.6,0.0,0.05922624097362257,-0.6613132441673046,0.5275539006059621
29.249977588653564,0.2633974701610315,[0.13324215],5.0,0.6,0.0,0.06903345344260597,-0.648745610165523,0.5337698606587578
29.259493112564087,0.2598802932597714,[0.13297486],5.0,0.6,0.0,0.07396022957231428,-0.6267249969143109,0.539911136045588
29.268513917922974,0.255972318925038,[0.13269456],5.0,0.6,0.0,0.07549189498134026,-0.6111056736331432,0.5478554795208291
29.27849555015564,0.2516735471568313,[0.13240251],5.0,0.6,0.0,0.0747334155707289,-0.5922174103848533,0.55812337017049
29.28776240348816,0.24796097153883453,[0.1320995],5.0,0.6,0.0,0.07248481962943495,-0.5752205991387587,0.5682325653317339
29.300636529922485,0.24268520618694442,[0.13178607],5.0,0.6,0.0,0.06931382155856054,-0.5556837045425383,0.5854549765583404
29.31199884414673,0.238191035702001,[0.13146205],5.0,0.6,0.0,0.06561653377667143,-0.5371174152206221,0.6024637035239715
29.320493698120117,0.2344784600840043,[0.13112777],5.0,0.6,0.0,0.06166486698110101,-0.5157928463077699,0.618091325935335
29.331550359725952,0.22998428959906086,[0.13078491],5.0,0.6,0.0,0.057642128430527066,-0.49138292003989514,0.6397191507153066
29.341580867767334,0.22588091654759082,[0.13043612],5.0,0.6,0.0,0.05366911955820809,-0.46493022502305975,0.6617092847317961
29.353671073913574,0.2206051511957007,[0.13008387],5.0,0.6,0.0,0.04982296589338258,-0.44371897994173987,0.6942071648206479
29.363712072372437,0.2166971768609673,[0.12972965],5.0,0.6,0.0,0.04615055321095295,-0.4232935374340296,0.720319291482946
