t_s,q_rad,q_des_rad,jerk
25.959243297576904,1.043429147373819,0.9417916877929192,-0.04777710804865581
25.972286462783813,1.0379579833051924,0.9379250693615899,-0.04467317606655821
25.981213331222534,1.0342454076871956,0.9340849837968896,-0.041602943209234966
25.989527463912964,1.0305328320691989,0.9302769292692699,-0.03862767039451296
25.999216556549072,1.0266248577344654,0.9265001632982621,-0.311823104182298
26.007828950881958,1.023303079549942,0.9227484851176503,-0.3422581361475205
26.015292644500732,1.0201767000821553,0.9190334359946489,-0.2846345650186487
26.02507734298706,1.0158779283139485,0.9153702614122464,-0.20618898742779695
26.0341579914093,1.0119699539792153,0.911760707328073,-0.13346911564928937
26.043240785598755,1.0080619796444819,0.9082059455135533,-0.3508464270711448
26.052926540374756,1.0041540053097484,0.9047120805720734,-0.34008482550987074
26.060304641723633,1.0010276258419617,0.901283879936513,-0.2538261803585361
26.068340301513672,0.9980966450909117,0.897924912138184,0.11943764409304986
26.078299522399902,0.9939932720394414,0.8946327352334738,0.2367253982257491
26.08922505378723,0.9893037028377615,0.89139991776049,0.24646347965178167
26.09882616996765,0.9852003297862914,0.8882200424239052,0.21676276923953663
26.106719732284546,0.9818785516017681,0.8850876037306086,0.17740474960282174
26.114251613616943,0.9787521721339812,0.8820025604235567,0.14028624313151283
26.124267101287842,0.9744534003657744,0.878969391821739,0.10925794121146848
26.135239839553833,0.9701546285975677,0.8759869251600227,-0.19126339245151092
26.14425301551819,0.966442052979571,0.873049211045436,0.032909451127078326
26.15324902534485,0.9625340786448376,0.8701509710658019,0.10700770640532928
26.166205883026123,0.9568675158594742,0.8672830888035935,-0.15861917640758338
26.17730402946472,0.9525687440912673,0.8644289017597422,-0.20522665615581986
26.18612289428711,0.9490515671900073,0.8615788811747436,0.10604661258747725
26.198870182037354,0.943971200554854,0.8587340495730956,0.19610464225411556
26.206252813339233,0.9408448210870671,0.8558953642613301,-0.08057127608437731
26.21532416343689,0.9371322454690706,0.8530723857719257,-0.14576188620446653
26.22843337059021,0.932051878833917,0.8502731220842606,-0.12871886852090594
26.23622179031372,0.9287301006493937,0.8474953895118065,0.1891481900564207
26.24844717979431,0.9234543352975034,0.8447371296836252,-0.010860648966235217
26.25711178779602,0.9195463609627701,0.8419920714391737,-0.06345516013544966
26.26901626586914,0.9146613930443533,0.839250361373151,-0.05782783869205988
26.277289628982544,0.9111442161430933,0.8365078721480026,0.2422100155213589
26.289522647857666,0.90606384950794,0.8337697385843997,0.3010959891211347
26.297285318374634,0.9027420713234164,0.8310445114261654,-0.00850878936870661
26.307353019714355,0.898834096988683,0.8283346516320779,0.17423614271141924
26.316253662109375,0.8949261226539497,0.8256373964000151,0.2026669511087137
26.325313329696655,0.891213547035953,0.8229544212640009,0.1735747546712194
26.337238311767578,0.8863285791175362,0.8202865195643618,0.12940477094406236
26.346275568008423,0.8828114022162762,0.8176291835080696,0.08721917936649162
26.354215621948242,0.8794896240317529,0.8149778409165817,0.05264119430836498
26.36488962173462,0.8749954535468092,0.8123228709117398,0.02645098137892623
26.373854637145996,0.8708920804953393,0.8096553574748909,0.007620359754914648
26.383413553237915,0.8669841061606058,0.8069769066118029,-0.00535409967728614
26.393230676651,0.8628807331091358,0.8042880222504943,0.26212488128329475
26.40388321876526,0.8587773600576656,0.8015832248352961,0.289905005413685
26.412638664245605,0.855064784439669,0.7988568999656119,0.2317450139950889
26.42375373840332,0.8505706139547256,0.7961032967744751,0.15418176357124466
26.434242725372314,0.8464672409032555,0.7933165302555807,0.08325750016541275
26.443735122680664,0.8423638678517854,0.7904905979022191,0.026947510624520388
26.452006816864014,0.8392374883839987,0.7876193972304192,-0.0142811548466526
26.4623281955719,0.8345479191823186,0.7846967642846038,-0.0426488136696866
26.471915245056152,0.8306399448475852,0.7817232821638211,-0.060973587411540575
26.4821937084198,0.8263411730793784,0.7787054069196414,-0.0718511620973605
26.497875928878784,0.8198930154270683,0.7756266912637939,-0.07740178555173989
26.506547689437866,0.8163758385258082,0.7724509066605063,-0.07925369082656261
26.514235734939575,0.8128586616245482,0.7691683399853314,-0.07861170255545294
26.52323842048645,0.8089506872898149,0.7657925016237385,0.1996930417751447
26.531259775161743,0.8054335103885547,0.7623272129631677,0.23609261595423567
26.5433931350708,0.800548542470138,0.75875974494508,-0.09118866481955305
26.553221225738525,0.7966405681354046,0.755070994183337,-0.19625911388467818
26.56533670425415,0.7921463976504612,0.7512445795843951,0.06857917922796623
26.574273109436035,0.7882384233157278,0.747275428677775,0.12534750180102458
26.583720207214355,0.7841350502642577,0.743177200002582,0.10282714254994277
26.591320753097534,0.7810086707964708,0.7389710423987893,0.05782077029859408
26.600210666656494,0.7772960951784743,0.7346757973548695,0.013431263345232623
26.611767768859863,0.7728019246935308,0.7302992432096983,-0.022486781821054465
26.62221384048462,0.7683077542085874,0.7258396725020916,-0.048582746328556387
26.632225513458252,0.7640089824403806,0.7212961104305334,-0.06597477465154142
26.64190149307251,0.7599056093889106,0.7166682703721388,-0.07646795284583646
26.651350259780884,0.7558022363374406,0.7119565175834144,-0.08182838200775705
26.663296222686768,0.7509172684190237,0.7071618159676538,-0.08353564385634851
26.67443299293518,0.7466184966508169,0.7022763788965777,-0.35877813803111586
26.68315863609314,0.7429059210328203,0.6972850889152012,-0.3894592057867795
26.691213607788086,0.7395841428482968,0.6921946871301434,-0.05485022121378791
26.702466249465942,0.7350899723633534,0.6870304250324782,0.05842629611611459
26.714401721954346,0.7300096057282001,0.6817955471084132,0.07821010514760092
26.72305703163147,0.7264924288269399,0.676474548207784,0.06319181712926028
26.73321008682251,0.7219982583419965,0.6710739602653,0.03906242677887898
26.744852304458618,0.7167224929901064,0.6656093786455759,0.016115096522686487
26.756985425949097,0.7120329237884264,0.6600753972431713,-0.0022849987926862533
26.766214847564697,0.708124949453693,0.6544679832382092,-0.01569744636168529
26.775233268737793,0.7044123738356962,0.6487938456094962,-0.024767136961975234
26.78598189353943,0.6999182033507527,0.643059140700711,-0.03041801296061552
26.796215534210205,0.6954240328658093,0.6372694490080559,-0.03352934806237544
26.807316064834595,0.6911252610976026,0.6314198419396702,-0.034829445149227034
26.815201997756958,0.6879988816298159,0.6255064471636818,-0.03488135180691568
26.82520365715027,0.6838955085783458,0.6195461500781321,-0.03410290265982995
26.833234310150146,0.6807691291105592,0.6135634032194455,-0.0327957494496086
26.843227863311768,0.6764703573423524,0.6075788599732398,-0.031173163647694242
26.851231575012207,0.6729531804410924,0.6015995167880298,-0.029383221889706237
26.861294746398926,0.6686544086728856,0.5956207019818447,-0.02752688178534698
26.87222909927368,0.6641602381879422,0.5896379402085298,-0.025671543451720395
26.88333559036255,0.6594706689862622,0.5836469662293027,-0.02386098345037469
26.892239332199097,0.6559534920850019,0.577643785184292,-0.02212251667076803
26.90123224258423,0.6522409164670053,0.5716247196722184,-0.02047210239668069
26.91022253036499,0.6483329421322718,0.5655864244097291,-0.018917954512693666
26.91893982887268,0.6448157652310118,0.5595258958698921,-0.01746307705013083
26.927230834960938,0.6412985883297517,0.5534511255934403,-0.016107034456472005
26.9362735748291,0.6375860127117551,0.547379343536215,-0.01484718036997106
26.94461441040039,0.6344596332439683,0.5413248418635654,-0.013679505094787147
26.953124046325684,0.6309424563427082,0.5352992756952187,-0.0125992156380148
26.962281227111816,0.6272298807247115,0.5293012006586647,-0.2876394885025014
26.97240138053894,0.6229311089565047,0.523307445254521,-0.319842897049511
26.980408430099487,0.6200001282054547,0.5172983281524713,-0.26389607289777717
26.99022912979126,0.6155059577205113,0.5112790152764017,-0.18702801753109066
27.000221729278564,0.6110117872355679,0.5052543207364296,-0.3918222797011866
27.010268449783325,0.6067130154673611,0.499228670392772,-0.3676606712707174
27.01924991607666,0.6030004398493644,0.49322735015409547,-0.2699540500533901
27.030797481536865,0.5985062693644211,0.4872614437506393,0.11214761552933011
27.039223670959473,0.5951844911798975,0.4813193931124146,0.2358410378719353
27.04820156097412,0.5916673142786375,0.47540218036678,-0.02604319648701796
27.058253526687622,0.5871731437936941,0.4695113145961575,-0.08597455373910803
27.06726336479187,0.5832651694589607,0.4636384575897119,0.20757992763863814
27.078555583953857,0.5787709989740173,0.45776785389814817,0.28065217878309956
27.088201999664307,0.5750584233560204,0.451877934242019,0.26547759792961517
27.097204446792603,0.5713458477380239,0.44596205166479863,-0.05445338331895089
27.10638689994812,0.5676332721200271,0.44002617551499223,-0.13503723877897517
27.1172137260437,0.562943702918347,0.43407708194461714,0.15441841934635647
27.12723469734192,0.5586449311501402,0.42812213599631416,-0.045899514587162765
27.13851046562195,0.5541507606651968,0.4221690802009727,-0.08927498386253437
27.15025758743286,0.5490703940300434,0.41621758995242053,-0.07280234054932136
27.16029167175293,0.5449670209785733,0.410260739691151,-0.03931477912547936
27.17127823829651,0.5404728504936299,0.40429514307053366,-0.006239273391045776
27.180659532546997,0.5367602748756332,0.3983281188752795,0.020494075602558413
27.188404321670532,0.5338292941245831,0.3923830844092884,0.03985998490952351
27.197205066680908,0.5305075159400596,0.38648847869038405,0.052695736050253066
27.20698642730713,0.5262087441718529,0.3806686282014316,0.060357634712013206
27.218072652816772,0.5213237762534362,0.37493710220096904,0.06417350051334983
27.231001377105713,0.5160480109015461,0.3692917316368005,0.06525584722518929
27.239250898361206,0.512530834000286,0.3637311923001126,0.0644692847483222
27.250210762023926,0.5082320622320793,0.3582619362200114,0.06245674896621661
27.260216236114502,0.5041286891806092,0.35288375876911227,0.059682350590882935
27.269191026687622,0.5002207148458758,0.34760272925899105,0.05647357994471597
27.278952836990356,0.49592194307766907,0.3424363841704351,0.053056924890802507
27.289303302764893,0.4914277725927257,0.3373932925477441,0.04958581241916522
27.299110889434814,0.4877151969747289,0.3324744774081361,0.046161646279608615
27.30920958518982,0.48380722263999554,0.3276805903535836,0.042849248670079165
27.318716764450073,0.47989924830526204,0.3230119162541582,0.31572636476776117
27.327094554901123,0.4765774701207387,0.3184683923832038,0.3458627761645895
27.338117837905884,0.4720832996357954,0.3140496287157465,0.28796040916844373
27.348236322402954,0.46778452786758856,0.3097549426531727,0.20925548034900004
27.357120037078857,0.4642673509663285,0.30558332229918145,0.13629499733398076
27.36827564239502,0.45938238304791174,0.3015334056542248,0.07741117767286194
27.37723422050476,0.45566980742991503,0.29760782292524074,0.03331903521517404
27.3862087726593,0.45215263052865495,0.2938123547460983,0.0019674914613961626
27.395236015319824,0.4484400549106582,0.2901466676084927,-0.019348396094084903
27.405194997787476,0.44453208057592475,0.28660534522309267,0.24288775671362572
27.415244817733765,0.44023330880771805,0.28318304165781855,0.2676497847255925
27.424065589904785,0.43652073318972134,0.2798744884320208,-0.06800979786422759
27.434279918670654,0.4322219614215146,0.2766745081506506,-0.1790953411228134
27.44739270210266,0.4269461960696245,0.27357445456177726,-0.19461264640414322
27.457056283950806,0.42323362045162777,0.2705628793494325,-0.17407333929643098
27.47125267982483,0.4173716589495276,0.2676299011807029,-0.14373739127839869
27.480233669281006,0.4138544820482676,0.26476707842555847,0.16175245336335445
27.492056608200073,0.4087741154131142,0.2619672424314761,0.21981939311699256
27.501628875732422,0.40486614107838076,0.2592274969966746,0.18454560622599575
27.512190580368042,0.40056736931017395,0.25655156680179747,0.12370357759009734
27.522226810455322,0.39665939497544056,0.2539422710673912,0.06470411762206678
27.532203912734985,0.39255602192397054,0.2513983533429672,0.016731412747447383
27.54204535484314,0.38825725015576373,0.2489183427124059,-0.018776640013758686
27.554188013076782,0.3831768835206103,0.24650061415657423,-0.043299225089694734
27.564070224761963,0.37887811175240366,0.24414339159875817,-0.05910560770550632
27.575207710266113,0.3743839412674602,0.24184478616987276,-0.06839289313966754
27.58370852470398,0.37106216308293677,0.23960285271011772,-0.07299573033115067
27.592037677764893,0.36734958746494006,0.23741561019185897,-0.07433968735813251
27.60481572151184,0.36207382211305,0.23527841346589118,-0.07348685688868423
27.61234188079834,0.3591428413619999,0.23318708893498982,-0.0712068563520096
27.620558977127075,0.35562566446073984,0.23114319835323663,-0.06804602487935557
27.630684852600098,0.35152229140926977,0.22914781194920392,-0.06438557152660485
27.639272689819336,0.3482005132247464,0.22720143525772504,-0.060487099207153006
27.648597240447998,0.34429253889001293,0.22530671994228338,-0.05652684933063013
27.656925916671753,0.34097076070548954,0.22346306120188894,-0.052620832365308776
27.669272422790527,0.33589039407033616,0.22166480369914712,-0.04884297163241169
27.678197383880615,0.3319824197356028,0.21990697279398486,-0.04523805508608003
27.689131259918213,0.32729285053392265,0.21818769314526001,-0.041830904050532525
27.700357675552368,0.3224078826155059,0.21650312863661564,-0.038632821357645085
27.709336519241333,0.3184999082807725,0.2148499972084016,-0.035646100526411165
27.717246294021606,0.31537352881298575,0.213229883511657,-0.03286716196626045
27.727250337600708,0.31146555447825236,0.2116441191477028,-0.030288721680202087
27.73618984222412,0.3079483775769923,0.21009162505585674,-0.027901280832596777
27.74950385093689,0.3024772135083655,0.20857145833409443,-0.02569414019524053
27.761358976364136,0.2972014481564754,0.2070791164065255,-0.023656083264405887
27.77176856994629,0.29329347382174203,0.20561087628057775,-0.02177582910463369
27.779263019561768,0.29016709435395527,0.20417108000045298,-0.02004232577836461
27.78817391395569,0.2868453161694319,0.2027651321166055,-0.01844493394302104
27.796178340911865,0.28352353798490854,0.20139390270359936,-0.016973535249257758
27.806833028793335,0.2790293674999651,0.200054685049454,-0.015618589675837319
27.814186096191406,0.2759029880321784,0.19874674904289072,-0.014371158590000445
