t_s,q_rad,q_des_rad,jerk
26.71433401107788,0.2047778551400304,1.1063376311594815,-0.9630515189642055
26.725217819213867,0.20927202562497385,1.1208148946876944,-0.8783793412318821
26.737591981887817,0.21435239226012726,1.1351498840763465,-0.7898300637344399
26.74625825881958,0.21786956916138733,1.1493500694058716,-0.7073787620723042
26.756983757019043,0.22236373964633074,1.163421671689449,-0.3580298511213117
26.765814065933228,0.2256855178308541,1.1773697731523518,-0.2608582045253268
26.77688193321228,0.23017968831579752,1.1911984294882814,-0.26021995145049087
26.784230947494507,0.2331106690668476,1.2049108016368906,-0.2876640797563681
26.794885873794556,0.23740944083505436,1.2185092664575643,-0.3154843815316183
26.80375599861145,0.24131741516978775,1.2319955019460629,-0.33435414124827284
26.812259912490845,0.24463919335431117,1.2453315488822476,-0.3427443223810227
26.82273769378662,0.24893796512251787,1.258485496204072,-0.34205301292590373
26.831154346466064,0.25245514202377795,1.2714708968379265,-0.334464176142803
26.84032106399536,0.2561677176417747,1.284280706380002,-0.3220826444352708
26.84928798675537,0.2594894958262981,1.2968906833645706,-0.30664536425323285
26.858297109603882,0.2633974701610315,1.3092819570459737,-0.2894774719259491
26.872676610946655,0.2694548303798682,1.321495659958873,-0.27154049236694905
26.88149857521057,0.27336280471460167,1.3336044153878257,-0.25350540692714607
26.889936923980713,0.27668458289912506,1.345613896060889,-0.23582333274419476
26.897819995880127,0.27961556365017515,1.3574921262173212,-0.49482300196644974
26.905932188034058,0.2827419431179618,1.369212820099119,-0.5117280197106856
26.91418981552124,0.28606372130248525,1.3807723540737555,-0.4413258700710063
26.922966718673706,0.28977629692048196,1.3921861561258917,-0.35089131052442324
26.93122935295105,0.292707277671532,1.40346756625586,-0.2669781855754216
26.940274000167847,0.2964198532895288,1.4146110922435475,-0.4739430777588828
26.948835134506226,0.29974163147405214,1.4255955976591468,-0.45352168533234644
26.956204891204834,0.30306340965857553,1.4364043883520197,-0.35831971359850456
26.967185974121094,0.30775297886025565,1.4470248047988434,0.02321142628476819
26.976184844970703,0.31146555447825236,1.457464102266629,0.14813274494025222
26.985214471817017,0.31498273137951244,1.4677460593506249,0.16491305767657655
26.993181228637695,0.31830450956403583,1.4778753520576058,0.14170475039485766
27.00434899330139,0.3227986800489792,1.4878563950471526,0.1083292288462104
27.01317834854126,0.32670665438371266,1.497709662167782,0.07672126265155411
27.024372816085815,0.33120082486865604,1.5074527038700332,0.05076730770612892
27.038230657577515,0.33706278637075615,1.5171308105075627,-0.2450823715485198
27.048789262771606,0.3411661594222262,1.5267967233807884,-0.2926476868351432
27.05665683746338,0.3444879376067496,1.5364627288089117,-0.2477162547775822
27.064207553863525,0.347223519641063,1.5461078637587795,-0.17856524710882274
27.07532501220703,0.35152229140926977,1.5557132227619919,-0.11261144458502255
27.08433175086975,0.35543026574400316,1.5652768408651137,-0.05886702726233772
27.092814922332764,0.35894744264526324,1.574781967812649,-0.0185590669385774
27.102763652801514,0.3628554169799967,1.5842135719573662,0.009986550573214454
27.11118745803833,0.36637259388125676,1.5935589908927945,0.029201187765513337
27.120204210281372,0.3698897707825168,1.6027935003488354,-0.23462830570350726
27.13101887702942,0.3743839412674602,1.6119234746791176,-0.2606165061392002
27.141329050064087,0.37848731431893023,1.6209812562122337,-0.20195465406177293
27.150302410125732,0.3823952886536637,1.6299670814427194,-0.12475778112108088
27.158486366271973,0.38591246555492376,1.638841463163632,-0.05476294394768284
27.167209148406982,0.3892342437394471,1.647558881314385,0.0002709739731032862
27.176215171813965,0.39294681935744386,1.6560954459204476,0.0400277798018716
27.187836408615112,0.3976363885591239,1.6644711493734743,0.06683122907190857
27.19626474380493,0.401153565460384,1.6727294400210182,0.08356906741996722
27.204207181930542,0.4042799449281707,1.6808945964928579,0.09288276095583842
27.213497638702393,0.4079925205461675,1.6889745520286954,0.09692168495898609
27.2230544090271,0.4119004948809009,1.6969761125758067,0.37337003707111743
27.231197595596313,0.41522227306542425,1.7049050464854836,0.40449023800955997
27.24369215965271,0.42049803841731437,1.7127661819133613,0.34584805323562595
27.25117564201355,0.42381981660183776,1.720551731977268,0.2652942187305233
27.260202169418335,0.4275323922198345,1.728243433161219,0.18980653094320424
27.26820969581604,0.4306587716876212,1.7358264541056767,0.1280151247072637
27.27970790863037,0.4353483408893013,1.7433005798861514,0.08083810681922522
27.28822660446167,0.4388655177905614,1.7506892674885066,0.04636049809609445
27.2997944355011,0.44355508699224144,1.7580236534508258,0.021966518804322367
27.307175874710083,0.44668146646002815,1.76531822166519,0.005190726029259268
27.31591010093689,0.45019864336128823,1.7725624888919926,-0.00600689877255596
27.324206829071045,0.453325022829075,1.7797364351963325,-0.013208721989346528
27.332194089889526,0.45645140229686165,1.7868018171890712,-0.017597046020680115
27.34121823310852,0.45977318048138505,1.793716417585598,-0.020034477196118318
27.350217580795288,0.46368115481611855,1.8004786601521694,-0.021140195222331487
27.358208894729614,0.46719833171737857,1.807110147794553,-0.021353332846779104
27.367919445037842,0.47110630605211196,1.813629915806231,-0.020982323439018513
27.375298261642456,0.47442808423663535,1.8200442514865216,-0.02024192259315977
27.384224891662598,0.4779452611378954,1.8263486869593077,-0.019280350793802047
27.39443349838257,0.4828302290563122,1.8325605982449482,-0.01819889637975331
27.403855562210083,0.4859566085240989,1.8387153992080927,-0.017065929345939604
27.412235498428345,0.48927838670862234,1.8448226626183586,-0.01592684783278827
27.422683000564575,0.49377255719356566,1.8508799589878235,-0.014811100770802166
27.43218421936035,0.49768053152829916,1.8568950646060196,-0.013737126134632328
27.443636894226074,0.5023701007299791,1.862874216364909,-0.012715811886825346
27.452228546142578,0.5056918789145026,1.8688222623995596,-0.011752914248489317
27.463200092315674,0.5099906506827093,1.8747334969683211,-0.010850742338794829
27.474175930023193,0.5146802198843894,1.8806027125125977,0.2660290318103503
27.48281764984131,0.5180019980689128,1.8864347358373053,0.29993572873175045
27.491748571395874,0.5215191749701729,1.892233257217509,0.2455635936259363
27.50119137763977,0.5254271493049063,1.8980009765531076,0.17014961715398919
27.51044487953186,0.5293351236396396,1.903739737863241,0.10024702788593948
27.518985271453857,0.5330476992576364,1.90945063557687,0.0441976329238728
27.52823829650879,0.5369556735923698,1.9151341453992,0.002727979976095498
27.537792205810547,0.5404728504936299,1.9207902074749046,-0.02620049774281929
27.546181201934814,0.54399002739489,1.9264098587258245,-0.045279900298426115
27.554275274276733,0.5471164068626767,1.9319768575683978,-0.05701945536240466
27.563198566436768,0.5508289824806734,1.9374860481679244,-0.06348083060755741
27.57338523864746,0.5547369568154068,1.942941626524697,-0.06625320068710869
27.58222770690918,0.5584495324334036,1.948347040946993,-0.06651592237998952
27.591508388519287,0.5621621080514002,1.9537050542963943,-0.06512242910219856
27.602176427841187,0.5666562785363436,1.9590178464283878,-0.06267892917740514
27.610172510147095,0.5699780567208671,1.964279263401547,-0.059609444947865506
27.618419885635376,0.5732998349053905,1.9694685184954481,-0.05620628243644239
27.626259326934814,0.5764262143731771,1.9745608237663552,-0.052667801006152565
27.63492441177368,0.580138789991174,1.9795439739266865,-0.04912604474367556
27.645172834396362,0.5846329604761173,1.9844241207734499,-0.045666655138117525
27.655220985412598,0.5887363335275874,1.9892148968857182,-0.04234307175955594
27.665160179138184,0.5926443078623208,1.9939282663829443,-0.039186581966892606
27.673179864883423,0.595575288613371,1.9985673229995347,-0.03621339038589848
27.6829514503479,0.5994832629481043,2.0031349622707495,-0.033429566544873245
27.69562005996704,0.6047590282999944,2.0076556459565746,0.2452038688314254
27.707144260406494,0.6090578000682011,2.0121570207337256,0.2807397202958951
27.718647718429565,0.6137473692698813,2.0166543506272547,0.22787746131887598
27.727177143096924,0.617459944887878,2.0211595605455397,0.15386031044958778
27.73615050315857,0.6213679192226114,2.025668142618275,0.08524821933071555
27.744155645370483,0.6244942986903982,2.030161943331447,0.030389876132167565
27.752184629440308,0.6278160768749216,2.034625459129201,-0.00998135354200131
27.760241508483887,0.6309424563427082,2.0390456073722003,-0.037897422780713855
27.7682044506073,0.6340688358104949,2.043411525224499,-0.05604410813042889
27.7772536277771,0.6379768101452282,2.047714380864767,-0.06692465235389575
27.7851665019989,0.641103189613015,2.051953590908304,-0.07259509990397864
27.794694900512695,0.6452065626644852,2.0561417836571723,-0.07463937009189156
27.80225157737732,0.6483329421322718,2.0602834378143537,-0.0742319273923864
27.811873197555542,0.6520455177502685,2.064363563640086,-0.07222166412736654
27.82089376449585,0.6555626946515287,2.0683760029993166,-0.06921058269106632
27.829213857650757,0.6588844728360521,2.0723282574490467,-0.06561881628419484
27.837249755859375,0.6620108523038388,2.07622665036646,-0.06173507913862798
27.84521746635437,0.6653326304883622,2.080070619604101,-0.05775441652324201
27.85485601425171,0.6694360035398322,2.083853793761551,-0.053805816805311976
27.86262059211731,0.6729531804410924,2.0875764763369653,-0.049972105484995796
27.87122130393982,0.6764703573423524,2.09123904048335,-0.046304128113784704
27.879288911819458,0.6795967368101391,2.094836378702818,-0.042830783237323505
27.88784122467041,0.6829185149946625,2.098369946186628,-0.3156044358306146
27.897189617156982,0.6866310906126593,2.1018466587179296,-0.3456770147077168
27.907995223999023,0.6911252610976026,2.105272555214319,-0.28773793368510747
27.917258977890015,0.6948378367155994,2.1086529652618826,-0.20901466836484886
27.92526125907898,0.6983550136168594,2.1119874580519222,-0.13604814009121485
27.934190034866333,0.7016767918013829,2.1152657104549304,-0.07716634383749313
27.94223928451538,0.7049985699859063,2.118479533693889,-0.03308137645633037
27.951599597930908,0.7089065443206396,2.12163287314979,0.2742982044216564
27.961760759353638,0.712814518655373,2.1247346831342364,0.32872659234699353
27.970154762268066,0.716331695556633,2.127787914174864,0.2874185833276395
27.981759071350098,0.7210212647583132,2.1307953872311662,0.21968295320581044
27.991767168045044,0.7251246378097833,2.1337697455147557,0.15367120337361898
27.99950623512268,0.7284464159943067,2.1367218154954983,0.09891272102239035
28.00816822052002,0.7321589916123035,2.139650941630874,0.05699494979447316
28.01641321182251,0.7360669659470368,2.1425517806830836,-0.24954603499468686
28.02859139442444,0.7405611364319802,2.1454295397539,-0.304019995341934
28.038525819778442,0.744273712049977,2.148298199261543,-0.2633300814088384
28.04725956916809,0.7477908889512369,2.1511598871703215,-0.19656852262784452
28.055140256881714,0.7511126671357603,2.1540067581189177,-0.40777612778145844
28.06425166130066,0.7546298440370205,2.156836787859995,-0.3874286855306289
28.07212209701538,0.7581470209382805,2.159648296679497,-0.29173738781691533
28.081191539764404,0.7616641978395406,2.162435261954445,-0.18646586655595243
28.089139223098755,0.7645951785905907,2.165197221046403,-0.09587351195367327
28.09752106666565,0.767916956775114,2.1679383604027627,-0.026069914246572602
28.10522985458374,0.7710433362429008,2.1706621386559344,-0.2519485005316162
28.11313223838806,0.7741697157106875,2.17336698151521,-0.25105807698297605
28.12314534187317,0.7786638861956309,2.1760471214833474,-0.17430451581843565
28.13256287574768,0.7825718605303643,2.178702113747055,-0.08561454677296024
28.140557289123535,0.7858936387148877,2.181331712573481,-0.00890477394711519
28.148906469345093,0.7892154168994111,2.183931464170101,0.049479376146363774
28.157590866088867,0.7927325938006711,2.1865019816117193,0.09027593468854689
28.16523241996765,0.7960543719851946,2.189043962840546,0.392612991090565
28.17414164543152,0.7995715488864547,2.1915538962584944,0.44097233151531334
28.18386435508728,0.8034795232211881,2.1940330928064324,0.3930709047365815
28.191140174865723,0.8064105039722381,2.1964828584963083,0.31855793114938247
28.20117497444153,0.8107092757404448,2.198900334934603,0.24581080929759896
28.21014642715454,0.8144218513584416,2.2012872781529254,0.1845045151449502
28.219329118728638,0.8179390282597016,2.2036492811341626,0.13631630921865007
28.227132081985474,0.8208700090107517,2.2059871722509596,0.09987209111666404
28.23715615272522,0.8253641794956951,2.2083016130427677,0.0729353734399846
28.24711799621582,0.8290767551136919,2.2105970726297617,0.3293411824563728
28.258710384368896,0.8339617230321086,2.212877219463219,0.3482757274865089
28.26611876487732,0.8368927037831586,2.2151450004783846,0.28296765322760453
28.27512264251709,0.840800678117892,2.217398919977821,-0.07649198185062017
28.285152196884155,0.8450994498860988,2.219637395439546,-0.18541482538699264
28.294431924819946,0.8488120255040955,2.2218662611297346,0.08529385580847897
28.302578687667847,0.8519384049718822,2.224090150579186,0.1497473525919967
28.311143398284912,0.8552601831564056,2.2263019856293926,-0.1422948123037902
28.32011103630066,0.8589727587744024,2.2284919610618883,-0.21589467150377178
28.32956576347351,0.8626853343923993,2.2306584825079345,-0.20258139896358235
28.33931016921997,0.8667887074438692,2.2328034072423892,-0.16138064299823077
28.350278854370117,0.8712828779288125,2.2349281022724,-0.11709169328741167
28.359081506729126,0.874604656113336,2.237033574885133,-0.07881814531613206
28.367153644561768,0.878121833014596,2.2391175006775557,-0.048807713075713764
28.37795639038086,0.8822252060660662,2.241177933715173,-0.026574293669410356
28.387858629226685,0.8863285791175362,2.243219499882359,-0.010750530558916609
28.395153284072876,0.8892595598685864,2.2452431340660657,0.00013181460012621268
28.40514850616455,0.8933629329200563,2.247243589347147,0.0073537958233721844
