t_s,q_rad,q_des_rad,jerk
26.959967851638794,1.4264106321776928,1.705236159881414,-0.03386800307841992
26.969552278518677,1.4307094039458996,1.7102418643735897,-0.04588753423614293
26.980807542800903,1.435203574430843,1.71525973526315,-0.05296170163027717
26.989825010299683,1.438720751332103,1.720297076236352,-0.056463829668070384
27.001575708389282,1.443410320533783,1.725360810937609,-0.05747279074989764
27.009981155395508,1.4465367000015699,1.7304574542554028,-0.05679757597738115
27.018673181533813,1.4500538769028297,1.7355832824880022,-0.05502677647482557
27.028026819229126,1.4539618512375632,1.7407357365118992,-0.05257932927698837
27.035706996917725,1.4568928319886134,1.745912839301098,-0.049748064537499054
27.04666256904602,1.4613870024735567,1.7510933007431086,-0.046734174075707346
27.05463981628418,1.46470878065808,1.7562697351913927,-0.04367330723010622
27.062642097473145,1.4680305588426035,1.761456580833049,-0.04065479900285144
27.07166576385498,1.4717431344606002,1.766676928546647,-0.03773558922591497
27.081063270568848,1.4756511087953337,1.7719505949124057,-0.03495017633680135
27.0887291431427,1.4783866908296472,1.777263438472898,-0.03231767237842667
27.099656105041504,1.4826854625978536,1.782603685278113,-0.02984676877942324
27.110714197158813,1.4871796330827973,1.78799276113743,-0.02753921095444837
27.12110924720764,1.4916738035677406,1.793448646308438,-0.02539221592413244
27.128820657730103,1.4946047843187906,1.798964960556327,-0.023400144578290517
27.138715982437134,1.4987081573702605,1.8045252017053308,-0.2975940101583161
27.149597883224487,1.5030069291384676,1.8101367510267097,-0.3290134251677566
27.16075325012207,1.5073057009066742,1.8158271401304553,0.003696742539107789
27.16876721382141,1.510432080374461,1.8215973050176195,0.11435898342714244
27.178725242614746,1.514535453425931,1.8274255331739433,0.13112365830967826
27.18823218345642,1.518834225194138,1.833314677256726,0.11289454481103217
27.19631314277649,1.5223514020953979,1.8392773689139439,0.08550622848065921
27.20514178276062,1.5256731802799213,1.8453015153593726,0.05934635419950313
27.213974714279175,1.5291903571811813,1.8513760452422185,0.03784025812120054
27.222698211669922,1.5325121353657045,1.8574908747170369,-0.2545736058971066
27.232691049575806,1.5366155084171749,1.863625888402926,-0.29956789407908846
27.241883754730225,1.5403280840351714,1.8697742699324404,-0.2527493493582713
27.256611108779907,1.545994646820535,1.8759618690954931,-0.18222960374742875
27.264641761779785,1.5493164250050584,1.8822098160023677,-0.11529006787109576
27.27626323699951,1.5543967916402117,1.8885026165095802,-0.06083839053126831
27.288111925125122,1.5592817595586286,1.8948470318131632,-0.020023561648464205
27.29575824737549,1.5622127403096786,1.9012583425138712,0.2849240269620068
27.305524587631226,1.5663161133611485,1.9077165627641677,0.33752487436650663
27.31366467475891,1.5694424928289352,1.914203780493459,0.018787251924740928
27.322692155838013,1.5731550684469322,1.9207042226217652,-0.08314829688804722
27.331696033477783,1.5770630427816656,1.9271936589700802,0.1811303155235914
27.341672897338867,1.580971017116399,1.933661671343269,-0.041133331652491764
27.352434873580933,1.5854651876013421,1.940119604837655,-0.10130153379380594
27.36170196533203,1.589177763219339,1.9465765249239682,-0.09662742582152244
27.371691703796387,1.5932811362708093,1.9530192375654458,-0.07080264539754946
27.382700204849243,1.5973845093222792,1.9594356829292854,-0.0422244249799134
27.394659280776978,1.6022694772406958,1.9658344664308494,-0.2937211253425562
27.40378761291504,1.6059820528586928,1.9722222415534716,-0.30805456394478276
27.411657571792603,1.6093038310432162,1.9785844283382394,-0.23960142415836486
27.421521425247192,1.6134072040946863,1.9849074791006276,-0.15462188560040585
27.43128776550293,1.6169243809959462,1.9911885432939829,-0.07861149633678469
27.43866801261902,1.620050760463733,1.9974155426880276,-0.018987809149933442
27.448145866394043,1.6237633360817296,2.003568861042535,0.024258713112455237
27.456273555755615,1.6272805129829897,2.0096402801282918,0.05372384448191047
27.465784311294556,1.6313838860344596,2.0156311330463548,0.07250830688993158
27.4756121635437,1.63548725908593,2.0215418758851857,0.08341444635213444
27.48763155937195,1.6403722270043464,2.0273797355385037,0.08871062597177293
27.49624729156494,1.6438894039056067,2.0331499738664967,0.09012959688270647
27.505792379379272,1.6476019795236037,2.038840974172137,0.08894894695374053
27.516702890396118,1.6519007512918102,2.044442198148216,0.08608815523737559
27.527617692947388,1.6561995230600168,2.0499514117671875,0.08219685042881561
27.536678075790405,1.659716699961277,2.055366077757088,0.0777267061129728
27.545755863189697,1.6636246742960106,2.0606841062697283,0.07298678242245943
27.555344104766846,1.6675326486307438,2.0659033086822234,0.0681847338854335
27.564849138259888,1.671636021682214,2.071021211869197,0.06345685356319027
27.572630167007446,1.6747624011500006,2.076029805596846,0.058889670424631585
27.581368684768677,1.6782795780512607,2.080916761180963,0.05453532053039328
27.58972954750061,1.6817967549525208,2.0856781371886597,0.050422405574469975
27.59865164756775,1.6853139318537809,2.0903115509771575,0.04656361764334591
27.608978509902954,1.689221906188514,2.094815528831678,0.04296106490937067
27.61677050590515,1.6927390830897744,2.0991952283367254,0.0396099721494302
27.626628637313843,1.696842456141244,2.1034505279529454,0.036501237459767744
27.635640859603882,1.7001642343257677,2.107582012945162,0.03362318681022347
27.646499633789062,1.7040722086605014,2.111596330878807,0.03096276780336793
27.658690214157104,1.708957176578918,2.1155047991322085,0.028506352583050357
27.66812515258789,1.7130605496303881,2.1193177000044674,0.026240269242871733
27.678651094436646,1.7173593213985947,2.1230392891269467,0.024151145371777344
27.691816568374634,1.723025884183958,2.1266831729655604,0.022226122240794684
27.70097279548645,1.7265430610852182,2.1302614512954356,0.020452980476131834
27.708720684051514,1.7298648392697418,2.1337659720372124,0.01882020568104629
27.717705965042114,1.7335774148877383,2.1371857772072684,0.017317013793025023
27.727725744247437,1.7374853892224718,2.1405213456773384,0.015933349894249552
27.735825300216675,1.7408071674069951,2.143778001924135,0.014659869950090871
27.746721744537354,1.7453013378919386,2.1469611133110047,0.013487911989247902
27.755685567855835,1.7490139135099352,2.15007627337718,0.012409461175745104
27.763785362243652,1.7523356916944586,2.1531244859381724,0.2874554714628655
27.773610830307007,1.7560482673124556,2.1561068177591034,0.3196669909334962
27.783665418624878,1.7601516403639255,2.159028781638296,0.26372961177067883
27.795210361480713,1.7648412095656056,2.1618952856122027,0.18687163394765152
27.803648233413696,1.768162987750129,2.1647107105953194,0.1156377795349634
27.812646865844727,1.7716801646513891,2.1674750179108497,0.05836167184433575
27.821511268615723,1.7751973415526492,2.1701883938410425,0.01576207899734538
27.835763216018677,1.781254701771486,2.1728591431701605,-0.014206898376993737
27.846362590789795,1.7857488722564294,2.1754981735720906,-0.03424422908753742
27.857746601104736,1.790047644024636,2.1781106392260723,-0.04686554598826529
27.86867046356201,1.7945418145095795,2.180696798416308,-0.05413846967919165
27.87761616706848,1.7980589914108396,2.1832530786077227,-0.05765769361917228
27.88663101196289,1.8017715670288363,2.185772758042675,-0.05860768136731202
27.8956778049469,1.8054841426468329,2.1882537708045557,0.21819177446550841
27.905475616455078,1.8091967182648299,2.190697948525851,0.25317799355097637
27.915704011917114,1.8134954900330365,2.193106745908597,0.20061483285483278
27.92430019378662,1.8170126669342965,2.1954812599848026,0.1274403944071062
27.933979511260986,1.8211160399857669,2.197822264163767,0.060002983095562776
27.943052291870117,1.8248286156037634,2.200130282139953,0.006505966873826818
27.953890800476074,1.82912738737197,2.2024056188813215,-0.03241588064927737
27.963619709014893,1.833426159140177,2.2046483641872316,-0.058860382254270954
27.973103046417236,1.8371387347581736,2.206861307918946,-0.07555639858161614
27.981723070144653,1.8406559116594339,2.2090466355680274,-0.08503448276436697
27.992101669311523,1.844563885994167,2.2112002376787343,-0.08936714300865664
28.000057697296143,1.8476902654619538,2.213318355165597,-0.09014736558223965
28.008203506469727,1.8510120436464772,2.215400298049001,-0.0885536925499241
28.01660656929016,1.8541384231142637,2.217442748622717,-0.08543577869807992
28.02661633491516,1.858241796165734,2.2194405358787495,-0.08139423358979772
28.03463888168335,1.861368175633521,2.2213921125005016,-0.07684644198434532
28.04362177848816,1.8650807512515175,2.2232989630682747,-0.0720775621081678
28.053871393203735,1.869379523019724,2.225162544060141,-0.06727864823991253
28.062860250473022,1.8730920986377209,2.2269841365132654,-0.06257451328229781
28.070659399032593,1.8762184781055076,2.2287625910417006,-0.058043788616455205
28.080973625183105,1.880126452440241,2.230494830605794,-0.053733214287775805
28.091198205947876,1.8844252242084478,2.2321806786986267,-0.04966773891854218
28.098663091659546,1.8875516036762345,2.233820321414823,-0.04585761286742523
28.109647035598755,1.8922411728779145,2.2354140359591614,-0.0423033418920683
28.11938238143921,1.8959537484959115,2.2369662761595888,-0.038999127633739084
28.12770414352417,1.8994709253971716,2.238479046209375,-0.03593524281568721
28.136627197265625,1.902792703581695,2.2399502738140775,-0.033099659279052895
28.147002458572388,1.9068960766331648,2.2413803360916615,-0.030479153715720193
28.155369997024536,1.9100224561009516,2.2427716503562873,-0.028060049472215208
28.165990352630615,1.9143212278691581,2.244126403709736,-0.025828705666284122
28.17670249938965,1.9190107970708385,2.2454465749138506,-0.29981019125504976
28.185908317565918,1.9229187714055718,2.246733938598642,-0.3310396436733518
28.195632934570312,1.927022144457042,2.2479900923131195,0.0018414899515792615
28.204609632492065,1.9301485239248286,2.2492164894161117,-0.16338000034320055
28.21266198158264,1.9336657008260885,2.250412900535929,-0.17959953270125764
28.221207857131958,1.9369874790106119,2.2515777226074682,-0.14260352906323062
28.22978115081787,1.940504655911872,2.252711317233537,-0.09379012117700763
28.239237308502197,1.9444126302466056,2.253815652555728,-0.049320575167073846
28.246615409851074,1.947148212280919,2.25489108174015,-0.014107119521184309
28.254645586013794,1.9504699904654423,2.2559352580511725,0.011604603889058056
28.268235683441162,1.9559411545340692,2.2569491530051278,0.029232286824750747
28.276628494262695,1.959067534001856,2.2579379361254257,0.3165952212067328
28.285162925720215,1.962584710903116,2.258903355491124,0.3563764466885796
28.29373049736023,1.9659064890876394,2.259845551989395,0.02856305202411591
28.304851055145264,1.9704006595725827,2.2607660605736593,-0.07963566228686125
28.315890073776245,1.9750902287742627,2.2616662316700435,0.1804332938212653
28.325595378875732,1.9791936018257328,2.2625472390774704,0.23146777893919762
28.335606575012207,1.9832969748772031,2.2634101136450067,-0.07331936079999993
28.345552444458008,1.9874003479286733,2.264255762792788,-0.15785331518452594
28.354572057724,1.9909175248299331,2.2650849739480345,-0.15351005276957347
28.36357307434082,1.9944347017311932,2.265897351903669,-0.11953142577074838
28.3766770362854,1.9997104670830832,2.2666925743566186,-0.08103177339649742
28.384688138961792,2.00283684655087,2.2674715283736133,-0.32345726320027546
28.394546270370483,2.00694021960234,2.268235021190096,-0.33035995888568465
28.403645992279053,2.0108481939370733,2.2689837550502885,-0.25614848317807637
28.41261577606201,2.0137791746881235,2.2697183219616224,-0.16684464286826187
28.421124696731567,2.017296351589384,2.2704392439269,-0.08764665510094584
28.428932189941406,2.0204227310571703,2.271146058137558,-0.02569860966694642
28.43656849861145,2.0233537118082205,2.271837468029934,0.019233209019311883
28.445276498794556,2.027652483576427,2.272512489472579,0.049917958634130184
28.454375505447388,2.0313650591944237,2.2731713210133635,0.0695860340775597
28.463571310043335,2.0350776348124207,2.2738151394518695,0.08113477369466293
28.473886966705322,2.0391810078638906,2.274445001620552,0.0869012093640602
28.482617616653442,2.0426981847651504,2.2750610083479716,0.08866730587266544
28.491272449493408,2.0464107603831474,2.275662456121197,0.08774572716448184
28.501149892807007,2.0503187347178806,2.276249688371114,0.0850808682650301
28.511109113693237,2.0540313103358776,2.276823924017913,0.08134002591575208
28.52034592628479,2.057939284670611,2.27738625409917,0.07698739663100042
28.52957582473755,2.061651860288608,2.2779376365653654,0.07234092275755712
28.538895845413208,2.0653644359066043,2.278478838780659,0.06761456988935209
28.54659628868103,2.0682954166576546,2.2790097342742732,0.06294912819115374
28.555591344833374,2.072007992275651,2.2795302507799597,0.05843434427410474
28.56658959388733,2.076502162760595,2.2800418229276533,0.05412466897549252
28.57611083984375,2.080410137095328,2.2805449659358508,0.050050380931037405
28.584943771362305,2.083927313996588,2.281038700481167,0.04622539773970154
28.59323525428772,2.087249092181111,2.2815229194672115,0.04265273274460078
28.601831674575806,2.0907662690823714,2.281997611584705,0.03932828776477833
28.609923839569092,2.094088047266895,2.282462185718493,0.036243474722834484
28.61899161338806,2.0979960216016282,2.282916910857265,0.03338701594626612
28.630450963974,2.1026855908033086,2.283362761316572,0.03074617021929482
28.641380548477173,2.1067889638547785,2.2838005810145425,0.028307558539743483
28.65055012702942,2.1103061407560384,2.2842310888061474,0.02605771174014917
28.659639835357666,2.1140187163740354,2.2846543001020527,0.02398342558295215
28.667556524276733,2.1173404945585586,2.285069653780259,0.022071983215425764
28.677531480789185,2.121248468893292,2.285477346190609,0.020311286799434877
28.688024520874023,2.125351841944762,2.285878814735542,0.018689927457290145
28.696740865707397,2.129064417562759,2.286275293802914,0.017197213798493843
28.706197500228882,2.1327769931807556,2.286666580012124,0.015823173079325112
28.71669054031372,2.1370757649489627,2.287052490659272,0.014558534706303358
28.72537326812744,2.140397543133486,2.287433501454601,0.013394702763222691
28.735896587371826,2.1445009161849558,2.287810023332836,0.01232372212656642
28.74517846107483,2.1484088905196894,2.2881824086724496,0.011338241266047999
28.757511615753174,2.153293858438106,2.2885514738771127,0.28646983348043836
