t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.727900505065918,0.5641160952187669,[0.42781817],5.0,0.5,0.0,-5.0,-1.0857446028717899,0.5060771581831409
25.736185550689697,0.5609897157509803,[0.40776238],5.0,0.5,0.0,-5.0,-1.1677542005382495,0.4908663178655487
25.74597454071045,0.5572771401329836,[0.38817393],5.0,0.5,0.0,-5.0,-1.2110280149281416,0.4850144674223222
25.756200551986694,0.5531737670815134,[0.36907484],5.0,0.5,0.0,-5.0,-1.4442194330303166,0.48287006232139557
25.766155004501343,0.5488749953133067,[0.35023892],5.0,0.5,0.0,-5.0,-1.8310826808790026,0.48210606101734066
25.775952577590942,0.5449670209785733,[0.33141845],5.0,0.5,0.0,-5.0,-1.6844546559239861,0.4818414513033495
25.783970594406128,0.5416452427940499,[0.31262255],5.0,0.5,0.0,-5.0,-1.6836309654907091,0.4817598675674032
25.794843435287476,0.5373464710258432,[0.29397522],5.0,0.5,0.0,-5.0,-1.6608157644299768,0.48173922991573315
25.805205583572388,0.5332430979743731,[0.27559921],5.0,0.5,0.0,-4.392019509230947,-1.6106706211434896,0.48584658287820204
25.815088987350464,0.5289443262061664,[0.2576744],5.0,0.5,0.0,-1.6584985753273873,-1.5484170591552284,0.4979570314107395
25.823731422424316,0.5252317505881696,[0.24044758],5.0,0.5,0.0,2.088094465763799,-1.3394230792739321,0.49676491259606625
25.8333957195282,0.5213237762534362,[0.22423704],5.0,0.5,0.0,5.0,-1.2347184500637418,0.4817320836908414
25.840896368026733,0.5183927955023862,[0.20936342],5.0,0.5,0.0,5.0,-1.2215780045057958,0.4817320671944103
25.850250482559204,0.5144848211676527,[0.19611327],5.0,0.5,0.0,5.0,-1.047124340693255,0.4817320636940949
25.857885599136353,0.511358441699866,[0.18479972],5.0,0.5,0.0,5.0,-0.9351943677964091,0.48173206267008994
25.86687421798706,0.5076458660818692,[0.17566408],5.0,0.5,0.0,5.0,-1.014384463798848,0.4817320623913074
25.878863096237183,0.5027608981634525,[0.16887401],5.0,0.5,0.0,5.0,-0.7630107104571068,0.4817320623313939
25.887911319732666,0.49904832254545584,[0.16458507],5.0,0.5,0.0,5.0,-0.8978269225840528,0.48173206231601085
25.897846460342407,0.49494494949398576,[0.16281969],5.0,0.5,0.0,5.0,-0.8566431074128598,0.4817320623862604
25.90583825111389,0.4916231713094623,[0.16354598],5.0,0.5,0.0,5.0,-0.7970594358654293,0.4817320625716219
25.91584849357605,0.4877151969747289,[0.16676103],5.0,0.5,0.0,5.0,-0.7387869824507068,0.481732063252505
25.92484474182129,0.48400262135673217,[0.17242667],5.0,0.5,0.0,5.0,-0.6931648652352553,0.48173206582030303
25.93513059616089,0.47970384958852547,[0.18044375],5.0,0.5,0.0,5.0,-0.6902431330593036,0.4817320787661867
25.942824125289917,0.4765774701207387,[0.1906478],5.0,0.5,0.0,5.0,-0.6712027887628199,0.4817321413345833
25.951415538787842,0.4730602932194786,[0.20281223],5.0,0.5,0.0,5.0,-0.7193992662586879,0.4817325153824642
25.96032738685608,0.4693477176014819,[0.21666924],5.0,0.5,0.0,5.0,-0.668569251073344,0.4817349090166516
25.969249725341797,0.46543974326674853,[0.2319533],5.0,0.5,0.0,5.0,-0.6571702971076717,0.4817504616849485
25.97683835029602,0.46211796508222514,[0.24837363],5.0,0.5,0.0,5.0,-0.6838072418462684,0.48183963647760036
25.985843658447266,0.4584053894642284,[0.26559375],5.0,0.5,0.0,5.0,-0.6859358250954681,0.48232213447938566
25.993847608566284,0.4552790099964417,[0.28327321],5.0,0.5,0.0,5.0,-0.6164824658155099,0.4844247933905556
26.00314474105835,0.4513710356617082,[0.30105375],5.0,0.5,0.0,5.0,-0.7569828781550136,0.4926313546317761
26.013208150863647,0.44765846004371157,[0.31853482],5.0,0.5,0.0,4.832409801053409,-0.8787091325678881,0.5185447681602477
26.021850109100342,0.4441412831424515,[0.33531215],5.0,0.5,0.0,4.562351565669658,-0.8375880769107771,0.5783399784550393
26.03100609779358,0.44023330880771805,[0.35104315],5.0,0.5,0.0,4.255861468488014,-0.7620184350073612,0.6904238127860373
26.040154933929443,0.43632533447298466,[0.36544047],5.0,0.5,0.0,3.9448030926500754,-0.8308616419996503,0.8546184011693028
26.04817795753479,0.43300355628846127,[0.37818783],5.0,0.5,0.0,3.6440371853822136,-0.9032374022839016,1.0385011943484836
26.056845903396606,0.4298771768206745,[0.38900789],5.0,0.5,0.0,3.360002529150229,-0.8038959783008484,1.207677232085686
26.067851543426514,0.42557840505246775,[0.39766471],5.0,0.5,0.0,3.3710402497647722,-1.0242806918496006,1.347312323335041
26.07936453819275,0.4208888358507877,[0.40389678],5.0,0.5,0.0,2.8824649064525083,-0.9424356593031085,1.4377428357066373
26.0868718624115,0.417762456383001,[0.40765584],5.0,0.5,0.0,2.567292252586503,-0.9075235906467697,1.4748961840020303
26.09600520133972,0.4138544820482676,[0.4091015],5.0,0.5,0.0,2.3370305619256055,-0.8631135376536521,1.4914428079855244
26.1038498878479,0.41053270386374413,[0.40837176],5.0,0.5,0.0,2.425853915578015,-0.6679769331292335,1.4947050088405165
26.112879514694214,0.4066247295290108,[0.4056489],5.0,0.5,0.0,2.019359249960983,-0.5288741454482939,1.496783240736626
26.121936082839966,0.4031075526277507,[0.40116151],5.0,0.5,0.0,1.782412217285538,-0.48413791129768147,1.496883495915541
26.131828784942627,0.39900417957628065,[0.39490341],5.0,0.5,0.0,1.6236905120182588,-0.9887127852052434,1.4946837188505706
26.14362335205078,0.3943146103746005,[0.38672898],5.0,0.5,0.0,1.7768685597115836,-0.7066914169756967,1.486212854678982
26.15505027770996,0.38982043988965714,[0.37678776],5.0,0.5,0.0,1.7040137164013245,-0.6085978746134721,1.4644435368118063
26.164927005767822,0.3861078642716604,[0.36543003],5.0,0.5,0.0,1.2757321781413888,-0.4758988913967434,1.4168297291156744
26.173065185546875,0.38278608608713705,[0.35302498],5.0,0.5,0.0,1.0751063099179847,-0.32763758869158843,1.3367989229292516
26.185865879058838,0.37751032073524693,[0.34004487],5.0,0.5,0.0,1.2490415663684313,0.11492532916633794,1.2540706941636297
26.19492745399475,0.37379774511725017,[0.32703842],5.0,0.5,0.0,0.9434725880845418,0.08794613167029293,1.1451240044801887
26.205437183380127,0.36949897334904347,[0.31451519],5.0,0.5,0.0,0.8062780407117478,0.18533559259256047,1.0457855600969648
26.21294593811035,0.36676339131473,[0.30285236],5.0,0.5,0.0,0.7396916876046193,0.12137373366337492,0.9413813790272629
26.22183847427368,0.36383241056368,[0.29231384],5.0,0.5,0.0,0.975654639568947,0.1753467489403388,0.8588134310154789
26.23096537590027,0.36090142981262996,[0.28313883],5.0,0.5,0.0,1.8045743705754471,0.1975453192069736,0.7959566376356443
26.239506483078003,0.3583612464950532,[0.27553406],5.0,0.5,0.0,2.3692381834167193,0.1872785528624753,0.7494207405792793
26.250540018081665,0.35503946831052985,[0.26952088],5.0,0.5,0.0,3.541209687004063,-0.12621603017277847,0.722365060661236
26.259494066238403,0.35289008242642644,[0.26496133],5.0,0.5,0.0,4.643565165085933,-0.08159551086275324,0.6972398272542768
26.266846656799316,0.35113149397579646,[0.26177472],5.0,0.5,0.0,5.0,-0.12557098873235956,0.6842500400629213
26.27725648880005,0.34839591194148306,[0.25991872],5.0,0.5,0.0,5.0,-0.1399550519589889,0.6906857042065397
26.284852743148804,0.346637323490853,[0.25929371],5.0,0.5,0.0,5.0,-0.2127441513238335,0.6991831364710606
26.29451584815979,0.3444879376067496,[0.25974795],5.0,0.5,0.0,5.0,-0.1318069447268124,0.719568240004126
26.30324697494507,0.34214315300590964,[0.26109],5.0,0.5,0.0,5.0,-0.20469296476996388,0.750495733850056
26.310828924179077,0.3403845645552796,[0.26312081],5.0,0.5,0.0,4.713063398796889,-0.3296113513102885,0.7867608570965914
26.31936478614807,0.33803977995443946,[0.26564379],5.0,0.5,0.0,3.746418634382458,-0.5449885282003876,0.8402158502809584
26.329859972000122,0.3351087992033895,[0.26845229],5.0,0.5,0.0,2.1475366036827284,-0.5947298684739767,0.907802323688414
26.339653491973877,0.3319824197356028,[0.27133626],5.0,0.5,0.0,0.07101460047046881,-0.497113967980737,0.9792182044350506
26.347835302352905,0.3290514389845527,[0.27412049],5.0,0.5,0.0,-2.0416588281647505,-0.4621419212241018,1.0438107091615403
26.35883927345276,0.32475266721634594,[0.27664769],5.0,0.5,0.0,-4.2921418777649025,-0.5364583730755824,1.1159800059316072
26.367120265960693,0.32123549031508586,[0.27876426],5.0,0.5,0.0,-5.0,-0.47332604970057324,1.1788776260685088
26.37718152999878,0.31713211726361584,[0.28036788],5.0,0.5,0.0,-5.0,-0.46870835047927684,1.244865961023438
26.3848135471344,0.31420113651256576,[0.28140344],5.0,0.5,0.0,-5.0,-0.41016908188307843,1.2881624194721242
26.39429211616516,0.3102931621778323,[0.28183952],5.0,0.5,0.0,-5.0,-0.4009146074388952,1.3322396928326934
26.40181589126587,0.30736218142678234,[0.28165265],5.0,0.5,0.0,-5.0,-0.38429003403530565,1.3579013069160975
26.410627603530884,0.3032588083753122,[0.28084061],5.0,0.5,0.0,-5.0,-0.32276416479324915,1.3861034956341858
26.419447898864746,0.29974163147405214,[0.27943348],5.0,0.5,0.0,-5.0,-0.3121192737783537,1.4025580739040158
26.428156852722168,0.29622445457279206,[0.27730723],5.0,0.5,0.0,-5.0,-0.7166145764031628,1.4126610851169805
26.435810327529907,0.29329347382174203,[0.27425115],5.0,0.5,0.0,-4.2936349574133565,-0.47155001696017185,1.4165086321771763
26.44493842124939,0.28977629692048196,[0.27030926],5.0,0.5,0.0,-3.224614013041852,-0.3824933115753025,1.4193271907686538
26.45483684539795,0.28586832258574857,[0.26565529],5.0,0.5,0.0,-1.9271981198910924,-0.3448547875885135,1.4187789296207578
26.46329092979431,0.2823511456844885,[0.26041218],5.0,0.5,0.0,-1.0556600551721051,-0.28666209705701223,1.4073956318701017
26.47168779373169,0.2790293674999651,[0.25472592],5.0,0.5,0.0,-0.19814060316395266,-0.3548258524800071,1.388549926277893
26.481868743896484,0.2753167918819684,[0.24878629],5.0,0.5,0.0,0.4943138469077493,-0.06526988856421559,1.3685041387521466
26.49079656600952,0.27160421626397163,[0.24282572],5.0,0.5,0.0,0.9961192546794108,0.15336427987462495,1.346612820337213
26.499796152114868,0.26750084321250156,[0.23711421],5.0,0.5,0.0,1.3292392122976777,0.1389870672426902,1.3300654634093034
26.50884747505188,0.26417906502797817,[0.23190403],5.0,0.5,0.0,1.528798792471489,0.15178980469254003,1.3101977173050616
26.519835948944092,0.2598802932597714,[0.22746017],5.0,0.5,0.0,1.9051283850441914,0.42743155955209605,1.307717174546644
26.529441833496094,0.25694931250872133,[0.22413007],5.0,0.5,0.0,2.520052118078686,0.5415428283813245,1.3014971969346996
26.536830186843872,0.25460452790788135,[0.2221826],5.0,0.5,0.0,3.616803749005812,0.4941231456185327,1.3007492994343874
26.544857501983643,0.25265054074051463,[0.22177017],5.0,0.5,0.0,4.340881148511345,0.6482473574130546,1.312532405936091
26.554879665374756,0.25030575613967454,[0.22306335],5.0,0.5,0.0,5.0,0.7047016433452193,1.3437925912405055
26.562824726104736,0.24913336383925455,[0.22614997],5.0,0.5,0.0,5.0,0.6065287175764991,1.3814740092981554
26.571800231933594,0.2483517689723079,[0.23100408],5.0,0.5,0.0,5.0,0.6939329392418059,1.4233191403913432
26.583088636398315,0.24776557282209788,[0.23763515],5.0,0.5,0.0,5.0,0.7780557037532595,1.4614161667787144
26.591894149780273,0.24776557282209788,[0.24603454],5.0,0.5,0.0,5.0,0.715014411828498,1.4811329495997325
26.601438999176025,0.24854716768904456,[0.25617526],5.0,0.5,0.0,5.0,0.966193553196173,1.4701619631315062
26.60965847969055,0.24952416127272792,[0.26806337],5.0,0.5,0.0,5.0,0.8865009307644781,1.4153009937567964
26.621437549591064,0.2516735471568313,[0.28168142],5.0,0.5,0.0,5.0,1.1260862980123656,1.3169233171814807
26.629841804504395,0.254213730474408,[0.29704282],5.0,0.5,0.0,5.0,1.1798086177909106,1.1746343821623526
26.637805461883545,0.2567539137919847,[0.31408535],5.0,0.5,0.0,5.0,1.1038000479251293,0.9999399997873072
26.646833181381226,0.2600756919765081,[0.33258228],5.0,0.5,0.0,5.0,1.0738378638106951,0.8311658460169966
26.6558039188385,0.2639836663112415,[0.35232221],5.0,0.5,0.0,5.0,1.2154668639155106,0.6917127914779486
26.664814233779907,0.26750084321250156,[0.37320197],5.0,0.5,0.0,5.0,1.3251661390699345,0.5887728372740062
26.67597007751465,0.2721904124141816,[0.39517323],5.0,0.5,0.0,5.0,1.4810171253962077,0.5302920871138509
26.684355974197388,0.2755121905987051,[0.41815318],5.0,0.5,0.0,5.0,1.4652256833470496,0.4988215763392175
26.69399094581604,0.27942016493343846,[0.44194153],5.0,0.5,0.0,5.0,1.4322045007363735,0.4868110725436717
26.704063892364502,0.2831327405514352,[0.46624484],5.0,0.5,0.0,5.0,1.3934846742835634,0.48295560094970774
26.714789152145386,0.2876269110363786,[0.49073848],5.0,0.5,0.0,3.3080113378989395,1.3490384593013207,0.4921811012292716
26.724417686462402,0.2913394866543753,[0.51507993],5.0,0.5,0.0,0.07713045306374955,1.3080444937001086,0.5000404318171235
26.731847047805786,0.2942704674054254,[0.5389359],5.0,0.5,0.0,-3.3123702844885616,1.4612934149257057,0.491905250611699
26.740556955337524,0.29759224558994873,[0.56199397],5.0,0.5,0.0,-5.0,1.183669905875081,0.48173290904795224
26.748806953430176,0.3009140237744722,[0.5839372],5.0,0.5,0.0,-5.0,1.1754936496090498,0.48173217238407795
26.759064435958862,0.3054081942594156,[0.60444089],5.0,0.5,0.0,-5.0,1.1741197923517086,0.4817320792252401
26.771202087402344,0.310488560894569,[0.62314205],5.0,0.5,0.0,-5.0,0.9777830660255002,0.48173206535504326
26.77924394607544,0.31381033907909234,[0.63970041],5.0,0.5,0.0,-5.0,1.0773676729416217,0.4817320627198831
26.78868007659912,0.3173275159803524,[0.65389976],5.0,0.5,0.0,-5.0,1.0025300936825192,0.48173206226866194
26.796802759170532,0.32064929416487586,[0.66560602],5.0,0.5,0.0,-5.0,1.0905257203902925,0.4817320621700899
26.80580735206604,0.32436186978287257,[0.67472377],5.0,0.5,0.0,-5.0,0.9911192597443336,0.481732062145701
26.813788175582886,0.32768364796739596,[0.68119544],5.0,0.5,0.0,-5.0,1.0709428256255917,0.48173206213790537
26.821825981140137,0.3310054261519194,[0.68500708],5.0,0.5,0.0,-5.0,0.9729495295880524,0.48173206213696984
26.830922842025757,0.3347180017699161,[0.68614216],5.0,0.5,0.0,-5.0,0.9200956179431016,0.4817320621426862
26.840218544006348,0.3384305773879129,[0.68459113],5.0,0.5,0.0,-5.0,0.8663418845279293,0.4817320621630149
26.850992918014526,0.34253395043938295,[0.68039318],5.0,0.5,0.0,-5.0,0.8078224089285474,0.48173206224559784
26.859761238098145,0.34605112734064297,[0.67362515],5.0,0.5,0.0,-5.0,0.7659673073658033,0.4817320626021565
26.869802236557007,0.34995910167537636,[0.66441174],5.0,0.5,0.0,-5.0,0.7349412020535877,0.4817320647023468
26.877851486206055,0.3532808798598998,[0.65299838],5.0,0.5,0.0,-5.0,0.661691997826432,0.48173207787880723
26.88589119911194,0.3566026580444232,[0.63975476],5.0,0.5,0.0,-5.0,0.7217332716485457,0.48173217078606373
26.89837384223938,0.36207382211305,[0.6249635],5.0,0.5,0.0,-5.0,0.5580761723123859,0.4817330554607227
26.906769514083862,0.36539560029757334,[0.60879606],5.0,0.5,0.0,-4.981003358403456,0.6046541289893286,0.4818752144596222
26.91527271270752,0.3685219797653601,[0.59146909],5.0,0.5,0.0,-5.0,0.5382190891561974,0.48178021724579395
26.924124002456665,0.37203915666662013,[0.57320281],5.0,0.5,0.0,-4.775396146504949,0.45877383512309167,0.4836148843977804
26.93313217163086,0.3759471310013535,[0.55421212],5.0,0.5,0.0,-4.4244045029157455,0.46736746237080157,0.4873752387598225
26.941774606704712,0.3794643079026136,[0.53475101],5.0,0.5,0.0,-4.046311549163198,0.4026944476353728,0.49600383857202335
26.950204372406006,0.38278608608713705,[0.51505009],5.0,0.5,0.0,-3.6827738961610637,0.3206645946869881,0.520240125666127
26.959242582321167,0.38649866170513375,[0.49528384],5.0,0.5,0.0,-3.348801917317113,0.20167760657204123,0.5854975744821534
26.967979431152344,0.38962504117292046,[0.47558092],5.0,0.5,0.0,-3.0476191385245714,0.08312679403997561,0.7212994108687449
26.9763925075531,0.39314221807418054,[0.45603939],5.0,0.5,0.0,-2.7776477804568436,-0.031922749580353176,0.9475851636493358
26.98403787612915,0.3960731988252306,[0.4367431],5.0,0.5,0.0,-2.535689284529946,-0.1381682751731702,1.213579487490229
26.99296522140503,0.39939497700975396,[0.41776646],5.0,0.5,0.0,-2.318294773024153,-0.24064095311232794,1.4307408008920084
27.00165820121765,0.4025213564775407,[0.39917632],5.0,0.5,0.0,-2.398333644090334,-0.3363546956595,1.4935011372821152
27.010801553726196,0.40545233722859075,[0.38104684],5.0,0.5,0.0,-2.8061970347918757,-0.3888065328701123,1.381868531631945
27.019794940948486,0.4081879192629041,[0.36345654],5.0,0.5,0.0,-3.4844898718438007,-0.4868771961774986,1.1612428453898573
27.027977228164673,0.4103373051470075,[0.34645857],5.0,0.5,0.0,-4.079171473118565,-0.5734132346925839,0.9299189542570004
27.035789966583252,0.4119004948809009,[0.33009589],5.0,0.5,0.0,-5.0,-0.6207210379753704,0.7439973354215192
27.044785261154175,0.4138544820482676,[0.31441576],5.0,0.5,0.0,-5.0,-0.7041536457826625,0.6201314255814068
27.05526852607727,0.41483147563195094,[0.29944628],5.0,0.5,0.0,-5.0,-0.773614693721365,0.5514882822890017
27.06355381011963,0.4154176717821609,[0.28520015],5.0,0.5,0.0,-5.0,-0.8724751504255465,0.5153962453066855
27.073021411895752,0.41522227306542425,[0.2715398],5.0,0.5,0.0,-5.0,-1.293132535619013,0.497832152814601
27.08421754837036,0.4144406781984775,[0.25818193],5.0,0.5,0.0,-5.0,-1.274064999181626,0.48930359833600995
27.091777801513672,0.41307288718132085,[0.24501966],5.0,0.5,0.0,-5.0,-1.212540315173213,0.48525529167913434
27.100795030593872,0.41053270386374413,[0.23213524],5.0,0.5,0.0,-5.0,-1.1752430216287992,0.48345257829178045
27.109834909439087,0.4076017231126941,[0.21962966],5.0,0.5,0.0,-5.0,-1.130391314218938,0.4825851063845038
27.11830163002014,0.404084546211434,[0.2076251],5.0,0.5,0.0,-5.0,-1.1975930326791555,0.4821762499283022
27.128366708755493,0.40017657187670064,[0.19629164],5.0,0.5,0.0,-5.0,-0.7913439956728822,0.4819771697313902
27.13934826850891,0.3958778001084939,[0.18586],5.0,0.5,0.0,-5.0,-0.7883940796488981,0.481879589715555
27.14986777305603,0.3917744270570238,[0.1766138],5.0,0.5,0.0,-5.0,-0.6277514085237006,0.481827329845146
27.159802675247192,0.3878664527222904,[0.16885798],5.0,0.5,0.0,-5.0,-0.4857389304557985,0.48180027057369135
27.168776035308838,0.38434927582103035,[0.16287676],5.0,0.5,0.0,-5.0,-0.3763046347251318,0.48178696114427233
27.17777395248413,0.38063670020303364,[0.15890811],5.0,0.5,0.0,-5.0,-0.28135384379350176,0.4817857290613645
27.187255382537842,0.37672872586830025,[0.15713652],5.0,0.5,0.0,-3.0447261015366633,-0.20804402555401508,0.4932113485594222
27.196770906448364,0.3726253528168302,[0.15767136],5.0,0.5,0.0,0.3507074416178546,-0.1923965868536298,0.5000054266474484
27.205276250839233,0.36930357463230673,[0.16054302],5.0,0.5,0.0,3.8365698875428658,-0.14839461109936658,0.4893260629615752
27.214718103408813,0.3655909990143101,[0.1657439],5.0,0.5,0.0,5.0,-0.08932936761445473,0.4820716518688179
27.222804069519043,0.36226922082978663,[0.17324698],5.0,0.5,0.0,5.0,-0.028026603162087816,0.4825201651603013
27.231017589569092,0.35894744264526324,[0.18294749],5.0,0.5,0.0,5.0,-0.10053677082173933,0.48377126389575875
