t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.728065967559814,1.0911064342575667,[1.06410696],5.0,0.6,0.0,-0.640098099829534,0.05488112647214651,1.3640305280209912
23.73809790611267,1.0930604214249333,[1.066408],5.0,0.6,0.0,-0.8776217087374373,0.061644021140360626,1.3669872303271713
23.749141216278076,1.0957960034592467,[1.06868406],5.0,0.6,0.0,-1.0403483489294914,0.06337760437378848,1.3624789921187233
23.759065866470337,1.09794538934335,[1.07093686],5.0,0.6,0.0,-1.1355881233714264,0.06708396592603516,1.363291865295848
23.76954746246338,1.1002901739441902,[1.07317182],5.0,0.6,0.0,-1.1773745124173585,0.09775897493847188,1.3621932077840786
23.777729511260986,1.1022441611115568,[1.07539402],5.0,0.6,0.0,-0.9038426436193719,0.06472615509496886,1.3651189470737521
23.786062002182007,1.1038073508454502,[1.07760128],5.0,0.6,0.0,-0.845941598822495,0.07345186773857096,1.3711312681062404
23.797080278396606,1.1061521354462902,[1.07979248],5.0,0.6,0.0,-0.8583235786795175,0.07836859018078685,1.3697092706711416
23.80715036392212,1.1083015213303935,[1.08197105],5.0,0.6,0.0,-0.6046458736794038,0.08400300926781996,1.3702529619365875
23.818077325820923,1.1108417046479702,[1.08414083],5.0,0.6,0.0,-0.5822783232999197,0.08786614880550828,1.3668595042342648
23.82607674598694,1.1124048943818636,[1.08630607],5.0,0.6,0.0,-0.35561677772205,0.09663347050146116,1.3725480357467994
23.839535236358643,1.115726672566387,[1.08847562],5.0,0.6,0.0,-0.1019708580174419,0.12706566527761348,1.361971634587978
23.851059913635254,1.1182668558839637,[1.09066234],5.0,0.6,0.0,0.11339495570833526,0.12357709473399173,1.3586336044968337
23.85916304588318,1.1202208430513305,[1.09286952],5.0,0.6,0.0,0.2741543312324987,0.09266925688056794,1.3609800596048067
23.868074417114258,1.1219794315019607,[1.09509203],5.0,0.6,0.0,0.3834963003313986,0.10615903903695831,1.3652706039363989
23.877349376678467,1.124128817386064,[1.09733056],5.0,0.6,0.0,0.45090493482856103,0.1160021388610285,1.3660574913506003
23.886144399642944,1.1260828045534306,[1.09959077],5.0,0.6,0.0,0.486592535811587,0.1250860144960556,1.3688642377264995
23.897345066070557,1.1286229878710075,[1.10187787],5.0,0.6,0.0,0.49944620938650214,0.12990183887296503,1.36651622410445
23.907057285308838,1.1309677724718472,[1.10419655],5.0,0.6,0.0,0.7725501655228616,0.13438330297213186,1.3660156164665334
23.915101528167725,1.1327263609224774,[1.10654586],5.0,0.6,0.0,0.7922559993131568,0.10753138973687446,1.3714301989916875
23.925676107406616,1.1352665442400542,[1.10892001],5.0,0.6,0.0,0.9931548169747522,0.12021988776146345,1.3696440171645976
23.935061931610107,1.137806727557631,[1.11131885],5.0,0.6,0.0,0.9262707826048078,0.1288326865074501,1.3684405123137604
23.94305157661438,1.1399561134417342,[1.11374693],5.0,0.6,0.0,1.0507917466984276,0.13617634427970277,1.3708140016571286
23.953078985214233,1.1423008980425742,[1.11620765],5.0,0.6,0.0,1.200676636159161,0.14033348861160036,1.371620937218343
23.96112608909607,1.1444502839266775,[1.11870322],5.0,0.6,0.0,1.039804101277976,0.1438986148584583,1.37502671431647
23.969051361083984,1.1462088723773076,[1.12122991],5.0,0.6,0.0,1.0729941678495125,0.1161761617168071,1.3818262312598177
23.978048086166382,1.1487490556948845,[1.12377891],5.0,0.6,0.0,1.1494903494259643,0.1256810953082217,1.3817776551024092
23.989288568496704,1.1514846377291978,[1.12634671],5.0,0.6,0.0,1.2116029413413845,0.13000127838127118,1.3801856072478296
24.001119375228882,1.1544156184802479,[1.12893857],5.0,0.6,0.0,1.242743389625948,0.15674619767417472,1.3771087189486586
24.009032487869263,1.1563696056476145,[1.1315578],5.0,0.6,0.0,1.2430812018117567,0.12443358124154062,1.3830040856372756
24.01813316345215,1.1587143902484545,[1.13419707],5.0,0.6,0.0,0.9424810467580593,0.1266435697986952,1.3860647033456024
24.027771949768066,1.1612545735660311,[1.136849],5.0,0.6,0.0,0.8668214828310207,0.12625840474937333,1.3871365643441806
24.037521362304688,1.163794756883608,[1.13951075],5.0,0.6,0.0,0.867566248598977,0.12461146762886702,1.388187110198704
24.04502582550049,1.1659441427677113,[1.14217501],5.0,0.6,0.0,0.8823609080495568,0.09330487638300726,1.3925764801419813
24.057047367095947,1.1692659209522347,[1.14483482],5.0,0.6,0.0,0.8882803170737518,0.12571948985485631,1.386887222427419
24.068930864334106,1.172587699136758,[1.14749164],5.0,0.6,0.0,0.8795578439412041,0.11679226628734188,1.3810723830255025
24.078078031539917,1.1749324837375983,[1.1501462],5.0,0.6,0.0,0.8572232605220627,0.11300300514645834,1.3838301291975195
24.088027000427246,1.1776680657719116,[1.1527947],5.0,0.6,0.0,0.5484241096352866,0.10808650720670367,1.38338845555023
24.098419666290283,1.1805990465229617,[1.15543361],5.0,0.6,0.0,0.19947411737685194,0.10275716301705609,1.381003657528958
24.107468605041504,1.1829438311238019,[1.15805967],5.0,0.6,0.0,0.17754072299597512,0.10048500642848182,1.383493975948154
24.116841793060303,1.1858748118748517,[1.16066994],5.0,0.6,0.0,-0.013094830290581783,0.0955505543264164,1.3806832783382925
24.131012678146362,1.1899781849263218,[1.16326521],5.0,0.6,0.0,-0.22167458565685655,0.11144621788425164,1.3669631417693697
24.140045642852783,1.192127570810425,[1.16584593],5.0,0.6,0.0,-0.39374212554532906,0.07543860153166997,1.370857034116176
24.1500403881073,1.1950585515614751,[1.16840528],5.0,0.6,0.0,-0.24059663428590614,0.07265943206476416,1.3675092989861959
24.16168999671936,1.1983803297459985,[1.17094071],5.0,0.6,0.0,-0.2849813904033822,0.09441266721832961,1.360142855214022
24.169129610061646,1.2003343169133653,[1.17345347],5.0,0.6,0.0,-0.3811180058290513,0.060142515807837894,1.3653329243102612
24.17706322669983,1.2024837027974689,[1.17593777],5.0,0.6,0.0,-0.47107934695118114,0.06185198467662145,1.3683785784280933
24.185802459716797,1.2048284873983088,[1.17838547],5.0,0.6,0.0,-0.8123450024495806,0.032829997913081506,1.3690005394187752
24.19465160369873,1.2073686707158855,[1.18078988],5.0,0.6,0.0,-0.8839036729243962,0.03980765673106008,1.3676593260466372
24.203696966171265,1.2095180565999888,[1.18314878],5.0,0.6,0.0,-0.8444137027562788,0.04531195225009021,1.3696385287187156
24.214935541152954,1.2122536386343021,[1.18546667],5.0,0.6,0.0,-1.0425745598787137,0.07193449603475265,1.3655051294985172
24.22302508354187,1.2144030245184054,[1.18774746],5.0,0.6,0.0,-0.9910591661381845,0.03844506162868436,1.3668005406193053
24.233416318893433,1.2167478091192456,[1.18998838],5.0,0.6,0.0,-1.1330815941155161,0.03947959929574871,1.365614278211295
24.243063926696777,1.2192879924368225,[1.19218717],5.0,0.6,0.0,-1.2968419602409695,0.038246528613491024,1.3621377788839764
24.251578092575073,1.221241979604189,[1.19434505],5.0,0.6,0.0,-1.4209253693633757,0.03866409626337234,1.3637907246174277
24.26194667816162,1.2239775616385025,[1.19646318],5.0,0.6,0.0,-1.767644205843836,0.03461898227688789,1.3571762197092856
24.27313470840454,1.2265177449560791,[1.19854266],5.0,0.6,0.0,-1.8229249808535015,0.03093712551239228,1.3526458896291746
24.283042192459106,1.2290579282736558,[1.20058461],5.0,0.6,0.0,-1.7519842530474874,0.02688366577915909,1.3480373396735035
24.2960946559906,1.2319889090247058,[1.20259284],5.0,0.6,0.0,-1.9088934882601105,0.04514919080441751,1.3385790387039689
24.30455780029297,1.2339428961920726,[1.20457344],5.0,0.6,0.0,-1.8104125753364988,0.03680435962125787,1.3391134199220196
24.314245462417603,1.2358968833594395,[1.20652634],5.0,0.6,0.0,-1.902720816943142,0.005669191419977598,1.3388488701683474
24.325413942337036,1.2384370666770161,[1.20844914],5.0,0.6,0.0,-1.7400535909212929,0.0306704785602829,1.3331424057032841
24.334052085876465,1.2401956551276458,[1.2103429],5.0,0.6,0.0,-1.5053103941761892,0.0016707117039598718,1.3350598029677117
24.342508792877197,1.241954243578276,[1.21220636],5.0,0.6,0.0,-1.2738962175095967,0.006999461866692734,1.3365838839444781
24.351471185684204,1.2437128320289061,[1.21403915],5.0,0.6,0.0,-1.0722359242648323,0.011918239431649788,1.337674452754749
24.363009452819824,1.245666819196273,[1.21584434],5.0,0.6,0.0,-1.1816433657859513,0.015376070932782832,1.3360078709890502
24.371482610702515,1.2470346102134295,[1.21762523],5.0,0.6,0.0,-1.356247483623155,0.021381795488935495,1.3397851046293696
24.379030466079712,1.2482070025138494,[1.21938236],5.0,0.6,0.0,-1.5023951790416907,0.00020166000199724042,1.345223071012982
24.387075901031494,1.2493793948142695,[1.22111383],5.0,0.6,0.0,-1.5935831021633553,0.014239730574324976,1.3504372842758272
24.398050546646118,1.2511379832648997,[1.22282148],5.0,0.6,0.0,-1.906663635665002,0.023013559341509348,1.3491340445820534
24.406046628952026,1.2525057742820562,[1.22451025],5.0,0.6,0.0,-1.932789965037041,0.03167730263716275,1.3521447403891043
24.414008378982544,1.2534827678657396,[1.22618186],5.0,0.6,0.0,-2.1143979181969117,0.012339337706794873,1.3581936579874756
24.423041820526123,1.254459761449423,[1.22783521],5.0,0.6,0.0,-2.2861926680977045,0.029081802384305966,1.3639422557947607
24.432681798934937,1.2556321537498432,[1.22947283],5.0,0.6,0.0,-2.3947522520507896,0.041969240157661514,1.3678397084572458
24.442697286605835,1.2566091473335264,[1.23110039],5.0,0.6,0.0,-2.4335867645929783,0.05369890178982477,1.3735838651029195
24.453051805496216,1.2575861409172095,[1.23272318],5.0,0.6,0.0,-2.4133882055827627,0.06412778499167514,1.3793868469311683
24.46400237083435,1.2587585332176296,[1.23434623],5.0,0.6,0.0,-2.3490580652775908,0.07291588877876246,1.383546451212934
24.474441051483154,1.2599309255180497,[1.23597763],5.0,0.6,0.0,-1.9785132259914147,0.10924064790711895,1.3886816764872816
24.483030557632446,1.2607125203849965,[1.23762464],5.0,0.6,0.0,-1.5560286143858217,0.08201081218265437,1.3970769882481433
24.493030548095703,1.2616895139686797,[1.23928701],5.0,0.6,0.0,-0.9023807692471537,0.09259934198919079,1.403892867044822
24.503621101379395,1.2628619062690998,[1.24096482],5.0,0.6,0.0,-0.011624524577545148,0.1012003095228382,1.4085579890638373
24.51389980316162,1.2642296972862568,[1.2426653],5.0,0.6,0.0,0.7863764325487641,0.13650821105477717,1.4107291700329923
24.523033142089844,1.265011292153203,[1.24439466],5.0,0.6,0.0,1.6694918477202145,0.1078602226678363,1.4164334534740588
24.532182693481445,1.2661836844536232,[1.24615104],5.0,0.6,0.0,2.116149927648299,0.11676284952596253,1.4195526801704177
24.542022228240967,1.2675514754707797,[1.2479328],5.0,0.6,0.0,2.588048270988578,0.12350683423525459,1.4209485788058918
24.55000114440918,1.2685284690544634,[1.24973839],5.0,0.6,0.0,2.947356714661069,0.09959393574310316,1.4253971729649981
24.558141231536865,1.2695054626381466,[1.25156272],5.0,0.6,0.0,3.1667743257668377,0.11621753057454605,1.430231002660673
24.568716049194336,1.2710686523720398,[1.25340511],5.0,0.6,0.0,3.2614564507668344,0.12692882238128492,1.4316509976024896
24.57763695716858,1.2724364433891966,[1.25526873],5.0,0.6,0.0,3.2588466680815236,0.13639424098069292,1.434914202209245
24.585057497024536,1.2738042344063532,[1.2571525],5.0,0.6,0.0,3.462336949493513,0.11156535129257523,1.4372090766284185
24.5940101146698,1.2751720254235102,[1.25905174],5.0,0.6,0.0,3.375941895003921,0.12827068047397697,1.4409424125273675
24.605981826782227,1.2773214113076135,[1.26097025],5.0,0.6,0.0,3.448145879645659,0.16790447217081722,1.4391595770605854
24.614238262176514,1.2784938036080336,[1.26291902],5.0,0.6,0.0,3.24028388757136,0.17017448512787417,1.4448882255925748
24.624024391174316,1.2804477907754,[1.26490328],5.0,0.6,0.0,2.942851022837755,0.16905398423781312,1.4464173936658948
24.63206458091736,1.281815581792557,[1.26691934],5.0,0.6,0.0,2.9138127288118474,0.13988152065339696,1.4503103426724668
24.640038013458252,1.28337877152645,[1.2689558],5.0,0.6,0.0,2.66571064999433,0.11689586121150171,1.4539873001144394
24.64917802810669,1.2851373599770801,[1.27100273],5.0,0.6,0.0,2.3622208996492984,0.1347609869972757,1.4566935904437601
24.658480167388916,1.28689594842771,[1.27306316],5.0,0.6,0.0,2.346251080520859,0.17714346698686695,1.458372715633915
24.666354179382324,1.2884591381616035,[1.27514316],5.0,0.6,0.0,2.121703572233657,0.14650017247419045,1.4618185765372589
24.67605757713318,1.2904131253289703,[1.27723955],5.0,0.6,0.0,2.123235991423751,0.15316903993552786,1.4625422062924345
24.686506986618042,1.2925625112130739,[1.27934904],5.0,0.6,0.0,2.171796155718325,0.1561485535244539,1.4621846686130362
24.69561219215393,1.2945164983804403,[1.28147207],5.0,0.6,0.0,2.200211268851987,0.1581000230656834,1.462950498883537
24.705045223236084,1.296470485547807,[1.28360838],5.0,0.6,0.0,1.914299909111512,0.15878124816451106,1.4647341762624935
24.716039896011353,1.298815270148647,[1.28575713],5.0,0.6,0.0,1.8345653442256213,0.15653321207884138,1.4639728530076965
24.725478649139404,1.3009646560327504,[1.28791701],5.0,0.6,0.0,1.8143544904804751,0.15464233611823727,1.4640804198941462
24.73405408859253,1.3031140419168539,[1.29008291],5.0,0.6,0.0,1.519339720369806,0.12284911436034845,1.4648927468035713
24.74301505088806,1.3052634278009572,[1.29224668],5.0,0.6,0.0,1.4496971785447124,0.1296588933228413,1.465118607968793
24.751516342163086,1.307217414968324,[1.29440466],5.0,0.6,0.0,1.1724218513531062,0.13483518448646073,1.4666776245950346
24.76159930229187,1.3097575982859004,[1.29655697],5.0,0.6,0.0,1.1429403769023545,0.13481828583051758,1.4647774968865392
24.769033908843994,1.3117115854532673,[1.29870015],5.0,0.6,0.0,0.9090963589782772,0.10656346471499456,1.466092496799806
24.777531147003174,1.313665572620634,[1.3008278],5.0,0.6,0.0,0.64296880915364,0.1161502564409711,1.4672680011343575
24.78505229949951,1.3152287623545271,[1.30293449],5.0,0.6,0.0,0.6853329304925031,0.09391065774797529,1.4698730310868506
24.793009996414185,1.317182749521894,[1.30501569],5.0,0.6,0.0,0.5347198320470833,0.10675369529212962,1.4706137459208979
24.804279088974,1.3201137302729442,[1.30707397],5.0,0.6,0.0,0.06812955987249386,0.1381389862067339,1.466561221966924
24.81400728225708,1.3222631161570475,[1.30911471],5.0,0.6,0.0,-0.1363324055695165,0.10573991884343023,1.4660009586056715
24.824175119400024,1.3248032994746242,[1.31113604],5.0,0.6,0.0,-0.2159052939428444,0.10764439104501201,1.4632957307887315
24.832414865493774,1.3269526853587275,[1.31313631],5.0,0.6,0.0,-0.5135925468604348,0.10959540038485746,1.4623448214838968
24.840015649795532,1.3287112738093576,[1.31511719],5.0,0.6,0.0,-0.8187889365446502,0.11189273727754359,1.4632160396927407
24.84904193878174,1.330860659693461,[1.31707709],5.0,0.6,0.0,-0.7825521273104759,0.08313547478523871,1.462259839978536
24.85784363746643,1.3330100455775644,[1.31901167],5.0,0.6,0.0,-0.9099065559300107,0.08967330152749554,1.4609512020029132
24.868240118026733,1.335550228895141,[1.32092022],5.0,0.6,0.0,-1.0548211430295904,0.09104141648069593,1.4572683092359364
24.876689195632935,1.337895013495981,[1.32280504],5.0,0.6,0.0,-1.165198475894488,0.09084003272074401,1.4544703711907896
24.884021997451782,1.3396536019466112,[1.32466521],5.0,0.6,0.0,-1.2295007379407665,0.0653125086246563,1.4549400115063797
24.8931565284729,1.3418029878307145,[1.32649713],5.0,0.6,0.0,-1.251995388539334,0.07144844112757376,1.4530613405327784
24.90411686897278,1.3447339685817647,[1.32830324],5.0,0.6,0.0,-1.2417300599755237,0.09546695890397086,1.4462915511284151
24.91625690460205,1.347469550616078,[1.33009098],5.0,0.6,0.0,-1.2079656698288934,0.08543792965275147,1.4403000971603173
24.92536997795105,1.3496189365001814,[1.33186372],5.0,0.6,0.0,-1.434592587621187,0.07871690915645681,1.4373673155394675
24.934077978134155,1.351572923667548,[1.33362145],5.0,0.6,0.0,-1.4087529214591057,0.07350964472191554,1.4361068045138894
24.944029331207275,1.3537223095516515,[1.33536148],5.0,0.6,0.0,-1.5656618764557013,0.04365502400856816,1.4329772975301003
24.954054594039917,1.3558716954357548,[1.33707903],5.0,0.6,0.0,-1.7328152434985353,0.04593745433606287,1.4295737869560212
24.96304202079773,1.3578256826031216,[1.33877272],5.0,0.6,0.0,-1.5746760288815178,0.04765958687454522,1.4281274724711162
24.973483085632324,1.3603658659206983,[1.34044661],5.0,0.6,0.0,-1.5989813010793323,0.06984209273640099,1.4218119931530915
24.981926441192627,1.3621244543713285,[1.3421045],5.0,0.6,0.0,-1.658227920700979,0.04074547597854717,1.4209262166386805
24.991098403930664,1.3640784415386948,[1.34374248],5.0,0.6,0.0,-1.69757006141656,0.018198058561058935,1.4184772880434968
24.99915909767151,1.3656416312725883,[1.34535526],5.0,0.6,0.0,-1.7026571124514873,0.030523303888947674,1.4188354677659138
25.00748586654663,1.3674002197232182,[1.34694418],5.0,0.6,0.0,-1.399277239884445,0.039605366150151235,1.4182609759883085
25.015039443969727,1.3687680107403752,[1.34851373],5.0,0.6,0.0,-1.3134602265054116,0.049026778863119735,1.419945943771014
25.02302861213684,1.3703312004742685,[1.35006574],5.0,0.6,0.0,-1.5742805232875245,0.028613113856186007,1.4193035803722933
25.03305459022522,1.372285187641635,[1.35159962],5.0,0.6,0.0,-1.6022324515948385,0.04075938765980091,1.4160736854901512
25.04104518890381,1.3738483773755286,[1.35311829],5.0,0.6,0.0,-1.8067014691343601,0.05186167780388025,1.4152186338380273
25.051913738250732,1.3758023645428952,[1.35462758],5.0,0.6,0.0,-2.0074794584445916,0.05791308378968395,1.4112379504396555
25.061774969100952,1.3773655542767886,[1.3561326],5.0,0.6,0.0,-1.8687930055159931,0.06271519221880742,1.411184985530309
25.072103261947632,1.3791241427274186,[1.35763751],5.0,0.6,0.0,-1.9007622718554527,0.06404289376710164,1.4091173214408999
25.083017349243164,1.3810781298947854,[1.3591453],5.0,0.6,0.0,-1.6827610122537322,0.06205955580356295,1.406169966043798
25.093557119369507,1.3828367183454155,[1.36065782],5.0,0.6,0.0,-1.681534710154934,0.05932367126104041,1.4042033847755884
25.102609634399414,1.3842045093625719,[1.36217578],5.0,0.6,0.0,-1.4541261655703315,0.05710495441392672,1.4059363390619468
25.10996913909912,1.385376901662992,[1.36369889],5.0,0.6,0.0,-1.1796450483894754,0.05493479602241297,1.4092595785586648
25.120999097824097,1.3875262875470953,[1.36522607],5.0,0.6,0.0,-0.9280022345163804,0.0473824173227066,1.4046855858114944
25.128972053527832,1.3885032811307787,[1.36675337],5.0,0.6,0.0,-0.9964278218087024,0.02341762639690366,1.4089875427128762
25.138314962387085,1.3898710721479355,[1.36827457],5.0,0.6,0.0,-0.8669190791504291,0.02639046664780438,1.4103776529499137
25.14954972267151,1.3916296605985656,[1.36978824],5.0,0.6,0.0,-0.6878791144032582,0.04545544820748675,1.408648466437057
25.157974004745483,1.3928020528989855,[1.37129486],5.0,0.6,0.0,-0.5186531400725931,0.019344103760704577,1.411438197383932
25.166770458221436,1.394169843916142,[1.37279019],5.0,0.6,0.0,-0.3785163680980522,0.019015379557420477,1.4125296156057272
