t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.19181728363037,0.2661330521953449,[0.26873754],5.0,0.6,0.0,-1.1655078255442488,0.02206716188040171,1.497634073296604
25.202505350112915,0.2663284509120815,[0.26868323],5.0,0.6,0.0,-1.1475168215795724,0.020152618258523252,1.4979123534456336
25.2176251411438,0.2663284509120815,[0.26865263],5.0,0.6,0.0,-0.8347080305149608,0.020649595150356866,1.4984018392383682
25.233923196792603,0.2665238496288182,[0.26864366],5.0,0.6,0.0,-0.7524234456189438,0.020414794505912794,1.498680429746347
25.24784016609192,0.2667192483455549,[0.26865436],5.0,0.6,0.0,-1.0270110045707144,0.019305454630461467,1.498466806643317
25.262532472610474,0.2667192483455549,[0.26868269],5.0,0.6,0.0,-1.0759772659071047,0.0192230699011366,1.4983682039047823
25.278557300567627,0.2667192483455549,[0.26872659],5.0,0.6,0.0,-1.0300781525665443,0.01922614897675691,1.4984052093380835
25.291461944580078,0.2667192483455549,[0.26878409],5.0,0.6,0.0,-1.2260306419625948,0.019473458654080126,1.4980299537384836
25.309173822402954,0.2667192483455549,[0.26885342],5.0,0.6,0.0,-1.171877647072351,0.02067974171917825,1.4980682340080982
25.32818102836609,0.2667192483455549,[0.26893316],5.0,0.6,0.0,-1.0334172235061998,0.022238876142240065,1.4982258456315565
25.343465566635132,0.26691464706229157,[0.26902199],5.0,0.6,0.0,-1.157754641380582,0.02100449512392442,1.498115419459887
25.359455585479736,0.26691464706229157,[0.26911842],5.0,0.6,0.0,-1.0531574394274341,0.020876581997144702,1.4982041859523176
25.38222622871399,0.26691464706229157,[0.26922114],5.0,0.6,0.0,-0.882078868987791,0.023272262722152097,1.498357726171152
25.394155025482178,0.26691464706229157,[0.26932912],5.0,0.6,0.0,-0.711513279851175,0.022155772406835948,1.498458032394328
25.40916156768799,0.2667192483455549,[0.26944113],5.0,0.6,0.0,-0.5649821732718768,0.02312221356551395,1.498281813268481
25.42333960533142,0.2667192483455549,[0.26955593],5.0,0.6,0.0,-0.4472512942468392,0.023409999209345257,1.4982430593755338
25.438443899154663,0.26691464706229157,[0.26967249],5.0,0.6,0.0,-0.35579593997806847,0.022423969134357798,1.4983857948812136
25.45344305038452,0.2667192483455549,[0.26978983],5.0,0.6,0.0,-0.2859082707121453,0.023476410884601385,1.4980552406548346
25.467508554458618,0.26691464706229157,[0.26990706],5.0,0.6,0.0,-0.23281315392911883,0.022690398658072288,1.4981703479426374
25.490201234817505,0.2667192483455549,[0.27002359],5.0,0.6,0.0,-0.19241955338721062,0.025725827336446926,1.4977910916283697
25.50551152229309,0.26691464706229157,[0.27013904],5.0,0.6,0.0,-0.16148159053725827,0.024399618353313716,1.4979034129458761
25.519525289535522,0.2667192483455549,[0.2702529],5.0,0.6,0.0,-0.13752877687915965,0.02516585298500177,1.4974916933926399
25.53445816040039,0.26691464706229157,[0.27036458],5.0,0.6,0.0,-0.11872587053332706,0.024153159024706577,1.497611936435653
25.54643750190735,0.26691464706229157,[0.27047354],5.0,0.6,0.0,-0.10372907610135199,0.02417764700532682,1.497462057403535
25.561516046524048,0.26691464706229157,[0.27057935],5.0,0.6,0.0,-0.09156249173449835,0.024267635034811066,1.4973113496586152
25.57722759246826,0.2667192483455549,[0.27068169],5.0,0.6,0.0,-0.08152013613750206,0.025555993619506744,1.496859791614399
25.590951681137085,0.26691464706229157,[0.27078029],5.0,0.6,0.0,-0.07309158813417901,0.02467029543172204,1.497011841356548
25.611704111099243,0.26691464706229157,[0.27087504],5.0,0.6,0.0,-0.06590701123903996,0.025690195509473275,1.4968647446237908
25.62267541885376,0.26691464706229157,[0.27096586],5.0,0.6,0.0,-0.05969717851594414,0.025162749528770643,1.4967202554356462
25.63223147392273,0.26691464706229157,[0.27105258],5.0,0.6,0.0,-0.05426471549144295,0.024633373800129522,1.4965791590150976
25.654431343078613,0.26691464706229157,[0.27113503],5.0,0.6,0.0,-0.04946355689864731,0.025646196786948086,1.4964421900636466
25.668455123901367,0.2667192483455549,[0.27121324],5.0,0.6,0.0,-0.04518433578270828,0.026523066653512496,1.495967435783447
25.68243145942688,0.26691464706229157,[0.27128725],5.0,0.6,0.0,-0.04134401851695293,0.025526112901443767,1.4961821057429752
25.697511196136475,0.2667192483455549,[0.27135703],5.0,0.6,0.0,-0.03787856034924678,0.026485058372512072,1.4957063666009196
25.714221239089966,0.26691464706229157,[0.27142263],5.0,0.6,0.0,-0.03473770113878569,0.02579387014700194,1.4959429624293525
25.733226537704468,0.2667192483455549,[0.27148417],5.0,0.6,0.0,-0.031881273628879755,0.027064548265392653,1.4954686373546195
25.747503519058228,0.2667192483455549,[0.27154179],5.0,0.6,0.0,-0.029276579069888106,0.02692837296133195,1.49535878707882
25.762481689453125,0.2667192483455549,[0.27159557],5.0,0.6,0.0,-0.026896515538460578,0.026845037819586606,1.49525505832805
25.77544927597046,0.26691464706229157,[0.27164558],5.0,0.6,0.0,-0.024718237082418465,0.025839574077486778,1.495533202600334
25.788142681121826,0.26691464706229157,[0.27169193],5.0,0.6,0.0,-0.02272218748230943,0.02580668548089989,1.4954455365636932
25.801361799240112,0.26691464706229157,[0.27173472],5.0,0.6,0.0,-0.020891398748043792,0.025835081531470364,1.4953638383333905
25.818429231643677,0.26691464706229157,[0.27177408],5.0,0.6,0.0,-0.01921097708711373,0.02585487420706675,1.4952880354553943
25.834662199020386,0.26691464706229157,[0.27181018],5.0,0.6,0.0,-0.01766772201432905,0.025956540538762195,1.4952179956099978
25.847522020339966,0.2667192483455549,[0.27184316],5.0,0.6,0.0,-0.01624984038258434,0.02690428462412137,1.4947626768714901
25.863424062728882,0.2667192483455549,[0.27187319],5.0,0.6,0.0,-0.014946728424294968,0.026991816328316688,1.494701298862689
25.87740969657898,0.26691464706229157,[0.27190044],5.0,0.6,0.0,-0.013748802831841638,0.026028768782698563,1.4950405700137712
25.888189792633057,0.2667192483455549,[0.27192507],5.0,0.6,0.0,-0.012647367477771565,0.02692175578661644,1.4945944279079044
25.90355682373047,0.26691464706229157,[0.27194723],5.0,0.6,0.0,-0.011634506288000968,0.02604180547843808,1.494947327948059
25.9144024848938,0.26691464706229157,[0.27196708],5.0,0.6,0.0,-0.010702995529735186,0.025974618804168986,1.4949075082186496
25.926429271697998,0.2667192483455549,[0.27198477],5.0,0.6,0.0,-0.00984623070812764,0.026976420601899087,1.4944701200375885
25.942951440811157,0.2667192483455549,[0.27200047],5.0,0.6,0.0,-0.009058164625731953,0.02704812159379285,1.4944372063243878
25.96288275718689,0.2667192483455549,[0.27201434],5.0,0.6,0.0,-0.008333254117508872,0.02714084104179114,1.4944080415558219
25.978423595428467,0.26691464706229157,[0.27202655],5.0,0.6,0.0,-0.00766641365132165,0.026138525577655197,1.494787278832846
25.991474628448486,0.2667192483455549,[0.27203724],5.0,0.6,0.0,-0.007052974463429694,0.02704973438926238,1.494359716610495
26.000930070877075,0.26691464706229157,[0.27204654],5.0,0.6,0.0,-0.006488648239287102,0.026013340727550665,1.49474655836669
26.01494550704956,0.26691464706229157,[0.27205453],5.0,0.6,0.0,-0.005969494593187484,0.025870743261760473,1.4947302276506336
26.022769451141357,0.2667192483455549,[0.2720613],5.0,0.6,0.0,-0.005491891774858372,0.026756984947755497,1.494308722928289
26.042483806610107,0.26691464706229157,[0.27206688],5.0,0.6,0.0,-0.005052510157255589,0.02509430356881608,1.494704958202612
26.052048444747925,0.26691464706229157,[0.27207119],5.0,0.6,0.0,-0.004648288151744151,0.02493867561998973,1.49469611427127
26.064467430114746,0.26691464706229157,[0.27207416],5.0,0.6,0.0,-0.004276410264552369,0.024186836301150805,1.494690019340239
26.076258420944214,0.26691464706229157,[0.27207563],5.0,0.6,0.0,-0.00393428705885133,0.023513321315520985,1.4946869939816942
26.09760022163391,0.26691464706229157,[0.27207512],5.0,0.6,0.0,-0.0036195368249672863,0.019738591305323887,1.494688055988723
26.113405466079712,0.2667192483455549,[0.27207171],5.0,0.6,0.0,-0.0033299687905466724,0.01910734050561923,1.4942866132907295
26.12847137451172,0.2667192483455549,[0.2720645],5.0,0.6,0.0,-0.0030635677254066433,0.017181782928356152,1.4943019481841486
26.145176649093628,0.2667192483455549,[0.27205253],5.0,0.6,0.0,-0.0028184798140466925,0.013496023362064036,1.4943273725227657
26.160887241363525,0.26691464706229157,[0.27203444],5.0,0.6,0.0,-0.002592999683593748,0.008733510399482926,1.494771255007219
26.171283721923828,0.26691464706229157,[0.27200902],5.0,0.6,0.0,-0.0023855584871757996,0.008882908178123016,1.4948229060571425
26.1843740940094,0.26691464706229157,[0.27197552],5.0,0.6,0.0,-0.002194712952990424,0.006169764640064197,1.4948906162387958
26.196377754211426,0.26691464706229157,[0.27193312],5.0,0.6,0.0,-0.0020191353181032686,0.004020458842553708,1.4949756525504143
26.211952447891235,0.26691464706229157,[0.27188071],5.0,0.6,0.0,-0.0018576040736014588,-0.0007665409377755847,1.495079786233208
26.227590322494507,0.2667192483455549,[0.27181668],5.0,0.6,0.0,-0.0017089954543758577,-0.005505110953486648,1.494816705843911
26.246232271194458,0.2667192483455549,[0.27173873],5.0,0.6,0.0,-0.0015722756126895525,-0.01418711259955539,1.4949736240659737
26.259984970092773,0.26691464706229157,[0.27164452],5.0,0.6,0.0,-0.0014464934199390227,-0.016454484309037815,1.4955356504076305
26.273802518844604,0.2667192483455549,[0.27153278],5.0,0.6,0.0,-0.0013307738457291457,-0.016645985521603825,1.4953767018123285
26.287376403808594,0.2667192483455549,[0.27140312],5.0,0.6,0.0,-0.0012243118676404864,-0.01763060177990091,1.4956218802369723
26.2990620136261,0.2665238496288182,[0.2712556],5.0,0.6,0.0,-0.0011263668689280157,-0.015987511004330494,1.4955321124734988
26.310994148254395,0.2661330521953449,[0.27109071],5.0,0.6,0.0,-0.27707461716358384,-0.014876847854286892,1.4950392406228465
26.32049822807312,0.2661330521953449,[0.27090941],5.0,0.6,0.0,-0.8621930390594378,-0.011090438932750121,1.494894601704786
26.337677001953125,0.26554685604513484,[0.27071231],5.0,0.6,0.0,-1.149307079903271,-0.01804351781352486,1.493695503231711
26.34894847869873,0.2653514573283982,[0.2704992],5.0,0.6,0.0,-1.5481587170078668,-0.01408753061681464,1.492933162999485
26.3632755279541,0.26476526117818816,[0.27027033],5.0,0.6,0.0,-1.612591784775779,-0.014960657475705899,1.4920251482575715
26.376187562942505,0.26417906502797817,[0.27002627],5.0,0.6,0.0,-1.5377486889240672,-0.011956894407928291,1.4914282052667254
26.3885977268219,0.2637882675945048,[0.26976778],5.0,0.6,0.0,-1.4138258723315733,-0.010166317221532082,1.491388815032237
26.39847183227539,0.2633974701610315,[0.2694962],5.0,0.6,0.0,-1.2806788103451423,-0.006566442277175226,1.4913692807060415
26.412393808364868,0.26281127401082144,[0.26921288],5.0,0.6,0.0,-1.4305296970738233,-0.00598950390987995,1.4903163387970697
26.43271255493164,0.26202967914387476,[0.26891795],5.0,0.6,0.0,-1.3498295387667572,-0.012937362616121684,1.489200732369793
26.44236397743225,0.26163888171040145,[0.26861111],5.0,0.6,0.0,-0.9179886598926386,-0.004161986365262633,1.4896978049394651
26.458816528320312,0.2606618881267181,[0.26829336],5.0,0.6,0.0,-0.7201527317419801,-0.004150079179278874,1.4880337889120459
26.46979022026062,0.2602710906932448,[0.26796606],5.0,0.6,0.0,-0.35057503161331927,0.0013357495801372134,1.48813585908537
26.486295461654663,0.2594894958262981,[0.26763044],5.0,0.6,0.0,0.008290656447173306,0.0010765478835068761,1.4868324209512198
26.495981216430664,0.25909869839282473,[0.26728798],5.0,0.6,0.0,0.295423108012861,0.007860963911506121,1.4866117088900712
26.51383638381958,0.25870790095935137,[0.26694022],5.0,0.6,0.0,0.5013572143335787,0.004133201911044334,1.4863501528608685
26.5273118019104,0.25851250224261474,[0.26658803],5.0,0.6,0.0,1.1880784060698413,0.003861292569402155,1.4859922112227297
26.53620409965515,0.25831710352587806,[0.26623276],5.0,0.6,0.0,1.8848790720071869,0.010201375123193995,1.4849089667718123
26.55703330039978,0.2581217048091414,[0.26587599],5.0,0.6,0.0,2.4299146532450906,0.0009672858153152189,1.4836702022746
26.5704402923584,0.2581217048091414,[0.26551805],5.0,0.6,0.0,3.0694045006143202,0.001110164593175299,1.4821542158931296
26.58418107032776,0.2581217048091414,[0.2651596],5.0,0.6,0.0,3.0288959773129447,0.0009769568353767387,1.4833596416005612
26.598220586776733,0.2581217048091414,[0.26480201],5.0,0.6,0.0,3.016816206033824,0.0003526375784191081,1.4843851799058219
26.61338210105896,0.2581217048091414,[0.26444652],5.0,0.6,0.0,2.7039454952978144,-0.000443062713005448,1.4866182377530275
26.62734603881836,0.25792630609240474,[0.26409421],5.0,0.6,0.0,2.321218191152954,-0.0004182776343764891,1.488425445034283
26.643094301223755,0.2581217048091414,[0.26374599],5.0,0.6,0.0,1.68482227374545,-0.0028685497553470867,1.491584830166789
26.65537166595459,0.2581217048091414,[0.26340266],5.0,0.6,0.0,1.0674424198898553,-0.0029647037407356633,1.4935903576476766
26.668375968933105,0.2581217048091414,[0.26306499],5.0,0.6,0.0,0.5606786016918616,-0.0038831248761378827,1.494890762044694
26.679179668426514,0.25792630609240474,[0.26273374],5.0,0.6,0.0,0.17909012921293221,-0.002688278181258845,1.495364498216821
26.69436550140381,0.25792630609240474,[0.26240952],5.0,0.6,0.0,-0.09183915372401855,-0.005012809533375622,1.4959819482618715
26.709378957748413,0.25773090737566806,[0.26209259],5.0,0.6,0.0,-0.5505959037044247,-0.004627094323318593,1.4959767590990702
26.73048973083496,0.2575355086589314,[0.26178268],5.0,0.6,0.0,-0.7000238050534103,-0.009629218538169268,1.496034159564497
26.741629600524902,0.2575355086589314,[0.26147935],5.0,0.6,0.0,-0.9890945899048142,-0.006678837906357275,1.4961663378171632
26.751936674118042,0.2573401099421947,[0.2611831],5.0,0.6,0.0,-0.9802994393646882,-0.0031896186684232403,1.4963357994770954
26.763435125350952,0.2573401099421947,[0.26089498],5.0,0.6,0.0,-0.8654989429587385,-0.0031251199174380812,1.4969184558178374
26.776377201080322,0.257144711225458,[0.26061557],5.0,0.6,0.0,-1.0040291918643007,-0.0030702300866328838,1.49684368641393
26.79974365234375,0.2567539137919847,[0.26034447],5.0,0.6,0.0,-0.9097244834870601,-0.007544867328553669,1.4968092153684793
26.815438270568848,0.256558515075248,[0.26008079],5.0,0.6,0.0,-0.7474481196545877,-0.005387888475152831,1.4971060784722645
26.83043885231018,0.2563631163585114,[0.25982432],5.0,0.6,0.0,-0.8611863741365267,-0.0034918219452489073,1.497055113269726
26.84760808944702,0.2561677176417747,[0.25957525],5.0,0.6,0.0,-0.7558184711958187,-0.003440616719813858,1.497255368972021
26.858328580856323,0.255972318925038,[0.25933377],5.0,0.6,0.0,-0.8668868251480826,-0.00027524453411322046,1.4971835824208117
26.874897241592407,0.25558152149156466,[0.25910011],5.0,0.6,0.0,-0.7401036649884967,0.00018129106230754826,1.4971193872816047
26.887787103652954,0.255386122774828,[0.25887435],5.0,0.6,0.0,-0.8279782334140358,0.0019342911757986151,1.4970593533315681
26.900777578353882,0.2551907240580913,[0.25865657],5.0,0.6,0.0,-0.4062639642848002,0.0030743175920577093,1.497477614538869
26.917083501815796,0.2551907240580913,[0.25844685],5.0,0.6,0.0,-0.17175099270474647,0.0016864959690178357,1.4978598233439324
26.929904460906982,0.25499532534135466,[0.25824502],5.0,0.6,0.0,0.23602506805539636,0.002501064431276944,1.4978486591686455
26.93937921524048,0.25499532534135466,[0.25805112],5.0,0.6,0.0,0.6192820911704378,0.003502956508805044,1.4978487603297965
26.952337980270386,0.25499532534135466,[0.25786531],5.0,0.6,0.0,0.914393764677854,0.0022477452653181097,1.497731970905847
26.966377019882202,0.25499532534135466,[0.25768747],5.0,0.6,0.0,1.1140786924690727,0.0009707062736795703,1.497628445819535
26.98282265663147,0.25499532534135466,[0.2575171],5.0,0.6,0.0,1.2317271275497137,-0.001712528614378764,1.4976008480140048
26.995763778686523,0.25499532534135466,[0.25735355],5.0,0.6,0.0,1.0097875241029495,-0.0022598346299079783,1.4981299051303316
27.016319036483765,0.25499532534135466,[0.25719598],5.0,0.6,0.0,0.7085516466160097,-0.006747992289886383,1.4986583078829718
27.03332281112671,0.25499532534135466,[0.25704328],5.0,0.6,0.0,0.4305145658512609,-0.007173818550401561,1.499023576134762
27.04632019996643,0.25499532534135466,[0.2568946],5.0,0.6,0.0,0.20760836818614486,-0.007982696802556678,1.4992467282620985
27.06353211402893,0.25499532534135466,[0.25674918],5.0,0.6,0.0,0.042315192017247996,-0.010862661826473155,1.499383657994271
27.075417041778564,0.25499532534135466,[0.25660613],5.0,0.6,0.0,-0.07352867006198155,-0.010719008842315024,1.4994771712702428
27.08963394165039,0.25460452790788135,[0.25646475],5.0,0.6,0.0,-0.4265955348472229,-0.010675716072350449,1.4991727033851838
27.10210347175598,0.25440912919114467,[0.25632434],5.0,0.6,0.0,-0.7838463557764379,-0.010246376960681296,1.4988094974417123
27.118452548980713,0.2540183317576713,[0.25618399],5.0,0.6,0.0,-1.0651605983381442,-0.012074798445069953,1.49821856517363
27.131553888320923,0.2538229330409346,[0.25604262],5.0,0.6,0.0,-1.2557916293987301,-0.011238978426703407,1.4978425286462353
27.143068552017212,0.2534321356074613,[0.25589954],5.0,0.6,0.0,-1.6419716305803385,-0.00924761290886004,1.4967801903332822
27.164738416671753,0.25265054074051463,[0.25575363],5.0,0.6,0.0,-1.7220021806707675,-0.014189490365354518,1.4958735268790757
27.1794593334198,0.2520643445903046,[0.25560303],5.0,0.6,0.0,-1.9436211365032885,-0.010488255304701113,1.4946944691209338
27.195412397384644,0.25128274972335796,[0.25544674],5.0,0.6,0.0,-1.8693621440598598,-0.006260794804227853,1.4939436832693636
27.209426879882812,0.2506965535731479,[0.25528457],5.0,0.6,0.0,-1.6915073151071112,-0.003295740335838682,1.4936735256522888
27.222402095794678,0.25030575613967454,[0.25511645],5.0,0.6,0.0,-1.7698273161967777,-0.0012936098139173,1.4930558897214337
27.245312929153442,0.24893796512251787,[0.25494166],5.0,0.6,0.0,-1.618478524880026,-0.0028328765397749624,1.4908709220509098
27.260356426239014,0.2483517689723079,[0.25475895],5.0,0.6,0.0,-1.1264725507813458,0.0023599458324403324,1.4908795068822707
27.273263692855835,0.24815637025557122,[0.25456823],5.0,0.6,0.0,-0.32870006861757795,0.004683086370919673,1.4917308946076004
27.28835415840149,0.24796097153883453,[0.25437035],5.0,0.6,0.0,0.6959352180341216,0.006185112177737045,1.4914572283508756
27.302409648895264,0.24776557282209788,[0.25416621],5.0,0.6,0.0,1.5905884006507076,0.007204605004788346,1.4899600763498029
27.316353797912598,0.24776557282209788,[0.25395675],5.0,0.6,0.0,2.530354539941703,0.006791965780555937,1.487619646860036
27.33033514022827,0.24776557282209788,[0.25374295],5.0,0.6,0.0,2.9996888706585896,0.006267782876076398,1.486226123899538
27.343318462371826,0.24776557282209788,[0.25352578],5.0,0.6,0.0,2.916336010051821,0.005834025108298696,1.4870947579715181
