t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.340429544448853,0.6620108523038388,[0.66040106],5.0,0.6,0.0,5.0,0.25731269926396033,1.4812139116017837
25.351951599121094,0.6655280292050988,[0.66351894],5.0,0.6,0.0,5.0,0.24649903785374577,1.4809251009855922
25.360702753067017,0.6680682125226756,[0.66687893],5.0,0.6,0.0,4.912282530048948,0.23881753286542032,1.4820732212339944
25.369450330734253,0.6711945919904623,[0.67046871],5.0,0.6,0.0,4.439463309562035,0.2988608050748833,1.4854365139237125
25.378624200820923,0.6739301740247756,[0.67426657],5.0,0.6,0.0,3.8792034175803645,0.2814561555153066,1.488900016582111
25.388471841812134,0.6774473509260357,[0.67826318],5.0,0.6,0.0,3.3506865678429456,0.2564518122233103,1.4915788925769236
25.397820472717285,0.6807691291105592,[0.68246006],5.0,0.6,0.0,2.3405242209867967,0.23172557607482025,1.4953670340165872
25.407431602478027,0.6842863060118193,[0.68685785],5.0,0.6,0.0,1.8911932986666056,0.22671045348108446,1.4960229555845972
25.41664171218872,0.6878034829130792,[0.6914564],5.0,0.6,0.0,1.1330519313464409,0.238957833370067,1.4963800483129142
25.42539405822754,0.6917114572478126,[0.69624329],5.0,0.6,0.0,0.6819621970296621,0.2865427479302352,1.4955548355741763
25.434385776519775,0.6954240328658093,[0.70119557],5.0,0.6,0.0,0.13122823201713885,0.24779788660982932,1.4933471966046863
25.443873643875122,0.6989412097670694,[0.7063042],5.0,0.6,0.0,-0.07248810103257225,0.2541057414478771,1.4892119233085201
25.45293164253235,0.7026537853850661,[0.7115721],5.0,0.6,0.0,-0.6769655154557505,0.27130200922604203,1.4838775660332302
25.461299896240234,0.7061709622863263,[0.7170007],5.0,0.6,0.0,-1.0114753434766803,0.2880684257461245,1.4760553021571736
25.470134973526,0.7094927404708496,[0.72258999],5.0,0.6,0.0,-1.4593993969090082,0.3049455363780706,1.464691287030979
25.47841215133667,0.7132053160888464,[0.72832643],5.0,0.6,0.0,-1.8412244680088492,0.2923249608068295,1.452782969192026
25.48794150352478,0.7173086891403164,[0.73418503],5.0,0.6,0.0,-2.3831625693511986,0.3029223426388543,1.4404198553212504
25.496723651885986,0.7208258660415765,[0.74015522],5.0,0.6,0.0,-2.845090876344311,0.3256228754531992,1.4220094221538715
25.507431030273438,0.7249292390930466,[0.74623873],5.0,0.6,0.0,-3.4353869203909078,0.3429445175442304,1.4044744647071774
25.5173659324646,0.72883721342778,[0.75243549],5.0,0.6,0.0,-3.637598124676452,0.3593513031825648,1.3848489158336927
25.5268292427063,0.7325497890457766,[0.75874378],5.0,0.6,0.0,-3.9088130639272616,0.3755590464415591,1.3605288168827643
25.534469842910767,0.7354807697968269,[0.7651485],5.0,0.6,0.0,-4.103810610612123,0.3555418005808771,1.3262079655701093
25.544309377670288,0.7395841428482968,[0.77162341],5.0,0.6,0.0,-4.187970895693315,0.38006736387118206,1.3015134774296926
25.5529305934906,0.7434921171830302,[0.77815702],5.0,0.6,0.0,-4.1701954776242935,0.40210533952877325,1.2735880537699034
25.56212615966797,0.747204692801027,[0.78475044],5.0,0.6,0.0,-4.072931746842606,0.4223565379113409,1.2421240153030835
25.57202935218811,0.7511126671357603,[0.79140338],5.0,0.6,0.0,-3.9196777072537765,0.4398373853934826,1.2114599314615406
25.579460382461548,0.7538482491700736,[0.79810274],5.0,0.6,0.0,-3.7304769232638644,0.4411733801554817,1.1656594682020658
25.588959455490112,0.7577562235048073,[0.8048248],5.0,0.6,0.0,-3.5208837134558246,0.45032516196314065,1.1329059334665066
25.597892999649048,0.7614687991228039,[0.81156066],5.0,0.6,0.0,-3.5783346075150044,0.47428883309180825,1.0959749674063421
25.606934309005737,0.7651813747408006,[0.81831406],5.0,0.6,0.0,-3.1158412985006763,0.49562516690553066,1.0614032294699058
25.614381551742554,0.7681123554918509,[0.82507613],5.0,0.6,0.0,-2.81244794890603,0.5226472977407244,1.0167279088903982
25.622529983520508,0.7714341336763741,[0.83182761],5.0,0.6,0.0,-2.860218506959421,0.5123994883109508,0.9761094437815965
25.630656719207764,0.7743651144274242,[0.83856396],5.0,0.6,0.0,-2.7016264554830602,0.5413672098011867,0.9331388269675895
25.64046287536621,0.7786638861956309,[0.8452816],5.0,0.6,0.0,-2.474298616052833,0.5875200727199764,0.9071125008674129
25.652735710144043,0.783353455397311,[0.85197806],5.0,0.6,0.0,-2.238338559000585,0.5885580652373252,0.8861833924344755
25.664416790008545,0.788043024598991,[0.85867528],5.0,0.6,0.0,-2.0175712760059357,0.5992723474665217,0.8656748993698083
25.67344880104065,0.7917556002169878,[0.86539225],5.0,0.6,0.0,-1.8194309947147558,0.6152476876357981,0.8356223133286036
25.683400630950928,0.7958589732684579,[0.87213366],5.0,0.6,0.0,-1.644390089480837,0.6296650864353597,0.8103616351375728
25.69247817993164,0.7995715488864547,[0.87890369],5.0,0.6,0.0,-1.4903122742580248,0.6462190618647028,0.7823673319989649
25.70039677619934,0.802893327070978,[0.88569406],5.0,0.6,0.0,-1.3543756116200822,0.625085653039936,0.752440578604199
25.70939612388611,0.8068013014057114,[0.89248588],5.0,0.6,0.0,-1.233855858676153,0.6523026576645845,0.7291687541429901
25.718300580978394,0.8101230795902348,[0.89927564],5.0,0.6,0.0,-1.1263928334090367,0.6793036319439381,0.7030563278873021
25.72736144065857,0.8136402564914949,[0.90607286],5.0,0.6,0.0,-1.0300353352536136,0.7028029487968057,0.680301572692936
25.73636531829834,0.8173528321094915,[0.91288584],5.0,0.6,0.0,-0.9432013174546525,0.7235490635644549,0.6605057117332537
25.746917247772217,0.8218470025944351,[0.9197217],5.0,0.6,0.0,-0.8646139079028818,0.7390736511467624,0.6466544159894091
25.755343437194824,0.8247779833454851,[0.92657408],5.0,0.6,0.0,-1.0692765068052388,0.7209418922509953,0.6250217151868133
25.764754056930542,0.8286859576802185,[0.93342524],5.0,0.6,0.0,-1.037390036878144,0.7494190351697161,0.6106624469975527
25.773958206176758,0.8327893307316886,[0.94027249],5.0,0.6,0.0,-0.9229445156315566,0.773134758991476,0.5985753516245822
25.784473657608032,0.8366973050664219,[0.94711359],5.0,0.6,0.0,-0.7925842947093551,0.7727005840259578,0.5868372608105591
25.79447054862976,0.8406052794011555,[0.95393435],5.0,0.6,0.0,-0.6723569709303521,0.785371720348953,0.5762990340570737
25.806489944458008,0.8452948486028355,[0.96073509],5.0,0.6,0.0,-0.5701673478983151,0.80741609120816,0.569337247676125
25.8164963722229,0.8495936203710422,[0.96752831],5.0,0.6,0.0,-0.48635988470804836,0.8276998831182624,0.5617559629319084
25.8288414478302,0.8546739870061957,[0.97433629],5.0,0.6,0.0,-0.41855857637649585,0.8811024152934479,0.5569203877362208
25.83945631980896,0.8591681574911391,[0.98118913],5.0,0.6,0.0,-0.36377079557594644,0.8840793831030821,0.5508050161258117
25.8500919342041,0.8634669292593458,[0.98809885],5.0,0.6,0.0,-0.3192177994455765,0.8900008709595056,0.5446759762529579
25.859442949295044,0.8673749035940792,[0.99506211],5.0,0.6,0.0,-0.28259485965047415,0.899650485135387,0.5382980753986447
25.873051643371582,0.8728460676627059,[1.00208629],5.0,0.6,0.0,-0.25209261824051504,0.9413092031809153,0.5353681527158273
25.88232660293579,0.8765586432807027,[1.00918759],5.0,0.6,0.0,-0.22633155615957823,0.9429041337596449,0.5296179664711075
25.892947673797607,0.8806620163321728,[1.01636616],5.0,0.6,0.0,-0.20427577694407623,0.9465828274136828,0.5251132627810435
25.90035581588745,0.8835929970832228,[1.02359731],5.0,0.6,0.0,-0.1851523875388907,0.9217801442947886,0.5198107870620308
25.91045093536377,0.8878917688514296,[1.0308587],5.0,0.6,0.0,-0.1683848429891457,0.978122160229299,0.5167531679782961
25.922448873519897,0.8925813380531097,[1.038153],5.0,0.6,0.0,-0.15354109583134778,0.9828992546913439,0.514415685766084
25.9303719997406,0.8959031162376331,[1.04548124],5.0,0.6,0.0,-0.14029463024387548,0.9959907064079025,0.5113787260026766
25.938894748687744,0.8992248944221565,[1.05282077],5.0,0.6,0.0,-0.12839578222064466,0.9748354498055634,0.5089177322446898
25.947659015655518,0.9027420713234164,[1.06012971],5.0,0.6,0.0,-0.11765089879092562,1.0664621229294595,0.5070436045154352
25.95770788192749,0.9068454443748867,[1.06737248],5.0,0.6,0.0,-0.10790730902648285,1.0520836416138184,0.5057688232975265
25.96868872642517,0.9115350135765666,[1.07455147],5.0,0.6,0.0,-0.09904253016913547,1.0514373065858151,0.5049105995995792
25.981532335281372,0.9168107789284567,[1.08168969],5.0,0.6,0.0,0.18508183363386405,1.055114198450356,0.5043269746749572
25.990950107574463,0.9207187532631901,[1.08878472],5.0,0.6,0.0,0.2255968129845773,1.0890011790479417,0.5034823293498395
26.00240445137024,0.9254083224648704,[1.09581294],5.0,0.6,0.0,0.17726456270921068,1.0852482923546354,0.5029814010311566
26.012756824493408,0.9293162967996036,[1.10275438],5.0,0.6,0.0,0.10737945729398232,1.159594442079859,0.5024304502500323
26.022493362426758,0.9332242711343369,[1.10959227],5.0,0.6,0.0,0.042543949065213825,1.1588836991361284,0.5019856436152501
26.03285026550293,0.9375230429025437,[1.11632231],5.0,0.6,0.0,-0.00885736969491779,1.1591187978110864,0.5016717729519712
26.04042649269104,0.9406494223703306,[1.12294124],5.0,0.6,0.0,-0.046060340445370926,1.2139565803917256,0.5012975499830702
26.05421471595764,0.9461205864389572,[1.12944578],5.0,0.6,0.0,-0.07107015460879687,1.1525040011567216,0.5012008189720533
26.064826250076294,0.9504193582071641,[1.13585982],5.0,0.6,0.0,-0.08654906580480715,1.1485335172081843,0.5010250043777812
26.072736501693726,0.9533503389582141,[1.14220268],5.0,0.6,0.0,-0.09497944432844314,1.2194336196937514,0.5007915725167649
26.080905437469482,0.9566721171427376,[1.14846299],5.0,0.6,0.0,-0.09839867008013914,1.2390646291534744,0.5006310633249389
26.092815160751343,0.9615570850611541,[1.15463789],5.0,0.6,0.0,-0.09837386770546999,1.1948517277852837,0.5005707368988256
26.102318048477173,0.965269660679151,[1.16074009],5.0,0.6,0.0,-0.09606431431289597,1.238958661440723,0.5004731239232348
26.11081027984619,0.9687868375804112,[1.16677083],5.0,0.6,0.0,-0.0923051144653009,1.272149719095065,0.5003875108035397
26.120633125305176,0.9728902106318811,[1.17272181],5.0,0.6,0.0,-0.08768571505663525,1.293988086204723,0.5003342872066702
26.128352403640747,0.9758211913829312,[1.17857817],5.0,0.6,0.0,-0.08261478869633829,1.3195383691072118,0.5002635754081959
26.136656045913696,0.9791429695674545,[1.18431998],5.0,0.6,0.0,-0.07737056920172315,1.3317885277464732,0.500216064130792
26.14567494392395,0.9828555451854514,[1.18993703],5.0,0.6,0.0,-0.07213850419135376,1.3407132527616519,0.5001846006136855
26.153397798538208,0.985981924653238,[1.19542115],5.0,0.6,0.0,-0.06703878322663206,1.3327618869252902,0.5001515194236149
26.16269063949585,0.9896945002712347,[1.20075925],5.0,0.6,0.0,-0.06214615862915316,1.3446731274851362,0.5001322020592567
26.17381262779236,0.9939932720394414,[1.20595239],5.0,0.6,0.0,-0.05750406383198088,1.3647399110389205,0.5001227716422801
26.184840202331543,0.9986828412411217,[1.21101315],5.0,0.6,0.0,-0.05313458887590965,1.3624697377999795,0.5001192483547136
26.193410396575928,1.0022000181423816,[1.21594589],5.0,0.6,0.0,-0.04904548268379895,1.3636718136955448,0.5001057696005833
26.203487157821655,1.0063033911938517,[1.22075313],5.0,0.6,0.0,-0.045235039618045605,1.3750010118492204,0.5000997450221375
26.21242046356201,1.0098205680951118,[1.22543682],5.0,0.6,0.0,-0.04169548978599592,1.3516265073682538,0.5000903063425808
26.222357273101807,1.0135331437131085,[1.22998886],5.0,0.6,0.0,-0.038415336165912986,1.3491674022896558,0.5000840924184112
26.234341382980347,1.0182227129147887,[1.23440243],5.0,0.6,0.0,-0.03538095327982484,1.3406397614248664,0.5000863180720998
26.24443221092224,1.0225214846829955,[1.23867683],5.0,0.6,0.0,-0.03257766987911852,1.33278779536257,0.5000866439074162
26.255327701568604,1.0270156551679388,[1.24281565],5.0,0.6,0.0,-0.02999049232030323,1.3467608075056927,0.5000894901782416
26.266115427017212,1.0315098256528823,[1.24682593],5.0,0.6,0.0,0.24843378100773836,1.3292178475043883,0.5000480592238061
26.277470111846924,1.0361993948545623,[1.25071314],5.0,0.6,0.0,0.2837574221904535,1.3333804266734373,0.5000407794163055
26.287847757339478,1.0401073691892957,[1.25448147],5.0,0.6,0.0,0.23068607893127566,1.3137422625987993,0.5000623147629701
26.297826051712036,1.0442107422407658,[1.25813102],5.0,0.6,0.0,0.15646687295395997,1.2941023286238391,0.5000877436270716
26.307402849197388,1.048118716575499,[1.26165858],5.0,0.6,0.0,0.08766210184162969,1.2769242334406523,0.5001037501779004
26.31555986404419,1.0514404947600227,[1.26506191],5.0,0.6,0.0,0.032621740045058065,1.263781161304097,0.5001079183501115
26.32848072052002,1.0569116588286493,[1.2683424],5.0,0.6,0.0,-0.007920274091054873,1.2638186030912106,0.5001309168155621
26.338401317596436,1.060624234446646,[1.2715044],5.0,0.6,0.0,-0.03599579430556251,1.2431356334353887,0.5001362329933496
26.346463918685913,1.0641414113479062,[1.27454671],5.0,0.6,0.0,-0.05429080510486682,1.2022565582204883,0.5001406040641948
26.357179880142212,1.0680493856826394,[1.27746374],5.0,0.6,0.0,-0.06530895015933273,1.191544380829717,0.500152012769803
26.368420600891113,1.072543556167583,[1.28025424],5.0,0.6,0.0,-0.34714514916039657,1.1775115746597156,0.5000891894247251
26.38065814971924,1.0774285240859998,[1.28292279],5.0,0.6,0.0,-0.1063934225747685,1.181277010866912,0.500206422031174
26.393660068511963,1.0827042894378898,[1.2854782],5.0,0.6,0.0,-0.2939112102880106,1.1744079138134464,0.500203987370368
26.40644073486328,1.08798005478978,[1.28793016],5.0,0.6,0.0,-0.30413810773780037,1.1612700396219404,0.5002679517885867
26.41561794281006,1.0916926304077768,[1.29028298],5.0,0.6,0.0,-0.25168457071441486,1.116226337523777,0.5003282079981148
26.42449450492859,1.0954052060257735,[1.29253489],5.0,0.6,0.0,0.09004446870217922,1.0985097916617057,0.5004153245733677
26.43489408493042,1.0995085790772434,[1.29468516],5.0,0.6,0.0,0.18287280909711434,1.0803477575742682,0.5004662468796484
26.443958044052124,1.1030257559785035,[1.29673593],5.0,0.6,0.0,0.17572326602275565,1.0661436711320507,0.5005274907616151
26.45279598236084,1.1065429328797636,[1.29869002],5.0,0.6,0.0,0.13563057846322607,1.0535167831161847,0.5006073552976739
26.46373414993286,1.1108417046479702,[1.30055103],5.0,0.6,0.0,0.09092024207425334,1.038545389312824,0.5007419828535357
26.472975969314575,1.1149450776994405,[1.30232344],5.0,0.6,0.0,0.05212694377116708,1.0264204659384557,0.5008899006407936
26.482744932174683,1.1190484507509104,[1.3040128],5.0,0.6,0.0,0.021984135084098598,1.0163051445310667,0.5010672193083601
26.490436792373657,1.1221748302186971,[1.30562357],5.0,0.6,0.0,9.010808283833709e-05,0.9909182017586107,0.5011937113650061
26.50047779083252,1.1260828045534306,[1.30715947],5.0,0.6,0.0,-0.014989027382262963,0.9908962351041154,0.5014189057416107
26.509501218795776,1.1297953801714273,[1.30863042],5.0,0.6,0.0,-0.024828863705748,1.018495072059622,0.50166710060278
26.517361640930176,1.1327263609224774,[1.31004931],5.0,0.6,0.0,-0.030814130439748132,0.990851730910933,0.5018564920152542
26.525468826293945,1.1362435378237374,[1.31142448],5.0,0.6,0.0,-0.03405125552123371,0.9972574637460454,0.5021590816050882
26.53438901901245,1.1399561134417342,[1.3127624],5.0,0.6,0.0,-0.03537981015877929,0.9703542884156979,0.5025471807422865
26.54337787628174,1.143668689059731,[1.31407032],5.0,0.6,0.0,-0.03541682201038049,0.9834891203664703,0.503004469629344
26.553093194961548,1.1477720621112009,[1.31535988],5.0,0.6,0.0,-0.03460592296898548,0.9925973960878416,0.5036341481794697
26.562854290008545,1.1514846377291978,[1.31664652],5.0,0.6,0.0,-0.033260796362319545,1.0013221044916396,0.5042711065717596
26.572185754776,1.1551972133471944,[1.31794568],5.0,0.6,0.0,-0.031600092978515106,1.0079152700938943,0.5050037810090394
26.580328702926636,1.1581281940982444,[1.31926787],5.0,0.6,0.0,-0.3058124660783725,0.9776766173715412,0.5054845988999814
26.590418100357056,1.1624269658664512,[1.32062358],5.0,0.6,0.0,-0.3370475096453225,1.0254737836325123,0.5066182153672601
26.59908652305603,1.1659441427677113,[1.32202714],5.0,0.6,0.0,-0.2800646247092553,0.9872509671432589,0.5075967388380358
26.60841178894043,1.169656718385708,[1.32348638],5.0,0.6,0.0,-0.20214153943651153,0.9950609138729568,0.5087721394625816
26.618270874023438,1.1733692940037048,[1.32500346],5.0,0.6,0.0,-0.12985539738394455,0.9597689071912534,0.5100535277459348
26.629326105117798,1.1782542619221215,[1.32658001],5.0,0.6,0.0,-0.0715604532696981,0.9670313162473653,0.5122722343736792
26.63894534111023,1.1819668375401182,[1.32822242],5.0,0.6,0.0,-0.027987988834014686,0.973370582013474,0.5138678625082865
26.648879528045654,1.1860702105915883,[1.32994093],5.0,0.6,0.0,0.0029009247683997232,0.9730271648773858,0.5159267154229334
26.65945863723755,1.1905643810765318,[1.33174368],5.0,0.6,0.0,0.02380203032076202,0.967392825760408,0.5185675148760993
26.67259645462036,1.1956447477116852,[1.33363669],5.0,0.6,0.0,0.03723022726224622,0.9567298395467869,0.5221836053817543
26.682321310043335,1.199943519479892,[1.33562395],5.0,0.6,0.0,0.045254027484968665,0.9485816341793326,0.5251751847366377
26.692482709884644,1.2040468925313619,[1.33770224],5.0,0.6,0.0,0.04947004159215304,0.9078583228837479,0.5280766915597358
26.703185558319092,1.2083456642995687,[1.33986211],5.0,0.6,0.0,-0.22497309428790668,0.9087196466054532,0.53141361974466
26.71376609802246,1.2126444360677755,[1.3420994],5.0,0.6,0.0,-0.2582622438366228,0.9053986807045545,0.534974507319973
26.72309184074402,1.2163570116857723,[1.34441434],5.0,0.6,0.0,-0.20447572444642084,0.9019713151187849,0.5376070782391998
26.73374104499817,1.2204603847372424,[1.34680544],5.0,0.6,0.0,-0.13041656964859177,0.8946912394918138,0.5410516995288588
26.743642807006836,1.2243683590719758,[1.34926965],5.0,0.6,0.0,-0.06233586682531468,0.887000212765444,0.5441513487944761
26.754560232162476,1.2288625295569193,[1.35179782],5.0,0.6,0.0,-0.008367528672392176,0.8440218642187208,0.5486736105877944
26.76573872566223,1.2333567000418626,[1.35437588],5.0,0.6,0.0,0.030903054151739644,0.8418331494798645,0.5534428912779165
26.775397300720215,1.2374600730933325,[1.35699068],5.0,0.6,0.0,0.05760871237355479,0.803785911647928,0.5574088703509175
26.786386489868164,1.2415634461448029,[1.35963005],5.0,0.6,0.0,0.07450308526277663,0.8084867900681972,0.5615434594555535
26.7967586517334,1.2462530153464826,[1.36229125],5.0,0.6,0.0,0.08413425640289116,0.8339447041721697,0.56767406299643
26.80644655227661,1.2497701922477427,[1.36497524],5.0,0.6,0.0,0.0885871429862567,0.7933608916931435,0.5703323165432296
26.816853284835815,1.2542643627326862,[1.36767302],5.0,0.6,0.0,0.08946352777568793,0.7865654409901623,0.5763533930093941
