t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.128233671188354,2.091157066515845,[2.3126069],5.0,0.6,0.0,0.24595202728500629,1.0738443933850121,0.5000099809037992
27.135592460632324,2.0938926485501583,[2.31270289],5.0,0.6,0.0,-0.10552310298292454,1.0607291471494604,0.5000611138054887
27.144578456878662,2.097605224168155,[2.31279781],5.0,0.6,0.0,-0.2085737500462255,1.0428534270141137,0.500062623443728
27.153705835342407,2.1013177997861514,[2.31289158],5.0,0.6,0.0,-0.20954920557510037,1.0248095778589992,0.5000967020662186
27.16168522834778,2.1044441792539383,[2.31298431],5.0,0.6,0.0,-0.1749565224125526,1.0079548481975984,0.5001441678029852
27.170984268188477,2.107961356155198,[2.31307611],5.0,0.6,0.0,-0.13338403012320027,0.9931618303660571,0.500208406053527
27.17970848083496,2.111673931773195,[2.31316725],5.0,0.6,0.0,-0.09586220446858869,0.9731203808653494,0.5002907143987535
27.188960313796997,2.1153865073911917,[2.31325796],5.0,0.6,0.0,-0.06562349389113675,0.9573300478789784,0.5003941723592655
27.19863796234131,2.119489880442662,[2.31334863],5.0,0.6,0.0,0.233350540227174,0.9369208760890572,0.5005036403755319
27.206671714782715,2.1226162599104486,[2.31343942],5.0,0.6,0.0,0.28321371588169636,0.9196582153028842,0.5006276254570986
27.215808391571045,2.125938038094972,[2.31353012],5.0,0.6,0.0,0.23999062714602917,0.9037018588418093,0.5008348700167463
27.224639892578125,2.1296506137129687,[2.31362069],5.0,0.6,0.0,0.17212626061069217,0.885947542853464,0.501126791392136
27.232619285583496,2.1327769931807556,[2.31371112],5.0,0.6,0.0,0.10715611713823378,0.8691178025808107,0.5014252456037619
27.24154782295227,2.1364895687987526,[2.31380125],5.0,0.6,0.0,0.0541763673462239,0.8516778878874,0.5018564993776605
27.252590894699097,2.140983739283696,[2.31389125],5.0,0.6,0.0,0.01447356037155572,0.831943000312342,0.5025301848656956
27.26294779777527,2.145087112335166,[2.31398159],5.0,0.6,0.0,-0.013584220415210096,0.8116213263296971,0.5033289108608868
27.27120041847229,2.1484088905196894,[2.31407233],5.0,0.6,0.0,-0.032398313774926794,0.7933889091831408,0.5041317092135593
27.27969002723694,2.1517306687042126,[2.31416318],5.0,0.6,0.0,-0.04427248227950838,0.7776937202104228,0.5051069650714577
27.29029107093811,2.1558340417556825,[2.31425408],5.0,0.6,0.0,-0.05112463317752841,0.7579686981135811,0.506606667189126
27.30063557624817,2.1601328135238895,[2.31434511],5.0,0.6,0.0,-0.05444429013755818,0.7370467037500739,0.5085952716094313
27.308631896972656,2.163259192991676,[2.31443618],5.0,0.6,0.0,-0.33138077742401856,0.720406211537919,0.5102669399806287
27.31969165802002,2.1679487621933564,[2.31452722],5.0,0.6,0.0,-0.3637890224834641,0.6998430354327972,0.5135101540151282
27.327746391296387,2.1714659390946163,[2.3146183],5.0,0.6,0.0,-0.3069361387147447,0.6808135766089803,0.5165271008379476
27.339663982391357,2.17596010957956,[2.31470948],5.0,0.6,0.0,-0.2284599857147825,0.661035447578129,0.5212349806282465
27.349799156188965,2.179868083914293,[2.31480096],5.0,0.6,0.0,-0.15519008926383554,0.6417262678685164,0.5261983071453086
27.358593940734863,2.1833852608155535,[2.31489293],5.0,0.6,0.0,-0.09565560667616212,0.6244053776580606,0.5314590156061665
27.368163108825684,2.1872932351502867,[2.31498534],5.0,0.6,0.0,-0.050707611764066754,0.6052655320930993,0.5383460082946407
27.37593364715576,2.1900288171846003,[2.31507804],5.0,0.6,0.0,-0.01838809357555351,0.5901752100395448,0.543828656592949
27.38465189933777,2.19354599408586,[2.3151707],5.0,0.6,0.0,0.003945003775018765,0.5735358947763602,0.5518959629260881
27.394665241241455,2.19764936713733,[2.31526306],5.0,0.6,0.0,0.018771845073895052,0.5520275753064208,0.5628753887918294
27.40624713897705,2.2023389363390105,[2.31535504],5.0,0.6,0.0,0.028139309936402054,0.5315337724136127,0.5777283362794234
27.413572311401367,2.2052699170900603,[2.31544688],5.0,0.6,0.0,0.03363136554335826,0.5172503142288608,0.5882305296498078
27.421637773513794,2.20878709399132,[2.31553866],5.0,0.6,0.0,0.036428472418091856,0.49842504643564306,0.6023672069027376
27.43167996406555,2.212695068326054,[2.31563011],5.0,0.6,0.0,0.037389213825943186,0.4799476764711966,0.6201357191252626
27.439661979675293,2.2158214477938407,[2.3157212],5.0,0.6,0.0,0.037127434119972144,0.46508353852407647,0.6358777764253314
27.44965362548828,2.21992482084531,[2.31581189],5.0,0.6,0.0,0.03607621155006173,0.443681105369732,0.6589966659858205
27.459185123443604,2.2240281938967805,[2.31590201],5.0,0.6,0.0,0.03453760612762844,0.4242520043011482,0.6848585333623202
27.468610525131226,2.2277407695147775,[2.31599157],5.0,0.6,0.0,0.032719947183436904,0.4066472038089342,0.7106315994095141
27.477468967437744,2.2312579464160374,[2.31608075],5.0,0.6,0.0,-0.24527321084027212,0.38999719627929585,0.7371243903142348
27.487783193588257,2.2355567181842444,[2.31616969],5.0,0.6,0.0,-0.2803945413342613,0.369321142565917,0.7725576854536054
27.495574474334717,2.2382923002185575,[2.31625853],5.0,0.6,0.0,-0.22727335607381827,0.35626032557162274,0.7964500989874548
27.50460457801819,2.242200274553291,[2.31634724],5.0,0.6,0.0,-0.15310382566712305,0.33567111070806077,0.8330019795971743
27.516451597213745,2.2463036476047615,[2.31643579],5.0,0.6,0.0,-0.08441169299248474,0.3180039951330512,0.8739184034243852
27.527594804763794,2.250993216806441,[2.3165245],5.0,0.6,0.0,-0.30556020695863667,0.29518386713569855,0.9235711089574655
27.537671327590942,2.2550965898579114,[2.31661362],5.0,0.6,0.0,-0.29831410932736724,0.2750309039934139,0.9690667313125294
27.54666829109192,2.258809165475908,[2.3167032],5.0,0.6,0.0,-0.21532193599967425,0.25698455819430027,1.011498131079755
27.555145978927612,2.2619355449436944,[2.31679328],5.0,0.6,0.0,-0.12112417599796854,0.2417173528226201,1.0477730857238923
27.565526723861694,2.2660389179951648,[2.31688389],5.0,0.6,0.0,-0.03976230137562252,0.22179323010837407,1.0962804317927792
27.574618101119995,2.2697514936131618,[2.31697505],5.0,0.6,0.0,0.022484809592771333,0.20360244727180418,1.1401751210078548
27.58276605606079,2.2730732717976845,[2.31706663],5.0,0.6,0.0,0.06648019786558781,0.18575125775932122,1.1790314096884242
27.591561794281006,2.2767858474156815,[2.31715833],5.0,0.6,0.0,0.095441645284133,0.16823337235434022,1.221807448518361
27.601577043533325,2.280889220467152,[2.31725009],5.0,0.6,0.0,0.11291418899466288,0.14854118794667218,1.267639547676423
27.611072778701782,2.2844063973684117,[2.31734201],5.0,0.6,0.0,0.1220125521383752,0.13162738700369328,1.3049584414995032
27.619393348693848,2.2879235742696715,[2.31743414],5.0,0.6,0.0,0.12522158951649315,0.11478150220728815,1.340138442159732
27.62967586517334,2.2920269473211423,[2.31752657],5.0,0.6,0.0,0.1244218878220893,0.09483381677521083,1.3780434162682558
27.64005160331726,2.2957395229391384,[2.31761934],5.0,0.6,0.0,-0.1550481068641913,0.0770075537659893,1.4086775920474734
27.649141788482666,2.2994520985571354,[2.31771232],5.0,0.6,0.0,-0.19325169994249608,0.05723666705874832,1.4354600411052232
27.657317876815796,2.3019922818747123,[2.31780524],5.0,0.6,0.0,-0.42022816829753484,0.0457341085431015,1.4510885222600427
27.6666362285614,2.305509458775972,[2.31789804],5.0,0.6,0.0,-0.9358595951632969,0.029550633145819943,1.469119370365686
27.676445722579956,2.3088312369604957,[2.31799084],5.0,0.6,0.0,-1.1591992727444613,0.014155021381237093,1.4823610499335333
27.686110496520996,2.3125438125784923,[2.31808373],5.0,0.6,0.0,-1.2320760770425965,-0.003393325850351738,1.492751919678489
27.69678282737732,2.316060989479752,[2.31817697],5.0,0.6,0.0,-1.779949049759773,-0.017875734693614843,1.4967520540395352
27.706695318222046,2.319187368947539,[2.31827075],5.0,0.6,0.0,-2.6313538949731266,-0.03420206642063221,1.4947042054053232
27.715898752212524,2.321727552265116,[2.31836491],5.0,0.6,0.0,-2.8350761164427905,-0.04547325231497694,1.4917935039384465
27.725016355514526,2.3240723368659557,[2.3184593],5.0,0.6,0.0,-3.309593116947688,-0.055403339060406134,1.485630965301515
27.737299919128418,2.3271987163337426,[2.3185541],5.0,0.6,0.0,-4.017471048481289,-0.06725145574421147,1.4732937905217673
27.745588064193726,2.328957304784373,[2.3186495],5.0,0.6,0.0,-4.61778474023314,-0.0762281044961078,1.4633497891306515
27.754661560058594,2.3307158932350025,[2.31874529],5.0,0.6,0.0,-5.0,-0.0824880693023427,1.4534797857015338
27.765164136886597,2.3326698804023693,[2.31884133],5.0,0.6,0.0,-5.0,-0.08959804407813322,1.4442084231357462
27.772630214691162,2.3336468739860523,[2.31893744],5.0,0.6,0.0,-5.0,-0.09384162386505566,1.4393814996788115
27.781655311584473,2.3348192662864724,[2.31903332],5.0,0.6,0.0,-5.0,-0.0964641875006929,1.4331144427129483
27.7947416305542,2.3363824560203663,[2.31912905],5.0,0.6,0.0,-5.0,-0.09911717298000082,1.4239336793145396
27.80360245704651,2.3371640508873126,[2.31922501],5.0,0.6,0.0,-5.0,-0.10043704296696795,1.4193977381145035
27.812599658966064,2.337750247037523,[2.31932121],5.0,0.6,0.0,-5.0,-0.10231615441342022,1.416061755120828
27.822672128677368,2.3383364431877327,[2.31941731],5.0,0.6,0.0,-5.0,-0.10203114262972429,1.412647603559984
27.83361840248108,2.338727240621206,[2.31951337],5.0,0.6,0.0,-5.0,-0.09888837971557722,1.4105573776267035
27.841772317886353,2.3389226393379428,[2.31960957],5.0,0.6,0.0,-4.913535856129578,-0.09932244830398007,1.4104628400804438
27.849559545516968,2.3389226393379428,[2.31970559],5.0,0.6,0.0,-4.260066394848565,-0.09838993346824634,1.4154740201831897
27.85757327079773,2.338727240621206,[2.31980102],5.0,0.6,0.0,-3.4970596222665815,-0.09435567573340427,1.4218443656602426
27.866721868515015,2.338727240621206,[2.31989581],5.0,0.6,0.0,-3.077826766447776,-0.09151067534837114,1.424529945574499
27.875610828399658,2.3385318419044694,[2.31999009],5.0,0.6,0.0,-2.5359710735561585,-0.08792060372675423,1.4287868544032145
27.886625051498413,2.338141044470996,[2.32008397],5.0,0.6,0.0,-2.0271517558938714,-0.0834553630566444,1.4338195218641698
27.89510226249695,2.33794564575426,[2.32017753],5.0,0.6,0.0,-1.325281640661878,-0.0802543436762346,1.4375052093329006
27.902551889419556,2.3375548483207864,[2.32027073],5.0,0.6,0.0,-0.4026627511398587,-0.07818581319013237,1.4418810622187976
27.910569429397583,2.3371640508873126,[2.32036318],5.0,0.6,0.0,0.4205716077080372,-0.07571174725717303,1.4449784329527766
27.920549154281616,2.3363824560203663,[2.32045457],5.0,0.6,0.0,0.774304400526585,-0.06925764610321022,1.4500801527818967
27.93282437324524,2.3357962598701563,[2.32054513],5.0,0.6,0.0,0.9003568056418403,-0.06217910480126398,1.4539429430575974
27.944091081619263,2.3348192662864724,[2.32063533],5.0,0.6,0.0,1.4704186066343807,-0.055923283426561214,1.4589550579576334
27.953606605529785,2.334233070136263,[2.32072547],5.0,0.6,0.0,1.781456307952538,-0.051568675397463536,1.4618098576102156
27.96299457550049,2.333451475269316,[2.32081559],5.0,0.6,0.0,2.2046519699083635,-0.04646941536091383,1.4649662656517186
27.970564603805542,2.332865279119106,[2.3209056],5.0,0.6,0.0,2.5570994957789956,-0.04394316729397146,1.4669546958091022
27.984642028808594,2.331692886818686,[2.32099544],5.0,0.6,0.0,2.7891158979654236,-0.03479692316081614,1.4716154323533077
27.994584798812866,2.330911291951739,[2.32108533],5.0,0.6,0.0,3.180839330813224,-0.030112360802508065,1.4734001395593181
28.006617307662964,2.329738899651319,[2.32117547],5.0,0.6,0.0,3.511390903323131,-0.023513871346716588,1.47634593894311
28.01707935333252,2.328957304784373,[2.321266],5.0,0.6,0.0,3.717303647187487,-0.01723143963356966,1.4780571901418496
28.02605128288269,2.327980311200689,[2.32135719],5.0,0.6,0.0,3.7993516231275004,-0.012148122109216217,1.4806343821276033
28.035478353500366,2.3273941150504793,[2.32144908],5.0,0.6,0.0,3.7803338088897407,-0.008753554922987966,1.482430443063655
28.045655250549316,2.326417121466796,[2.32154158],5.0,0.6,0.0,3.9630605488919084,-0.003590194693692159,1.4837012966388188
28.053639888763428,2.325830925316586,[2.32163443],5.0,0.6,0.0,4.128474228172231,-0.0019836633597547153,1.4839559228695178
28.062573194503784,2.3248539317329024,[2.32172739],5.0,0.6,0.0,4.20734281209878,0.005332634478320885,1.4850418028691788
28.072874546051025,2.3240723368659557,[2.32182056],5.0,0.6,0.0,4.1928707306301884,0.009389142590039623,1.486069506113821
28.08208680152893,2.323486140715746,[2.32191386],5.0,0.6,0.0,4.100778201615837,0.011094013727303668,1.4871429861164667
28.089638471603394,2.3230953432822723,[2.32200692],5.0,0.6,0.0,3.9519801305850795,0.013698646549904164,1.4882710634491891
28.0989031791687,2.3225091471320622,[2.32209957],5.0,0.6,0.0,4.041809106632549,0.017081796524215726,1.4879524489089029
28.108179569244385,2.3221183496985893,[2.32219165],5.0,0.6,0.0,4.418945136789276,0.017684046092747933,1.4856722209926132
28.117902994155884,2.3219229509818526,[2.32228291],5.0,0.6,0.0,4.763910850997932,0.019038009694558596,1.483362252036208
28.126922845840454,2.321727552265116,[2.32237326],5.0,0.6,0.0,4.975807307559693,0.02020259268078087,1.4818218001534054
28.136726140975952,2.3215321535483793,[2.32246277],5.0,0.6,0.0,5.0,0.02095816086632374,1.4815588663014612
28.14463758468628,2.3215321535483793,[2.32255151],5.0,0.6,0.0,5.0,0.020829233587027485,1.481524264313764
28.1541748046875,2.321336754831642,[2.32263941],5.0,0.6,0.0,5.0,0.019945052523203475,1.4813927376803766
28.16315722465515,2.321336754831642,[2.32272626],5.0,0.6,0.0,4.949734805503539,0.019953102395442818,1.4817048156197836
28.171532154083252,2.321336754831642,[2.32281203],5.0,0.6,0.0,4.959259579783636,0.019741916693838457,1.4815879607989837
28.181589365005493,2.321336754831642,[2.32289681],5.0,0.6,0.0,4.37463918258179,0.019784145425925152,1.4854684571746546
28.190934658050537,2.321336754831642,[2.32298071],5.0,0.6,0.0,3.9333246051188153,0.019567370057310195,1.4880745995156077
28.198639631271362,2.321336754831642,[2.32306379],5.0,0.6,0.0,3.2987660163896146,0.019459626621803214,1.4913684509747003
28.20935344696045,2.321336754831642,[2.32314611],5.0,0.6,0.0,2.682963795694561,0.019441451626927942,1.4940156535004605
28.217583894729614,2.321336754831642,[2.3232276],5.0,0.6,0.0,2.15800798189023,0.018050401467973237,1.495830515375697
28.22757601737976,2.321336754831642,[2.32330806],5.0,0.6,0.0,1.7361502199448466,0.018460282129595246,1.4969843359782344
28.23677706718445,2.321336754831642,[2.3233876],5.0,0.6,0.0,1.1307708431496508,0.020290269223734322,1.498208247127427
28.245558977127075,2.321336754831642,[2.32346643],5.0,0.6,0.0,0.5677503378461071,0.0190361937842244,1.498853414749341
28.25506281852722,2.321141356114906,[2.3235445],5.0,0.6,0.0,0.11853028111639557,0.020488757054118505,1.4988351842181256
28.26408624649048,2.321336754831642,[2.32362176],5.0,0.6,0.0,-0.21011658376729395,0.020047984548760604,1.4989234281614998
28.27152729034424,2.321336754831642,[2.32369817],5.0,0.6,0.0,-0.4349745775434555,0.019166244166275347,1.498744538110221
28.282532691955566,2.321336754831642,[2.32377359],5.0,0.6,0.0,-0.5784698410750009,0.019885884731977336,1.4985640394665307
28.29213571548462,2.321336754831642,[2.323848],5.0,0.6,0.0,-0.6615605673038871,0.020579110453384123,1.498413836960907
28.299504280090332,2.321336754831642,[2.32392142],5.0,0.6,0.0,-0.7014750677301798,0.01986414856503601,1.4982986335239636
28.307581424713135,2.321336754831642,[2.32399376],5.0,0.6,0.0,-0.711485367554282,0.020704456645034723,1.498212381353199
28.315531969070435,2.321141356114906,[2.32406494],5.0,0.6,0.0,-0.7014267334072462,0.021117808985891946,1.4979258778388953
28.324570894241333,2.321336754831642,[2.32413494],5.0,0.6,0.0,-0.6783999222085553,0.021220318332864876,1.4980927846516172
28.33358144760132,2.321336754831642,[2.32420385],5.0,0.6,0.0,-0.6474316530604802,0.021929924270032982,1.4980453762998063
28.342571020126343,2.321336754831642,[2.32427199],5.0,0.6,0.0,-0.6120210257541107,0.02383128548333331,1.4979996110009886
28.35311269760132,2.321336754831642,[2.32433975],5.0,0.6,0.0,-0.5745637259999321,0.023984393386548213,1.497952342058334
28.362808227539062,2.321336754831642,[2.32440724],5.0,0.6,0.0,-0.5366695199588536,0.022913285181109175,1.497901851599629
28.373880863189697,2.321336754831642,[2.3244743],5.0,0.6,0.0,-0.49939449500169114,0.023558105031104955,1.497847479690159
28.38208794593811,2.321336754831642,[2.32454095],5.0,0.6,0.0,-0.4634083671553917,0.02403599912597716,1.4977888987717665
28.39090871810913,2.321336754831642,[2.32460729],5.0,0.6,0.0,-0.42911372806372167,0.024434250235030534,1.4977259517810766
28.399523735046387,2.321336754831642,[2.32467341],5.0,0.6,0.0,-0.39673036504169484,0.024870537010871673,1.4976586774616187
28.40755581855774,2.321336754831642,[2.32473915],5.0,0.6,0.0,-0.3663545075077771,0.02520035408945286,1.4975875130983143
28.419434309005737,2.321336754831642,[2.3248043],5.0,0.6,0.0,-0.3380002255823829,0.02673792413252709,1.4975130794627638
28.428029537200928,2.321336754831642,[2.32486898],5.0,0.6,0.0,-0.311628201861769,0.026783459839672823,1.4974355012609872
28.43654990196228,2.321336754831642,[2.32493344],5.0,0.6,0.0,-0.2871656113676694,0.02678103011661998,1.4973547383672443
28.445550680160522,2.321336754831642,[2.32499764],5.0,0.6,0.0,-0.26451976322997495,0.025692613279237875,1.497271095467612
28.455515146255493,2.321336754831642,[2.32506145],5.0,0.6,0.0,-0.24358738011844505,0.02627905268397534,1.49718500878656
28.46557378768921,2.321336754831642,[2.32512499],5.0,0.6,0.0,-0.22426083697510876,0.027815821371144595,1.4970965389629713
28.474893808364868,2.321336754831642,[2.32518854],5.0,0.6,0.0,-0.20643228745506406,0.027884432922880346,1.497005425542543
28.482552766799927,2.321336754831642,[2.32525214],5.0,0.6,0.0,-0.18999632884106715,0.02676819105833731,1.496911775596595
28.49161958694458,2.321336754831642,[2.32531558],5.0,0.6,0.0,-0.17485166068938393,0.027224194969752577,1.496816034458567
28.501479625701904,2.321336754831642,[2.32537881],5.0,0.6,0.0,-0.16090205508711292,0.027742341732880208,1.4967184268913405
28.51051902770996,2.321336754831642,[2.32544187],5.0,0.6,0.0,-0.14805686002913904,0.02809819078040968,1.4966189628472795
28.520294666290283,2.321336754831642,[2.32550482],5.0,0.6,0.0,-0.13623118990709393,0.02847430017787148,1.496517656232661
28.52985644340515,2.321141356114906,[2.3255677],5.0,0.6,0.0,-0.12534590985872135,0.029799199381020557,1.4960774605767704
28.53750514984131,2.321336754831642,[2.32563044],5.0,0.6,0.0,-0.11532748770495774,0.028030253774603442,1.4963097336020108
28.5465350151062,2.321336754831642,[2.32569288],5.0,0.6,0.0,-0.10610776415001352,0.028672166619495627,1.4962036415325695
28.554930448532104,2.321336754831642,[2.32575499],5.0,0.6,0.0,-0.09762367584952851,0.029231366962288802,1.4960963638732123
