t_s,q_rad,q_des_rad,jerk
26.273788690567017,2.0933064523999483,2.1275291987191784,-0.6432253102627286
26.283766508102417,2.0933064523999483,2.1286194225228887,-0.36369203435311315
26.29345989227295,2.0933064523999483,2.1296250680263635,-0.09929304974121678
26.300719261169434,2.0933064523999483,2.1305415916493122,0.1111884025934402
26.31169843673706,2.0933064523999483,2.1313647922550008,0.5390210324387843
26.323726892471313,2.0933064523999483,2.1320890622678346,0.3970075700253505
26.336734294891357,2.0933064523999483,2.132708197830764,0.9218372119588574
26.345766305923462,2.0933064523999483,2.1332181208271663,1.5506106549812344
26.35572838783264,2.0933064523999483,2.1336187246691827,2.074779719920173
26.364705324172974,2.0933064523999483,2.1339104891176013,2.7168150558175013
26.37684917449951,2.0933064523999483,2.134091261787549,3.242214836473134
26.38761854171753,2.0933064523999483,2.134158217297297,3.59132543197867
26.395704984664917,2.0933064523999483,2.134113591152633,3.7742439915360997
26.404709100723267,2.0933064523999483,2.133964100486781,3.823603261303883
26.417840242385864,2.0933064523999483,2.133712911001771,3.774694939367879
26.42775845527649,2.0933064523999483,2.1333602221247396,3.658140694798684
26.43578267097473,2.0933064523999483,2.132911276156448,3.4980520812721654
26.44673776626587,2.0931110536832116,2.132373691256823,3.312385612536163
26.458717346191406,2.0933064523999483,2.131749565700457,3.114011076132101
26.467756032943726,2.0931110536832116,2.131041838206633,2.911867570942123
26.475729942321777,2.0933064523999483,2.130261463994482,2.7119753129378616
26.48675513267517,2.0931110536832116,2.1294184738858517,2.51824378179296
26.497588396072388,2.0933064523999483,2.128516199063817,2.333086070232792
26.508130311965942,2.0933064523999483,2.12755759831858,2.1578720609325415
26.516719579696655,2.0933064523999483,2.1265491410016533,1.9932561207958441
26.526400089263916,2.0933064523999483,2.125495714501426,1.839410714106232
26.537046670913696,2.0933064523999483,2.1243959529672805,1.696191117888329
26.546691179275513,2.0933064523999483,2.123247575877474,1.5632504625090622
26.555707454681396,2.0933064523999483,2.1220528657036923,1.4401193450517886
26.567700147628784,2.0933064523999483,2.120812125193112,1.326260378981656
26.578397512435913,2.0933064523999483,2.1195172359021863,1.2211051246637283
26.585702657699585,2.0931110536832116,2.1181636763196083,1.1240787023544532
26.596832036972046,2.0933064523999483,2.116748912578955,1.034615839762472
26.6068217754364,2.0933064523999483,2.115260230392293,0.9521709972147859
26.617924451828003,2.0933064523999483,2.1136848380912467,0.8762244252388464
26.628387451171875,2.0933064523999483,2.112014182965394,0.806285451959571
26.638710975646973,2.0933064523999483,2.1102391563362612,0.7418939049601705
26.649800062179565,2.0933064523999483,2.108350294282505,0.6826202962932519
26.66071319580078,2.0933064523999483,2.1063375180398984,0.6280652058605884
26.669721603393555,2.0931110536832116,2.1041906420738634,0.5778581630112354
26.67869782447815,2.0933064523999483,2.1019002089425642,0.5316562316689497
26.689842700958252,2.0931110536832116,2.099456879397279,0.4891424384069468
26.698291778564453,2.0931110536832116,2.0968512926703244,0.45002413706569094
26.70573115348816,2.0929156549664754,2.0940835347608995,0.41403137173296745
26.715840101242065,2.0927202562497382,2.091152829639665,0.10487691826873181
26.727922439575195,2.092329458816265,2.0880398728840857,-0.23475477563487096
26.737585306167603,2.092134060099528,2.084727853868809,-0.5168530618106465
26.74681329727173,2.0919386613827915,2.0812216609012752,-0.7206246795829376
26.754724264144897,2.091547863949318,2.077535917856647,-0.8518110065975749
26.76500391960144,2.0913524652325814,2.073673017076769,-0.9244777357762961
26.774242162704468,2.0907662690823714,2.0696247609440874,-0.9534007430785796
26.781893014907837,2.090375471648898,2.0653842154410387,-1.2273404513109551
26.79069495201111,2.0895938767819517,2.0609573407334585,-1.513398907262938
26.799599647521973,2.0890076806317412,2.056361265743232,-1.730847706462601
26.810105562210083,2.087639889614585,2.051599389199073,-2.416195471219892
26.822068214416504,2.0860766998806914,2.0466508415860174,-3.0929962819282144
26.833349227905273,2.084122712713325,2.0414857260532946,-4.153413583372413
26.840701580047607,2.0827549216961683,2.0361044449549333,-5.0
26.854094743728638,2.0796285422283813,2.030520438836767,-5.0
26.863683223724365,2.077283757627541,2.0247201783285234,-5.0
26.875267028808594,2.0737665807262813,2.0186798454289407,-5.0
26.88273572921753,2.071617194842178,2.012407422118842,-5.0
26.89213228225708,2.0684908153743913,2.005938328244748,-5.0
26.9017117023468,2.065559834623341,1.9992903413539542,-5.0
26.91384792327881,2.0610656641383978,1.9924658849487076,-5.0
26.92268681526184,2.057548487237138,1.9854679598617002,-5.0
26.93169331550598,2.0540313103358776,1.9783146136297602,-5.0
26.941721439361572,2.0499279372844073,1.9710075052548852,-5.0
26.952759742736816,2.045433766799464,1.9635203603576568,-5.0
26.96168541908264,2.041330393747994,1.9558616435524432,-4.5003211099061
26.97366952896118,2.0360546283961036,1.9480548414064907,-3.78387366648386
26.98500156402588,2.0315604579111604,1.9400779469069176,-2.260230200106266
26.996398210525513,2.0262846925592704,1.931900411958838,-0.7390391105475038
27.004679441452026,2.0229629143747467,1.9235432563231427,1.053281195343374
27.012782335281372,2.019445737473487,1.9150563386006394,2.579724876429742
27.020707368850708,2.0161239592889637,1.9064841831238597,3.97561364608424
27.029430150985718,2.0126067823877034,1.8978663624365615,5.0
27.038737297058105,2.0085034093362335,1.8892240905505675,5.0
27.05086040496826,2.003618441417817,1.8805496338051388,5.0
27.059383869171143,1.9999058657998199,1.8718387161670595,5.0
27.06806969642639,1.9965840876152965,1.8631165964616863,5.0
27.07570242881775,1.993262309430773,1.854418816214707,5.0
27.083752632141113,1.9893543350960396,1.8457758283392491,5.0
27.092713832855225,1.9854463607613064,1.8372007504244077,5.0
27.101710319519043,1.9817337851433097,1.8287043650214008,4.8795940480629385
27.110349416732788,1.978021209525313,1.8203081838245139,4.661277078119095
27.11847424507141,1.9748948300575262,1.8120168858711094,4.396977659728886
27.131996631622314,1.9690328685554261,1.8038082668796083,4.115325050516392
27.139697551727295,1.9657110903709027,1.7956628100932195,3.8322148090033195
27.147706747055054,1.962584710903116,1.78758844518793,3.556439578068937
27.158629655838013,1.9578951417014356,1.7795909928093516,3.2927462394815223
27.16760540008545,1.9539871673667024,1.7716616963566152,3.0435320496876734
27.178523778915405,1.9492975981650225,1.763791976060593,2.809808457269954
27.189673900604248,1.9444126302466056,1.7559734194056509,2.591762618279507
27.201832056045532,1.939332263611452,1.748184988423736,2.3890925738813813
27.21375274658203,1.9342518969762987,1.7403950611158765,2.201211732891117
27.22617793083191,1.9289761316244087,1.732575817108071,2.027375834391663
27.235596179962158,1.9246773598562017,1.7247160840147138,2.142801077755089
27.247719287872314,1.9190107970708385,1.7168189904634592,2.0276856399475935
27.259013652801514,1.9145166265858953,1.7088734235849365,1.835875808307144
27.26965069770813,1.910413253534425,1.7008561310772083,1.6337837401644142
27.280682802200317,1.9057236843327447,1.6927469261137944,1.4471728799331056
27.293006896972656,1.9002525202641178,1.6845423074635157,1.2836369575340187
27.300699710845947,1.8969307420795947,1.676266951849781,1.1431993468823562
27.310686826705933,1.8930227677448612,1.6679416480940927,1.0231641464746344
27.32105779647827,1.8887239959766546,1.6595557844520843,0.9202272404851701
27.329418420791626,1.8850114203586577,1.651114508892287,0.8313112705505614
27.337661504745483,1.8814942434573978,1.6426502550268407,0.7538283410665844
27.347514867782593,1.8771954716891908,1.6341757153979266,0.6857026671168506
27.35741138458252,1.872505902487511,1.6256866404004007,0.6253054754942113
27.368054151535034,1.8678163332858309,1.6171786903793255,0.5713686558833335
27.378652095794678,1.8637129602343607,1.6086475007282999,0.5229036479156564
27.388410091400146,1.8596095871828908,1.600088753091724,0.479134071035924
27.398099899291992,1.8557016128481572,1.5914982484900184,0.4394430337212775
27.408190965652466,1.8514028410799506,1.5828719803515416,0.40333326683167003
27.418657064437866,1.8469086705950069,1.5742062138548825,0.37039752552598004
27.42817211151123,1.8428052975435372,1.5654975182321538,0.3402968410001377
27.43807578086853,1.838311127058594,1.5567427638944362,0.3127446127252248
27.44857120513916,1.8336215578569135,1.5479391716936142,0.28749497538268876
27.45778250694275,1.8295181848054431,1.5390843423192393,0.2643342637108874
27.468508005142212,1.8250240143205,1.5301762488262103,0.24307471015816418
27.47850775718689,1.8209206412690302,1.5212132490424235,0.22354974817286039
27.48867678642273,1.8166218695008234,1.512194072931383,0.20561047047144562
27.49968123435974,1.8117369015824063,1.5031178182807237,-0.08691543945163178
27.511284351348877,1.806656534947253,1.4939679118327887,-0.1351969771125775
27.52308177947998,1.801966965745573,1.4847146602596537,0.1820023886544573
27.53064799308777,1.7986451875610496,1.4753657629231507,0.27839633748707854
27.540629625320435,1.7945418145095795,1.4659444713282346,0.005996976060035769
27.548661947250366,1.7910246376083194,1.456454993620963,-0.057431556633491324
27.559539079666138,1.7863350684066395,1.446917655462858,-0.04083088258354073
27.56936502456665,1.7818408979216962,1.4373499099746296,-0.001124961440588726
27.57725501060486,1.778323721020436,1.4277504342319352,0.03849022378646587
27.584660053253174,1.7753927402693859,1.4181345556478786,0.07008742416998695
27.59464120864868,1.771289367217916,1.4085315671371526,0.0922583162709382
27.604134559631348,1.7671859941664456,1.398949541556484,0.10607436781050317
27.612611055374146,1.7632780198317124,1.389378456210058,0.11330221848308833
27.621670961380005,1.759370045496979,1.3798095084124828,0.1156757502269111
27.63368535041809,1.7542896788618254,1.3702350964163934,0.11464711124159987
27.6446533203125,1.749795508376882,1.3606487367650906,0.11134264935379078
27.652645587921143,1.7462783314756218,1.3510613952871173,0.10659710845791544
27.662718057632446,1.7417841609906786,1.341498686023753,-0.17502833208862892
27.67065691947937,1.7386577815228919,1.3319654148360582,-0.21416156695509514
27.680665731430054,1.7341636110379486,1.3224321171035576,-0.16520705816444337
27.69006037712097,1.730255636703215,1.3128737120822496,-0.09520716788839328
27.698291301727295,1.7265430610852182,1.3033022810882235,-0.030588157911937086
27.705738067626953,1.7232212829006948,1.2937446656701979,0.020387654607479717
27.714632272720337,1.7193133085659613,1.284206747539498,0.05704030131182754
27.72364568710327,1.7157961316647015,1.2746765709460204,0.0814324021341318
27.731754541397095,1.7120835560467045,1.2651769745372758,0.09626491920048397
27.741352796554565,1.7081755817119713,1.2557434330088233,0.1040458930245235
27.752864599227905,1.7032906137935544,1.2463551895525045,0.10682933418158672
27.76133966445923,1.6993826394588212,1.2369606668110342,0.10619276398993904
27.77063775062561,1.6954746651240877,1.2275494355990526,0.10330158531245698
27.7786386013031,1.6921528869395643,1.2181627290043926,0.09899412762756496
27.78794550895691,1.688049513888094,1.2088183875668361,0.09386111553090892
27.798967123031616,1.6837507421198874,1.1994808719146541,0.08831121382560206
27.810665607452393,1.678670375484734,1.1901031299875597,0.08262182042438065
27.820075511932373,1.6743716037165275,1.1806456371822793,-0.19906132608034555
27.82922911643982,1.6704636293817938,1.171109333144289,-0.23766756765689162
27.836622953414917,1.6673372499140071,1.1615294062211123,-0.18781584913519062
27.844666004180908,1.6640154717294837,1.1519361154567755,-0.11669870379130166
27.85342526435852,1.6599120986780134,1.1423551505847191,-0.050845964180561434
27.86462640762329,1.6554179281930703,1.1327912050136981,0.0014097678282143644
27.876677751541138,1.6505329602746535,1.1232143621845259,0.039341757093584916
27.88480257987976,1.6470157833733936,1.1135994189489888,0.06498232215003892
27.893864631652832,1.6431078090386602,1.1039591003448914,0.08101355338470834
27.904722929000854,1.6382228411202433,1.0943044243488327,0.08993248255349948
27.916670560836792,1.6331424744850898,1.084611185776921,0.09378746412441552
27.927687168121338,1.6282575065666731,1.0748425133597848,0.09415395850085537
27.941854000091553,1.6222001463478364,1.064968133626984,0.09219767856712005
27.951815605163574,1.6180967732963663,1.054963795256792,0.08875878635007933
27.96000862121582,1.6143841976783697,1.0448443685385564,0.08443077706293428
27.9682559967041,1.6108670207771094,1.0346575861469864,0.07962562451893139
27.97570824623108,1.607545242592586,1.0244446897996264,0.0746243033353837
27.9873046875,1.6024648759574327,1.0142240711729167,0.06961457523475198
27.994718074798584,1.5997292939231191,1.003994536913954,0.06471861354314887
28.00447392463684,1.595625920871649,0.9937720289765507,0.060012893994123115
28.014652013778687,1.5913271491034424,0.9835699425980703,0.05554236440137936
28.025021076202393,1.5866375799017622,0.9733656856514447,0.05133045822440645
28.03574800491333,1.5821434094168187,0.9631233700382593,0.04738612546224376
28.04470682144165,1.5784308337988222,0.9528468343720945,0.043708741058830644
28.052651405334473,1.574913656897562,0.9425734616726166,0.0402915121709607
28.064901113510132,1.5694424928289352,0.9323011552264445,0.03712382870173277
28.07332134246826,1.5657299172109387,0.9220112869362934,0.03419287277197345
28.080622673034668,1.5627989364598887,0.9117219989005276,0.03148471026336025
28.088719844818115,1.5592817595586286,0.9014654534668378,0.30502338126849216
28.096669912338257,1.5559599813741052,0.8912852552009093,0.3358425449201631
28.107622385025024,1.5512704121724252,0.8812004011485876,0.27862027557120694
28.117872714996338,1.5467762416874815,0.8711751201070114,0.2005774526654426
28.128611087799072,1.5422820712025382,0.8611783419441245,0.12825161843451932
28.13948631286621,1.5377879007175947,0.8512002089143272,0.06996954363959944
28.153462886810303,1.5317305404987582,0.8412151644805124,0.026443519070412137
28.163795709609985,1.5274317687305514,0.8311847152856294,-0.004378434886855189
28.174623727798462,1.5227421995288712,0.8210937003916692,-0.025200965636444635
28.18326210975647,1.5192250226276112,0.810946856680498,-0.03854498968317247
28.190611124038696,1.5159032444430878,0.8007657462048924,-0.046483030126515806
