t_s,q_rad,q_des_rad,jerk
27.774709224700928,1.0963821996094567,0.777260284168387,0.038595262863139905
27.784062385559082,1.09266962399146,0.7750727252796427,-0.24041104385072262
27.79311513900757,1.0889570483734634,0.7728997323642006,-0.27630204377064005
27.80203366279602,1.085439871472203,0.7707400639883435,-0.22377500039301507
27.809767246246338,1.0823134920044164,0.768596394926,0.12596617436807592
27.81877851486206,1.078405517669683,0.7664707792467572,0.2274095224590288
27.82761788368225,1.0744975433349495,0.7643608304244707,0.22689781995541453
27.83685541152954,1.0707849677169528,0.7622604158665373,0.1909310407964914
27.846217155456543,1.0668769933822195,0.7601641735576256,0.14809024250525293
27.854723691940308,1.0633598164809595,0.7580713582331872,0.10939867881866125
27.86371088027954,1.0596472408629627,0.755985130309802,0.07808178162939763
27.875277519226074,1.054762272944546,0.7539001726166591,0.05415275613872094
27.88372278213501,1.0510496973265493,0.7518079982311103,0.03649930710452318
27.89374613761902,1.0467509255583425,0.7497053494888173,0.023782757320518298
27.902724742889404,1.042842951223609,0.7475895097668946,0.01478664046622686
27.911898136138916,1.0391303756056123,0.7454622272599785,0.008520325531997164
27.91974949836731,1.0361993948545623,0.7433250303001843,0.004221362747160343
27.928794145584106,1.0326822179533022,0.7411792706436491,0.001322033930614413
27.93797278404236,1.0289696423353054,0.7390300713364065,-0.0005916046801988091
27.946780920028687,1.0248662692838355,0.7368776525793219,-0.0018171604525392083
27.95537281036377,1.0213490923825752,0.7347221102538825,-0.002566492028762839
27.96401357650757,1.0178319154813154,0.7325673995952469,-0.002989308509912636
27.97389245033264,1.0137285424298452,0.7304082376345772,-0.0031907802969678737
27.981802940368652,1.0104067642453218,0.7282356739311865,0.2727939495892859
27.98969030380249,1.0070849860607984,0.7260545136342578,0.029923290983465967
27.999160766601562,1.003177011726065,0.7238682086412046,-0.0581940973947877
28.007708311080933,0.999659834824805,0.7216705592679713,0.19699805987959698
28.01591658592224,0.9963380566402815,0.7194602729296381,0.23584704457467665
28.024271726608276,0.9926254810222849,0.7172354811432984,0.19482205607221875
28.03305435180664,0.9891083041210248,0.7149893398365299,0.1335345313428375
28.04281187057495,0.984809532352818,0.7127203700513757,0.07576468527087853
28.05113697052002,0.9814877541682946,0.710436845688066,0.02919462625695797
28.05923342704773,0.9779705772670346,0.7081454119644527,-0.005271125626699527
28.067408084869385,0.9748441977992479,0.7058411539922859,-0.029227544249020198
28.07671332359314,0.9709362234645145,0.7035142125912702,-0.04489750749192138
28.08469271659851,0.9676144452799911,0.7011611137827203,-0.05438316899658177
28.093010425567627,0.9642926670954678,0.6987840635183487,-0.05942261162768763
28.102002143859863,0.9605800914774709,0.6963793263881757,-0.06135980634213642
28.109789848327637,0.9570629145762107,0.6939381310528172,-0.06119369255549416
28.117671012878418,0.9537411363916874,0.6914586431775133,-0.059647550740283384
28.125704526901245,0.9506147569239006,0.6889507402007724,-0.05723503623597671
28.13468599319458,0.9469021813059041,0.686422905600138,-0.05431510704664455
28.145228624343872,0.9426034095376973,0.683865201658578,-0.051134795590200774
28.15335488319397,0.9390862326364372,0.6812636204741334,-0.047861282673402325
28.16275930404663,0.9347874608682304,0.6786181549299304,-0.04460539094852052
28.17177104949951,0.9310748852502336,0.67592914319601,-0.04143852798372786
28.179685354232788,0.9277531070657102,0.6731973208892457,-0.03840477390720644
28.188989877700806,0.9236497340142403,0.6704236662255849,-0.035529436880307685
28.19714879989624,0.9205233545464535,0.6676035414566883,-0.03282507093601441
28.20680046081543,0.9164199814949833,0.6647393785700132,-0.030295686358443694
28.217875719070435,0.91192581101004,0.6618336170216452,-0.027939680614428072
28.226848602294922,0.9082132353920432,0.6588827617722499,-0.02575186777883368
28.23521614074707,0.9045006597740466,0.6558902207164947,-0.023724875085151163
28.243586540222168,0.9011788815895231,0.6528652326782977,-0.021850096587862217
28.254754066467285,0.8962939136711063,0.64980380947367,-0.2961566974960389
28.263209581375122,0.8929721354865829,0.6466968546415193,-0.0516448486728633
28.27273917198181,0.8888687624351129,0.6435491421592365,0.03805066819282892
28.283700704574585,0.8841791932334329,0.6403649608760619,0.06039656994538273
28.29169011116028,0.8808574150489095,0.6371420441374106,0.05608541545921278
28.30466938018799,0.8751908522635461,0.6338723177988008,0.04333678323100554
28.312910318374634,0.8716736753622859,0.6305491113864762,0.029773481894429618
28.321192264556885,0.8677657010275525,0.6271795369473007,0.0181676025761686
28.328686475753784,0.8650301189932391,0.6237761082070834,0.009179118987423835
28.337795734405518,0.8613175433752424,0.6203428734529264,0.002631099277552417
28.34672451019287,0.8578003664739824,0.6168765981530214,-0.0019185405097535302
28.356696605682373,0.8535015947057756,0.6133809850352299,-0.004937247916308205
28.365752696990967,0.8495936203710422,0.6098587147157707,-0.006830193714009892
28.375162363052368,0.8454902473195721,0.606304923293269,-0.007919022247492833
28.383737325668335,0.8421684691350487,0.6027220894823034,-0.008447019333598984
28.39306354522705,0.8386512922337885,0.5991189461579977,-0.008592745015366374
28.401505947113037,0.8351341153325286,0.5954952766725641,-0.008484578485076607
28.41062617301941,0.8314215397145318,0.591850581720357,-0.008213395361565127
28.4210946559906,0.8267319705128519,0.588183709389885,-0.007842684944064742
28.432350635528564,0.8216516038776983,0.5844781304255694,-0.007416249497922873
28.441721439361572,0.817743629542965,0.5807193448842181,-0.006963898333420265
28.45154905319214,0.8136402564914949,0.5769022079184196,-0.006505582248813324
28.460744857788086,0.8097322821567615,0.5730222205403486,-0.006054358528955732
28.469221830368042,0.8064105039722381,0.5690836634679687,-0.005618498755086149
28.477227449417114,0.8030887257877147,0.5650983453514897,-0.005202977543695642
28.48498272895813,0.799962346319928,0.561068287676605,-0.004810518649113201
28.493873119354248,0.7964451694186679,0.5569954642505982,-0.004442326786707616
28.5023455619812,0.7929279925174079,0.5528899155871878,-0.004098597441119512
28.512819051742554,0.788629220749201,0.5487436877173157,-0.0037788704322549932
28.52410888671875,0.783939651547521,0.5445337428724629,-0.003482273862365956
28.532013654708862,0.7806178733629977,0.5402578653442299,-0.003207691355764212
28.539628267288208,0.7772960951784743,0.5359399412097218,-0.27899223543616264
28.549696922302246,0.7731927221270041,0.5315924456244513,-0.31188248839844895
28.5579035282135,0.7698709439424808,0.5272097846669106,-0.25656904169698413
28.56773281097412,0.7653767734575373,0.5227880148518964,-0.1802847300768324
28.575613737106323,0.762054995273014,0.518324708570417,-0.10957840239962723
28.583609342575073,0.7585378183717539,0.5138350549665069,-0.3288258066606407
28.593502283096313,0.7546298440370205,0.5093409217658568,-0.04375867675900068
28.602704286575317,0.7509172684190237,0.5048452856051464,0.07402172290425696
28.61096978187561,0.7475954902345003,0.5003435354068031,0.1146692588197755
28.620616912841797,0.743687515899767,0.4958329930372527,0.1213809496788195
28.629612922668457,0.7399749402817702,0.49132014599102997,0.11443350577029124
28.638639450073242,0.7360669659470368,0.48681908740015134,0.10303463274002814
28.64661145210266,0.7325497890457766,0.4823353223893094,0.09113176981541614
28.65587878227234,0.7284464159943067,0.4778672760074199,0.08023458486268176
28.663835525512695,0.7255154352432566,0.47342168416642705,0.07076887833958262
28.674124002456665,0.7210212647583132,0.4690055597756428,0.06271336557010661
28.685966968536377,0.7161362968398964,0.46461271747392,0.05588992222865638
28.697036266326904,0.711055930204743,0.46023323868252425,0.0500889804111954
28.707014560699463,0.7071479558700097,0.4558667869713192,0.04511839526484557
28.714694023132324,0.704021576402223,0.45152637621873426,0.04081817540123517
28.723634004592896,0.7006997982176995,0.44722966827657207,0.037061036827884725
28.732691526412964,0.6967918238829661,0.44299183357014016,0.03374789431702659
28.742681980133057,0.6924930521147594,0.4388152464877493,0.030802240883566374
28.751952171325684,0.689171273930236,0.4346917104227394,0.02816496619470298
28.759605169296265,0.6858494957457124,0.43063026414620514,0.02579009205821399
28.768599033355713,0.6823323188444524,0.42665389396917114,0.023641455880843872
28.77761483192444,0.6782289457929824,0.42277165276892903,0.021690211729386948
28.786590576171875,0.6745163701749858,0.41898095882776254,0.019912981658388174
28.79574179649353,0.6704129971235157,0.4152795512054354,0.018290502054822758
28.80369997024536,0.6670912189389921,0.41167421190967535,0.01680663720178377
28.812198638916016,0.6635740420377321,0.40817901177582233,0.01544766097404032
28.820377588272095,0.6600568651364721,0.4047961266644736,0.014201732435318058
28.831830501556396,0.6551718972180554,0.4015137676167119,0.013058510885500772
28.840569972991943,0.651850119033532,0.39831766583209005,0.012008870950013456
28.84861397743225,0.6483329421322718,0.39519986109967825,0.011044689430686145
28.858890771865845,0.6440341703640652,0.3921576394737444,0.010158683736829668
28.86747431755066,0.6407123921795417,0.3891921826276732,0.009344287535778904
28.876575231552124,0.6368044178448083,0.3863077775072954,0.008595553419148565
28.885685682296753,0.633482639660285,0.3835073597692984,0.28394543501354136
28.895000219345093,0.6293792666088148,0.3807891170290535,0.31643688846512996
28.902605056762695,0.6260574884242914,0.37814723035714526,0.2607573092373789
28.911049127578735,0.622149514089558,0.37557958242771483,0.18413668982918804
28.9208402633667,0.6182415397548247,0.37308368972060557,0.1131213328926248
28.93032956123352,0.6143335654200912,0.3706531428425165,0.0560463322951045
28.941787242889404,0.6096439962184113,0.3682817151612033,0.013631820564747026
28.94969391822815,0.6061268193171511,0.3659668007182997,-0.016166838368462985
28.95790696144104,0.6030004398493644,0.36370882734894877,-0.036047445443140196
28.967780828475952,0.5990924655146309,0.36150380191568665,-0.04852455512991337
28.976235389709473,0.5953798898966343,0.35934397764417225,0.22037356652295406
28.983587503433228,0.5926443078623208,0.3572255345025907,0.2501010270761691
28.992831230163574,0.5885409348108508,0.355148040336508,0.1941661049252812
29.002370595932007,0.5846329604761173,0.3531067713284012,-0.1570928221854455
29.011077165603638,0.5811157835748574,0.3510933786842217,0.017254950481402437
29.020116567611694,0.5774032079568606,0.349100115897513,0.051476584585445254
29.027602195739746,0.5742768284890738,0.34712364372672816,0.03345777257745783
29.0356342792511,0.5707596515878138,0.3451682376710552,0.0016396179319916604
29.044904232025146,0.5666562785363436,0.3432333167436763,-0.028596151075241473
29.052574396133423,0.5635298990685569,0.3413104234889801,-0.05223444198274971
29.06157398223877,0.5596219247338236,0.33939585966192704,-0.06863025636593362
29.069582223892212,0.5559093491158269,0.3374900948903354,-0.07875522549904562
29.077592611312866,0.5527829696480401,0.3355933772902821,-0.08399217562032132
29.087318181991577,0.5490703940300434,0.33370187207095825,-0.0856522569893694
29.096913814544678,0.54516241969531,0.3318083643022134,-0.08481734407620867
29.104629039764404,0.5420360402275233,0.32991064554481564,-0.08231986832868615
29.11563277244568,0.5373464710258432,0.32800700249605275,-0.07877372932069734
29.123550415039062,0.5338292941245831,0.3260923136256694,-0.07461840240244134
29.134614944458008,0.529139724922903,0.32416260047088613,-0.07016100826266869
29.142541646957397,0.5260133454551164,0.3222149415375126,-0.06561132126508902
29.151920080184937,0.5221053711203829,0.32025111775802956,-0.061109020641591266
29.15958309173584,0.5191743903693328,0.3182732358592579,-0.056744107301310076
29.16992497444153,0.5144848211676527,0.3162799280892135,-0.052571836913212336
29.178998708724976,0.510772245549656,0.31427421688609564,-0.04862346688657762
29.18863010406494,0.5064734737814492,0.3122627777131706,-0.044913901478752336
29.19793462753296,0.5025654994467159,0.31024488033134434,-0.04144708176787214
29.20552134513855,0.49963451869566583,0.3082203136352698,-0.03821975693529772
29.21451187133789,0.49592194307766907,0.30619955420747447,-0.035224104088463354
29.224820137023926,0.4916231713094623,0.30418543127881925,-0.032449534412924204
29.233540773391724,0.48810599440820224,0.30217416962005644,-0.02988392734391616
29.244637489318848,0.48361182392325885,0.3001665685083492,-0.02751446444923562
29.25413417816162,0.4793130521550521,0.29816108188114354,-0.025328184355250374
29.263041019439697,0.4754050778203187,0.29615987697989116,-0.02331234412865655
29.272032260894775,0.47188790091905863,0.29417121744151153,-0.02145464705289172
29.28081250190735,0.46778452786758856,0.29219969813418806,-0.01974337875146108
29.288543939590454,0.4646581483998018,0.29024932373974244,-0.018167480947660325
29.297626972198486,0.46094557278180515,0.2883262904318214,-0.016716583255423294
29.306349515914917,0.4572329971638084,0.2864334571066722,-0.015381007161533095
29.31758213043213,0.45273882667886495,0.2845709127508974,-0.01415175199420799
29.325803518295288,0.44902625106086824,0.28273895930550325,-0.013020469623118107
29.334423542022705,0.44550907415960816,0.2809380134020677,-0.011979432507518886
29.344642639160156,0.4414057011081381,0.27917074873724035,-0.011021498225958049
29.357133388519287,0.43652073318972134,0.2774395367635299,-0.010140072591812571
29.364570140838623,0.4335897524386713,0.2757441225457673,-0.009329072741420807
29.373533964157104,0.4294863793872012,0.2740862832365376,-0.00858289109221169
29.381547927856445,0.4263599999194144,0.272467484592808,-0.00789636072395996
29.389540433883667,0.42284282301815435,0.270888697713959,-0.007264722509433502
29.400660753250122,0.4179578550997376,0.26935063760827543,-0.006683594159050073
29.40855598449707,0.41463607691521426,0.2678517715066001,-0.00614894124157496
29.420785903930664,0.4095557102800608,0.26639065222460584,-0.005657050172951006
29.43099617958069,0.40545233722859075,0.2649641540448197,-0.005204503120660231
29.44343638420105,0.40017657187670064,0.26356775642052854,-0.004788154744112731
29.453981399536133,0.3956824013917572,0.26219763613504665,-0.0044051106756659904
29.46182346343994,0.3923606232072338,0.2608538837063547,-0.004052707639387863
29.471090078353882,0.38864804758923716,0.25953980743310223,-0.0037284951007515036
