t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.878636598587036,0.011333125570726873,[0.00462576],0.005,0.1,0.0,-5.602560758373379e-07,0
26.89098834991455,0.011333125570726873,[0.00460476],0.005,0.1,0.0,-5.845759226286514e-07,0
26.905574560165405,0.011137726853990204,[0.00458222],0.005,0.1,0.0,-5.718503986474002e-07,0
26.918565273284912,0.011333125570726873,[0.00455822],0.005,0.1,0.0,-6.249383805704379e-07,0
26.935726165771484,0.011333125570726873,[0.00453279],0.005,0.1,0.0,-7.059957086667329e-07,0
26.947633266448975,0.011137726853990204,[0.00450598],0.005,0.1,0.0,-6.049590739561307e-07,0
26.96887755393982,0.011137726853990204,[0.00447781],0.005,0.1,0.0,-8.400679789274525e-07,0
26.98258900642395,0.011137726853990204,[0.00444818],0.005,0.1,0.0,-8.095554308685993e-07,0
26.997552156448364,0.011137726853990204,[0.00441709],0.005,0.1,0.0,-7.710186708612273e-07,0
27.010719060897827,0.011137726853990204,[0.0043847],0.005,0.1,0.0,-7.471054714876933e-07,0
27.024495601654053,0.011137726853990204,[0.00435113],0.005,0.1,0.0,-7.328540208203474e-07,0
27.03846836090088,0.011137726853990204,[0.00431653],0.005,0.1,0.0,-7.249204617461158e-07,0
27.052623510360718,0.011137726853990204,[0.00428103],0.005,0.1,0.0,-7.211299675372887e-07,0
27.065261125564575,0.011137726853990204,[0.00424475],0.005,0.1,0.0,-7.200441352798816e-07,0
27.07904624938965,0.011137726853990204,[0.00420781],0.005,0.1,0.0,-7.207003168836499e-07,0
27.093621730804443,0.010942328137253534,[0.00417032],0.005,0.1,0.0,-6.843999245244928e-07,0
27.116998195648193,0.010942328137253534,[0.00413226],0.005,0.1,0.0,-9.334776375861776e-07,0
27.126034259796143,0.010942328137253534,[0.00409358],0.005,0.1,0.0,-7.063714845251799e-07,0
27.144512176513672,0.010942328137253534,[0.00405438],0.005,0.1,0.0,-8.401483013333924e-07,0
27.15793776512146,0.010942328137253534,[0.00401472],0.005,0.1,0.0,-7.955733741789796e-07,0
27.16843032836914,0.010746929420516863,[0.00397473],0.005,0.1,0.0,-6.267146817841854e-07,0
27.17889142036438,0.010746929420516863,[0.00393466],0.005,0.1,0.0,-5.695253668191101e-07,0
27.192786693572998,0.010746929420516863,[0.00389471],0.005,0.1,0.0,-6.318744381309474e-07,0
27.201565504074097,0.010746929420516863,[0.00385497],0.005,0.1,0.0,-5.901188168983461e-07,0
27.22003698348999,0.010746929420516863,[0.0038155],0.005,0.1,0.0,-6.552499099836088e-07,0
27.23203158378601,0.010746929420516863,[0.00377632],0.005,0.1,0.0,-6.342123519102537e-07,0
27.244617462158203,0.010746929420516863,[0.00373748],0.005,0.1,0.0,-6.335361629806789e-07,0
27.262080430984497,0.010551530703780192,[0.00369898],0.005,0.1,0.0,-7.012968399305594e-07,0
27.272576332092285,0.010551530703780192,[0.00366079],0.005,0.1,0.0,-5.963763116046911e-07,0
27.295568227767944,0.010551530703780192,[0.00362288],0.005,0.1,0.0,-8.04085617924675e-07,0
27.30955481529236,0.010551530703780192,[0.00358512],0.005,0.1,0.0,-7.525157865901044e-07,0
27.32460904121399,0.010551530703780192,[0.00354746],0.005,0.1,0.0,-7.169372375107429e-07,0
27.33986234664917,0.010356131987043523,[0.00350994],0.005,0.1,0.0,-6.897000836519294e-07,0
27.35161805152893,0.010551530703780192,[0.0034726],0.005,0.1,0.0,-6.682200285801747e-07,0
27.364521503448486,0.010356131987043523,[0.00343553],0.005,0.1,0.0,-6.243091479731657e-07,0
27.378538846969604,0.010356131987043523,[0.00339877],0.005,0.1,0.0,-6.195007684864962e-07,0
27.39371609687805,0.010356131987043523,[0.00336237],0.005,0.1,0.0,-6.225757647654236e-07,0
27.40710735321045,0.010356131987043523,[0.00332634],0.005,0.1,0.0,-6.249723782907321e-07,0
27.419608116149902,0.010356131987043523,[0.0032907],0.005,0.1,0.0,-6.10110130744204e-07,0
27.433892965316772,0.010356131987043523,[0.00325549],0.005,0.1,0.0,-6.166314089651927e-07,0
27.444607973098755,0.010356131987043523,[0.00322071],0.005,0.1,0.0,-6.108660189193944e-07,0
27.45860719680786,0.010356131987043523,[0.00318639],0.005,0.1,0.0,-6.124732715228386e-07,0
27.47262167930603,0.010160733270306851,[0.00315254],0.005,0.1,0.0,-5.782126384666463e-07,0
27.487982749938965,0.010160733270306851,[0.00311915],0.005,0.1,0.0,-5.890018561282789e-07,0
27.50250768661499,0.010160733270306851,[0.00308621],0.005,0.1,0.0,-6.019906640355823e-07,0
27.52231740951538,0.010160733270306851,[0.00305361],0.005,0.1,0.0,-7.153414443741638e-07,0
27.53621220588684,0.010160733270306851,[0.00302122],0.005,0.1,0.0,-6.718773122568088e-07,0
27.54440951347351,0.010160733270306851,[0.00298909],0.005,0.1,0.0,-5.457401344521069e-07,0
27.55358910560608,0.010160733270306851,[0.0029574],0.005,0.1,0.0,-5.324817042300322e-07,0
27.566615104675293,0.009965334553570182,[0.00292626],0.005,0.1,0.0,-5.142624097518357e-07,0
27.575355529785156,0.010160733270306851,[0.00289573],0.005,0.1,0.0,-4.915948969294947e-07,0
27.59048557281494,0.009965334553570182,[0.00286586],0.005,0.1,0.0,-5.248914833645038e-07,0
27.603652954101562,0.009965334553570182,[0.00283657],0.005,0.1,0.0,-5.663335848709349e-07,0
27.615471601486206,0.009965334553570182,[0.00280779],0.005,0.1,0.0,-5.209025147640456e-07,0
27.631690979003906,0.009769935836833513,[0.00277949],0.005,0.1,0.0,-5.392148857949037e-07,0
27.647571086883545,0.009769935836833513,[0.00275161],0.005,0.1,0.0,-5.33899474208172e-07,0
27.661502838134766,0.009769935836833513,[0.00272412],0.005,0.1,0.0,-5.302841261764e-07,0
27.67351198196411,0.009769935836833513,[0.00269699],0.005,0.1,0.0,-5.280108939883123e-07,0
27.684070587158203,0.009769935836833513,[0.00267023],0.005,0.1,0.0,-5.12826122550312e-07,0
27.69192910194397,0.009769935836833513,[0.0026439],0.005,0.1,0.0,-4.618174338231155e-07,0
27.703574180603027,0.009574537120096843,[0.00261809],0.005,0.1,0.0,-4.343601879341489e-07,0
27.71658682823181,0.009574537120096843,[0.00259285],0.005,0.1,0.0,-4.511980247847756e-07,0
27.737605810165405,0.009574537120096843,[0.00256807],0.005,0.1,0.0,-5.456120542703483e-07,0
27.753576517105103,0.009574537120096843,[0.00254356],0.005,0.1,0.0,-5.363965414728085e-07,0
27.76599144935608,0.009379138403360172,[0.00251925],0.005,0.1,0.0,-4.899265943696552e-07,0
27.773828983306885,0.009574537120096843,[0.0024952],0.005,0.1,0.0,-4.420808620970245e-07,0
27.786553621292114,0.009379138403360172,[0.00247153],0.005,0.1,0.0,-4.237963489385338e-07,0
27.805864095687866,0.009379138403360172,[0.00244824],0.005,0.1,0.0,-5.126167796740024e-07,0
27.81351375579834,0.009379138403360172,[0.00242521],0.005,0.1,0.0,-5.173968704672941e-07,0
27.83453345298767,0.009379138403360172,[0.00240244],0.005,0.1,0.0,-5.928098972997837e-07,0
27.850516319274902,0.009379138403360172,[0.00237987],0.005,0.1,0.0,-5.498714944957779e-07,0
27.870241165161133,0.009379138403360172,[0.00235738],0.005,0.1,0.0,-5.738133646762257e-07,0
27.882717609405518,0.009183739686623501,[0.00233492],0.005,0.1,0.0,-4.952945636734097e-07,0
27.89350199699402,0.009183739686623501,[0.00231255],0.005,0.1,0.0,-4.418651081602767e-07,0
27.90465784072876,0.009183739686623501,[0.00229036],0.005,0.1,0.0,-4.3094240852361265e-07,0
27.917510271072388,0.009183739686623501,[0.00226841],0.005,0.1,0.0,-4.422251233842465e-07,0
27.93152141571045,0.009183739686623501,[0.00224668],0.005,0.1,0.0,-4.4145850808629156e-07,0
27.943108081817627,0.008988340969886831,[0.00222518],0.005,0.1,0.0,-4.10977480080961e-07,0
27.95654821395874,0.008988340969886831,[0.00220391],0.005,0.1,0.0,-4.108107430886462e-07,0
27.971803426742554,0.008988340969886831,[0.00218287],0.005,0.1,0.0,-4.112702434935632e-07,0
27.98451542854309,0.008988340969886831,[0.00216207],0.005,0.1,0.0,-4.119749480442284e-07,0
28.00057053565979,0.008988340969886831,[0.0021415],0.005,0.1,0.0,-4.128623472428953e-07,0
28.015561819076538,0.008988340969886831,[0.00212118],0.005,0.1,0.0,-4.138903346112127e-07,0
28.035225868225098,0.008988340969886831,[0.00210104],0.005,0.1,0.0,-4.564617396291801e-07,0
28.050514698028564,0.008988340969886831,[0.00208102],0.005,0.1,0.0,-4.5947142601974943e-07,0
28.059547662734985,0.008988340969886831,[0.00206108],0.005,0.1,0.0,-4.1910354028565717e-07,0
28.06848454475403,0.00879294225315016,[0.00204132],0.005,0.1,0.0,-3.689783176897664e-07,0
28.091487646102905,0.00879294225315016,[0.00202178],0.005,0.1,0.0,-4.2389389098512245e-07,0
28.104679107666016,0.00879294225315016,[0.00200239],0.005,0.1,0.0,-4.1455189424813365e-07,0
28.112884521484375,0.00879294225315016,[0.00198314],0.005,0.1,0.0,-3.7167610933323623e-07,0
28.129805088043213,0.008597543536413491,[0.0019641],0.005,0.1,0.0,-3.8242225298690627e-07,0
28.139180421829224,0.00879294225315016,[0.00194528],0.005,0.1,0.0,-3.895360647296679e-07,0
28.14945077896118,0.00879294225315016,[0.00192669],0.005,0.1,0.0,-3.7451510360758903e-07,0
28.172548532485962,0.008597543536413491,[0.00190836],0.005,0.1,0.0,-3.958993825695034e-07,0
28.185270309448242,0.008597543536413491,[0.00189021],0.005,0.1,0.0,-3.824727370605936e-07,0
28.193474531173706,0.008597543536413491,[0.00187225],0.005,0.1,0.0,-3.4890139847137177e-07,0
28.210612297058105,0.008597543536413491,[0.00185454],0.005,0.1,0.0,-3.880649581632702e-07,0
28.22312092781067,0.00840214481967682,[0.00183702],0.005,0.1,0.0,-3.573498162359367e-07,0
28.23948073387146,0.00840214481967682,[0.00181966],0.005,0.1,0.0,-3.6268258433755895e-07,0
28.254494190216064,0.00840214481967682,[0.00180243],0.005,0.1,0.0,-3.596435705416641e-07,0
28.270466089248657,0.00840214481967682,[0.00178534],0.005,0.1,0.0,-3.579650488605063e-07,0
28.282469034194946,0.00840214481967682,[0.00176839],0.005,0.1,0.0,-3.5726775536277953e-07,0
28.295501708984375,0.00840214481967682,[0.00175159],0.005,0.1,0.0,-3.5723536482396083e-07,0
28.309475421905518,0.00840214481967682,[0.00173495],0.005,0.1,0.0,-3.576563593553721e-07,0
28.32554864883423,0.00820674610294015,[0.00171847],0.005,0.1,0.0,-3.314674427614881e-07,0
28.343980073928833,0.00820674610294015,[0.00170211],0.005,0.1,0.0,-3.5724089405512337e-07,0
28.35908794403076,0.00820674610294015,[0.00168581],0.005,0.1,0.0,-3.6131821411178674e-07,0
28.3734347820282,0.00820674610294015,[0.00166954],0.005,0.1,0.0,-3.530758568390895e-07,0
28.389477491378784,0.008011347386203481,[0.00165329],0.005,0.1,0.0,-3.218269049530796e-07,0
28.40445828437805,0.00820674610294015,[0.00163711],0.005,0.1,0.0,-3.447938491360805e-07,0
28.419485330581665,0.008011347386203481,[0.001621],0.005,0.1,0.0,-3.173802815148386e-07,0
28.435197591781616,0.008011347386203481,[0.00160498],0.005,0.1,0.0,-3.280506761046381e-07,0
28.450868129730225,0.008011347386203481,[0.00158903],0.005,0.1,0.0,-3.2903336752178666e-07,0
28.460476398468018,0.008011347386203481,[0.00157315],0.005,0.1,0.0,-3.105993004774664e-07,0
28.477638959884644,0.008011347386203481,[0.0015574],0.005,0.1,0.0,-3.2783716252141626e-07,0
28.494298696517944,0.008011347386203481,[0.00154174],0.005,0.1,0.0,-3.4047661514861637e-07,0
28.503790140151978,0.008011347386203481,[0.00152615],0.005,0.1,0.0,-3.1751883088791805e-07,0
28.51389789581299,0.008011347386203481,[0.0015107],0.005,0.1,0.0,-3.125919390842851e-07,0
28.52645969390869,0.008011347386203481,[0.00149545],0.005,0.1,0.0,-3.126047379994248e-07,0
28.53593349456787,0.00781594866946681,[0.00148045],0.005,0.1,0.0,-2.7761902350475246e-07,0
28.551555395126343,0.008011347386203481,[0.00146573],0.005,0.1,0.0,-3.24448531772986e-07,0
28.565131902694702,0.00781594866946681,[0.00145124],0.005,0.1,0.0,-3.0053338358272436e-07,0
28.575726747512817,0.00781594866946681,[0.00143695],0.005,0.1,0.0,-2.9963993226703526e-07,0
28.586357831954956,0.00781594866946681,[0.00142287],0.005,0.1,0.0,-2.946552418572378e-07,0
28.596126556396484,0.00781594866946681,[0.00140904],0.005,0.1,0.0,-2.869836705545126e-07,0
28.609296321868896,0.00781594866946681,[0.00139549],0.005,0.1,0.0,-2.9500233709367564e-07,0
28.62906289100647,0.0076205499527301395,[0.00138217],0.005,0.1,0.0,-2.9170972967972703e-07,0
28.644458770751953,0.0076205499527301395,[0.00136901],0.005,0.1,0.0,-2.9129575543403956e-07,0
28.657315969467163,0.0076205499527301395,[0.00135595],0.005,0.1,0.0,-2.895730856389926e-07,0
28.673525094985962,0.0076205499527301395,[0.00134299],0.005,0.1,0.0,-2.88729829724268e-07,0
28.68518567085266,0.0076205499527301395,[0.00133014],0.005,0.1,0.0,-2.8848917280139897e-07,0
28.69851803779602,0.0076205499527301395,[0.00131738],0.005,0.1,0.0,-2.8865205088025136e-07,0
28.71350073814392,0.0076205499527301395,[0.00130472],0.005,0.1,0.0,-2.890841267373422e-07,0
28.729522705078125,0.0076205499527301395,[0.00129216],0.005,0.1,0.0,-2.896922959101534e-07,0
28.752521514892578,0.0076205499527301395,[0.00127965],0.005,0.1,0.0,-3.1348920312388106e-07,0
28.767525911331177,0.0076205499527301395,[0.00126714],0.005,0.1,0.0,-3.0661722667586466e-07,0
28.782538414001465,0.007425151235993469,[0.0012546],0.005,0.1,0.0,-2.780571096096298e-07,0
28.795514822006226,0.007425151235993469,[0.00124205],0.005,0.1,0.0,-2.752302240006676e-07,0
28.810507774353027,0.007425151235993469,[0.00122952],0.005,0.1,0.0,-2.737560766014568e-07,0
28.822433471679688,0.007425151235993469,[0.00121703],0.005,0.1,0.0,-2.73014518325773e-07,0
28.84293508529663,0.007425151235993469,[0.00120457],0.005,0.1,0.0,-2.870795371150233e-07,0
28.85680079460144,0.007425151235993469,[0.00119211],0.005,0.1,0.0,-2.802495801433545e-07,0
28.865453481674194,0.007425151235993469,[0.00117969],0.005,0.1,0.0,-2.677546528167725e-07,0
28.877545595169067,0.007425151235993469,[0.00116736],0.005,0.1,0.0,-2.6975368314900883e-07,0
28.893564462661743,0.007425151235993469,[0.00115517],0.005,0.1,0.0,-2.755206853647291e-07,0
28.90554118156433,0.007425151235993469,[0.0011431],0.005,0.1,0.0,-2.719113562997598e-07,0
28.924893617630005,0.0072297525192568,[0.00113115],0.005,0.1,0.0,-2.61840509283848e-07,0
28.937058210372925,0.0072297525192568,[0.0011193],0.005,0.1,0.0,-2.559122550038387e-07,0
28.946532011032104,0.0072297525192568,[0.00110757],0.005,0.1,0.0,-2.4875138007438953e-07,0
28.95843243598938,0.0072297525192568,[0.00109601],0.005,0.1,0.0,-2.5095139228032495e-07,0
28.974509716033936,0.0072297525192568,[0.00108462],0.005,0.1,0.0,-2.567285068706078e-07,0
28.98542547225952,0.0072297525192568,[0.0010734],0.005,0.1,0.0,-2.533493583180992e-07,0
29.005430459976196,0.0072297525192568,[0.00106232],0.005,0.1,0.0,-2.6452301782584704e-07,0
29.013404846191406,0.007034353802520129,[0.00105139],0.005,0.1,0.0,-2.320098381128471e-07,0
29.026382207870483,0.007034353802520129,[0.00104063],0.005,0.1,0.0,-2.3236358659662971e-07,0
29.044050931930542,0.007034353802520129,[0.00103004],0.005,0.1,0.0,-2.4242438749406426e-07,0
29.053502559661865,0.0072297525192568,[0.00101959],0.005,0.1,0.0,-2.5730890121009493e-07,0
29.066498279571533,0.007034353802520129,[0.00100929],0.005,0.1,0.0,-2.3686677882680965e-07,0
29.087881088256836,0.007034353802520129,[0.00099914],0.005,0.1,0.0,-2.505945055451401e-07,0
29.102253675460815,0.007034353802520129,[0.00098907],0.005,0.1,0.0,-2.478112271408606e-07,0
29.1164972782135,0.006838955085783458,[0.00097905],0.005,0.1,0.0,-2.2476766814222957e-07,0
29.13249945640564,0.006838955085783458,[0.0009691],0.005,0.1,0.0,-2.2371734248451287e-07,0
29.14778208732605,0.006838955085783458,[0.00095922],0.005,0.1,0.0,-2.2422177286802197e-07,0
29.169183254241943,0.006838955085783458,[0.00094939],0.005,0.1,0.0,-2.3514544196496586e-07,0
29.184479236602783,0.006838955085783458,[0.00093957],0.005,0.1,0.0,-2.3150975048421131e-07,0
29.19949746131897,0.006838955085783458,[0.00092976],0.005,0.1,0.0,-2.2931389687039147e-07,0
29.213484525680542,0.006838955085783458,[0.00091997],0.005,0.1,0.0,-2.2812516226632025e-07,0
29.226441860198975,0.006838955085783458,[0.00091022],0.005,0.1,0.0,-2.2757794391051053e-07,0
29.24416208267212,0.006838955085783458,[0.00090052],0.005,0.1,0.0,-2.3005665798015104e-07,0
29.25641965866089,0.006643556369046789,[0.00089088],0.005,0.1,0.0,-2.0645536894235083e-07,0
29.277435779571533,0.006643556369046789,[0.00088129],0.005,0.1,0.0,-2.1646296803683446e-07,0
29.291245222091675,0.006643556369046789,[0.00087173],0.005,0.1,0.0,-2.1360524384058723e-07,0
29.30658721923828,0.006643556369046789,[0.0008622],0.005,0.1,0.0,-2.1180763454737708e-07,0
29.320528984069824,0.006643556369046789,[0.00085271],0.005,0.1,0.0,-2.107547907901423e-07,0
29.334505796432495,0.006643556369046789,[0.0008433],0.005,0.1,0.0,-2.1016624725833515e-07,0
29.35056233406067,0.006643556369046789,[0.00083397],0.005,0.1,0.0,-2.0986631752375114e-07,0
29.362043142318726,0.006643556369046789,[0.00082476],0.005,0.1,0.0,-2.0738833502575144e-07,0
29.37914514541626,0.006643556369046789,[0.00081569],0.005,0.1,0.0,-2.1187615101592737e-07,0
29.389426946640015,0.006448157652310118,[0.00080676],0.005,0.1,0.0,-1.9039534341686293e-07,0
29.40341019630432,0.006448157652310118,[0.00079797],0.005,0.1,0.0,-1.9020607050020617e-07,0
29.416436910629272,0.006448157652310118,[0.00078936],0.005,0.1,0.0,-1.9025940292700176e-07,0
29.435564517974854,0.006448157652310118,[0.00078091],0.005,0.1,0.0,-1.930145696534617e-07,0
29.443413257598877,0.006448157652310118,[0.00077264],0.005,0.1,0.0,-1.8975483933073605e-07,0
29.45750379562378,0.006448157652310118,[0.00076457],0.005,0.1,0.0,-1.9005332032256233e-07,0
29.4704909324646,0.006448157652310118,[0.00075672],0.005,0.1,0.0,-1.903249348415422e-07,0
29.483482122421265,0.006448157652310118,[0.0007491],0.005,0.1,0.0,-1.9055776594343993e-07,0
29.50403380393982,0.0062527589355734475,[0.00074171],0.005,0.1,0.0,-1.7411733431201334e-07,0
29.52149748802185,0.006448157652310118,[0.00073453],0.005,0.1,0.0,-1.925914911307935e-07,0
29.53647494316101,0.0062527589355734475,[0.00072757],0.005,0.1,0.0,-1.736750359552169e-07,0
29.55056643486023,0.0062527589355734475,[0.00072083],0.005,0.1,0.0,-1.7320296113930673e-07,0
29.56241750717163,0.0062527589355734475,[0.00071433],0.005,0.1,0.0,-1.7310623360568723e-07,0
29.578474283218384,0.0062527589355734475,[0.00070807],0.005,0.1,0.0,-1.7313816915729429e-07,0
29.589991331100464,0.0062527589355734475,[0.00070208],0.005,0.1,0.0,-1.7325400894959834e-07,0
29.603405952453613,0.0062527589355734475,[0.00069635],0.005,0.1,0.0,-1.734255986200498e-07,0
29.619410514831543,0.0062527589355734475,[0.00069089],0.005,0.1,0.0,-1.7363411704871067e-07,0
29.636767625808716,0.0062527589355734475,[0.00068569],0.005,0.1,0.0,-1.741079351640573e-07,0
29.647512197494507,0.0062527589355734475,[0.00068077],0.005,0.1,0.0,-1.7405476767907032e-07,0
29.668484449386597,0.0062527589355734475,[0.00067611],0.005,0.1,0.0,-1.7475195016130176e-07,0
29.6844744682312,0.006057360218836778,[0.00067171],0.005,0.1,0.0,-1.5735485618615328e-07,0
29.697368144989014,0.0062527589355734475,[0.00066756],0.005,0.1,0.0,-1.748262089333269e-07,0
29.7114737033844,0.0062527589355734475,[0.00066367],0.005,0.1,0.0,-1.751991889073806e-07,0
29.72748875617981,0.0062527589355734475,[0.00066003],0.005,0.1,0.0,-1.7542168381038266e-07,0
29.74256205558777,0.006057360218836778,[0.00065663],0.005,0.1,0.0,-1.5811166575197918e-07,0
29.758612871170044,0.006057360218836778,[0.00065347],0.005,0.1,0.0,-1.581738954263501e-07,0
29.776216506958008,0.006057360218836778,[0.00065054],0.005,0.1,0.0,-1.584269019376973e-07,0
29.784483432769775,0.006057360218836778,[0.00064783],0.005,0.1,0.0,-1.5849421344779415e-07,0
29.806023836135864,0.006057360218836778,[0.00064532],0.005,0.1,0.0,-1.588086322659102e-07,0
29.820415258407593,0.006057360218836778,[0.00064302],0.005,0.1,0.0,-1.5897422465722813e-07,0
29.83091449737549,0.006057360218836778,[0.0006409],0.005,0.1,0.0,-1.5908789091981298e-07,0
29.84838557243347,0.006057360218836778,[0.00063895],0.005,0.1,0.0,-1.593284617446926e-07,0
29.8654682636261,0.006057360218836778,[0.00063716],0.005,0.1,0.0,-1.59535114908026e-07,0
29.883103132247925,0.006057360218836778,[0.00063551],0.005,0.1,0.0,-1.597982874312832e-07,0
29.89037299156189,0.005861961502100107,[0.00063397],0.005,0.1,0.0,-1.4330691244549724e-07,0
29.905447006225586,0.006057360218836778,[0.00063255],0.005,0.1,0.0,-1.597983952370999e-07,0
29.91900897026062,0.005861961502100107,[0.00063122],0.005,0.1,0.0,-1.4368698504389476e-07,0
