t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.24067449569702,2.096823629301208,[2.28418613],0.005,0.1,0.1750460292385439,0.06873280072942904,0
26.249561071395874,2.096628230584472,[2.28194947],0.005,0.1,0.16127397341679495,0.07304037589337055,0
26.259386777877808,2.096628230584472,[2.27965432],0.005,0.1,0.1485342294447678,0.07725553415224737,0
26.268877267837524,2.096237433150998,[2.27729475],0.005,0.1,0.13676503048969535,0.08163960310342731,0
26.276848316192627,2.096042034434262,[2.27487108],0.005,0.1,0.1259033144656697,0.062013945499221505,0
26.286860942840576,2.0958466357175247,[2.27238921],0.005,0.1,0.11588669421642418,0.071487541637931,0
26.296929121017456,2.095455838284052,[2.26984781],0.005,0.1,0.3826930720020951,0.07989467267997646,0
26.3062686920166,2.0950650408505784,[2.26723289],0.005,0.1,0.4073125668330272,0.11712485298382282,0
26.318819999694824,2.0948696421338417,[2.26452552],0.005,0.1,0.3443824305326585,0.11536611669230529,0
26.326884031295776,2.094674243417105,[2.2617225],0.005,0.1,0.2610854497386841,0.08419497922403278,0
26.33477807044983,2.0944788447003684,[2.25883421],0.005,0.1,0.18392374597176456,0.09294624702818308,0
26.345784425735474,2.0942834459836317,[2.25586226],0.005,0.1,0.39722959985029127,0.10167209590357622,0
26.353808641433716,2.0938926485501583,[2.25280795],0.005,0.1,0.38273278017684453,0.07734823547485707,0
26.362866401672363,2.0938926485501583,[2.24967967],0.005,0.1,0.29304510199549794,0.08944715621686497,0
26.37489676475525,2.093501851116685,[2.24646924],0.005,0.1,0.4687084446837971,0.1390632931510158,0
26.384291172027588,2.0933064523999483,[2.24315341],0.005,0.1,0.4147759199664576,0.1390998875584757,0
26.393827199935913,2.0931110536832116,[2.23971938],0.005,0.1,0.29218339460120407,0.13976471309657065,0
26.406325817108154,2.0929156549664754,[2.23616394],0.005,0.1,0.167268728111501,0.14091963315381023,0
26.41905403137207,2.0925248575330015,[2.23247555],0.005,0.1,0.06333289407543265,0.18927762171557505,0
26.428786754608154,2.092329458816265,[2.22863573],0.005,0.1,-0.014859942172615208,0.176967559298583,0
26.43735432624817,2.092329458816265,[2.22464689],0.005,0.1,-0.06972857493972283,0.12396370187408264,0
26.446179628372192,2.092134060099528,[2.22052961],0.005,0.1,-0.10582503106093896,0.130295094428827,0
26.45685315132141,2.0919386613827915,[2.21629298],0.005,0.1,0.14828974041226034,0.13462729668283943,0
26.46768879890442,2.0919386613827915,[2.21192688],0.005,0.1,0.1697528840273273,0.18169373541741876,0
26.480021715164185,2.0917432626660553,[2.20741393],0.005,0.1,0.386225531255571,0.16884794621468488,0
26.489784717559814,2.0917432626660553,[2.20274973],0.005,0.1,0.6197267292988184,0.1572778672566285,0
26.499075889587402,2.0917432626660553,[2.19794128],0.005,0.1,0.806909172324697,0.1485783712752537,0
26.508623600006104,2.0917432626660553,[2.19299569],0.005,0.1,0.6578910423134899,0.1402742664449913,0
26.518938779830933,2.0917432626660553,[2.18792035],0.005,0.1,0.6970734396573872,0.1324854500027326,0
26.526790618896484,2.0917432626660553,[2.18273274],0.005,0.1,0.781046870038402,0.09165111816510924,0
26.537817001342773,2.0917432626660553,[2.17744899],0.005,0.1,0.5780771391658303,0.1267140476067704,0
26.54689884185791,2.0917432626660553,[2.17207421],0.005,0.1,0.5903773932440866,0.08591759470363206,0
26.555861473083496,2.0917432626660553,[2.16662368],0.005,0.1,0.3865346458040287,0.08538967229010473,0
26.568751573562622,2.0917432626660553,[2.16110166],0.005,0.1,0.1471855581390379,0.10888681362519294,0
26.57979393005371,2.0917432626660553,[2.15549329],0.005,0.1,-0.05988647111970133,0.09463229828500497,0
26.58944582939148,2.0917432626660553,[2.149797],0.005,0.1,-0.2165029643590321,0.08210160399577691,0
26.597512245178223,2.0917432626660553,[2.1440322],0.005,0.1,-0.32451760571233235,0.053144782597859944,0
26.60685634613037,2.0917432626660553,[2.13823572],0.005,0.1,-0.3924654576326556,0.03578516783185425,0
26.61579418182373,2.0917432626660553,[2.1324392],0.005,0.1,-0.4298921259991054,0.0358671126411487,0
26.624219179153442,2.0917432626660553,[2.12665024],0.005,0.1,-0.4452212007595942,0.03324123604877922,0
26.63377594947815,2.091547863949318,[2.12086558],0.005,0.1,-0.4451796717653562,0.028755236979964502,0
26.643858671188354,2.091547863949318,[2.1150826],0.005,0.1,-0.43485454280981667,0.022667570521740853,0
26.653159618377686,2.0913524652325814,[2.10929935],0.005,0.1,-0.6939999743332531,0.015962588648470697,0
26.66158628463745,2.091157066515845,[2.1035145],0.005,0.1,-0.7063109349707879,0.008805818735835405,0
26.67437744140625,2.0907662690823714,[2.09771787],0.005,0.1,-0.9043647419209618,0.0006337909336591688,0
26.68384313583374,2.0905708703656347,[2.09189208],0.005,0.1,-1.3897835048389018,-0.008136649608875848,0
26.693403244018555,2.090375471648898,[2.08603276],0.005,0.1,-1.5827884568873056,-0.01601229952168064,0
26.702779531478882,2.089984674215425,[2.08015577],0.005,0.1,-1.3499333997851939,-0.01611489972800074,0
26.712469339370728,2.0897892754986884,[2.07427526],0.005,0.1,-1.2840330394672756,-0.032924812655841226,0
26.723057746887207,2.0895938767819517,[2.06838529],0.005,0.1,-1.269004763500666,-0.03919423993190968,0
26.73082661628723,2.089398478065215,[2.0624905],0.005,0.1,-1.257984613966825,-0.03249380176307716,0
26.74180841445923,2.0890076806317412,[2.05661359],0.005,0.1,-0.9592147345094827,-0.04045606189021379,0
26.752787590026855,2.0884214844815316,[2.05075578],0.005,0.1,-0.889083501978233,-0.06543879955074144,0
26.76386284828186,2.087639889614585,[2.04490015],0.005,0.1,-0.895229845914386,-0.06861804370126426,0
26.774406671524048,2.0866628960309015,[2.03904163],0.005,0.1,-1.1900653656528828,-0.0718303259748558,0
26.7832190990448,2.0860766998806914,[2.03318509],0.005,0.1,-1.507559266861582,-0.07622082143461963,0
26.792158603668213,2.0849043075802713,[2.02733465],0.005,0.1,-2.0299729741503802,-0.08022732273269233,0
26.800474643707275,2.0837319152798512,[2.02150258],0.005,0.1,-2.4947525789222915,-0.060824264190249056,0
26.807767391204834,2.0829503204129045,[2.01570793],0.005,0.1,-3.098767206508711,-0.07124885109063372,0
26.819342136383057,2.080996333245538,[2.00995726],0.005,0.1,-3.871705885400566,-0.07970690885168384,0
26.83088231086731,2.0794331435116447,[2.00423735],0.005,0.1,-4.505719289198506,-0.11893783074887598,0
26.840317249298096,2.077674555061015,[1.99853639],0.005,0.1,-4.644429216545542,-0.08622402991257444,0
26.84878134727478,2.076111365327121,[1.99286191],0.005,0.1,-4.5415633876809025,-0.09510602892449228,0
26.859940767288208,2.0737665807262813,[1.98721956],0.005,0.1,-4.601994271826881,-0.10266848065781997,0
26.87187433242798,2.070835599975231,[1.98159492],0.005,0.1,-4.372262538633947,-0.14745841757149153,0
26.880314588546753,2.0690770115246013,[1.97597511],0.005,0.1,-4.0402803215009415,-0.10573282786406153,0
26.889519929885864,2.0663414294902878,[1.97036715],0.005,0.1,-3.966005065615162,-0.1141239702264649,0
26.900267124176025,2.0636058474559746,[1.96476676],0.005,0.1,-3.6651933294032375,-0.16567276332575873,0
26.90895676612854,2.0612610628551344,[1.95916038],0.005,0.1,-3.304608756453714,-0.11803238937368606,0
26.918606758117676,2.058525480820821,[1.95355496],0.005,0.1,-3.229671453536323,-0.12771962144152235,0
26.926787853240967,2.056180696219981,[1.94795572],0.005,0.1,-2.946156242002486,-0.13727038728758342,0
26.93560218811035,2.0534451141856676,[1.94236668],0.005,0.1,-2.6139929591815387,-0.10214288201468905,0
26.944356441497803,2.0505141334346177,[1.9368003],0.005,0.1,-2.297908105631927,-0.11989915088836701,0
26.95478844642639,2.0469969565333574,[1.93125654],0.005,0.1,-2.2955200908932536,-0.1346003346658472,0
26.96338438987732,2.043870577065571,[1.92572476],0.005,0.1,-2.091011580282597,-0.14739322749493708,0
26.97103261947632,2.0411349950312574,[1.9202052],0.005,0.1,-1.5591463883751429,-0.11042970269245429,0
26.982177019119263,2.0372270206965237,[1.91469728],0.005,0.1,-1.5562936942493941,-0.18390065328050786,0
26.99049186706543,2.0344914386622106,[1.90918984],0.005,0.1,-1.153572792604937,-0.13401637217509593,0
26.997958660125732,2.0311696604776874,[1.9036831],0.005,0.1,-0.6847684259405226,-0.1519789918558,0
27.00973415374756,2.0266754899927437,[1.89817665],0.005,0.1,-1.103655871130784,-0.16567135752527926,0
27.01962184906006,2.022572116941274,[1.89265941],0.005,0.1,-1.1634708753411336,-0.17738963588562237,0
27.03243660926819,2.017100952872647,[1.88711108],0.005,0.1,-1.0823380522519082,-0.252833231880212,0
27.041255712509155,2.0133883772546506,[1.88151432],0.005,0.1,-0.6822088488534608,-0.17606751681091393,0
27.0507869720459,2.0092850042031802,[1.87587562],0.005,0.1,-0.24720085345493203,-0.18745871671738978,0
27.06088161468506,2.00518163115171,[1.87019004],0.005,0.1,0.3953913637621153,-0.269255120093464,0
27.06969904899597,2.00166445425045,[1.86444328],0.005,0.1,1.254026842446984,-0.1874657223360131,0
27.083460807800293,1.9958024927483498,[1.85863451],0.005,0.1,1.7280008285862998,-0.2682275076741639,0
27.091726779937744,1.99228531584709,[1.85275328],0.005,0.1,2.2433611064951364,-0.25783341710355895,0
27.102795124053955,1.9875957466454097,[1.84679184],0.005,0.1,2.647208984273121,-0.248594798341055,0
27.1138916015625,1.9831015761604662,[1.84075562],0.005,0.1,3.1826906242985626,-0.24249383487766554,0
27.121785163879395,1.979779797975943,[1.83466102],0.005,0.1,3.620624536671288,-0.17218334955353812,0
27.132068157196045,1.9754810262077362,[1.8285233],0.005,0.1,3.6244547832703073,-0.2580784957459748,0
27.14366364479065,1.9707914570060558,[1.82233598],0.005,0.1,3.720320804915774,-0.248262443247911,0
27.153752088546753,1.9668834826713226,[1.81609513],0.005,0.1,3.782963952354649,-0.2408636527179656,0
27.164886951446533,1.9619985147529058,[1.80980947],0.005,0.1,3.7776115688572327,-0.2335009777547338,0
27.173640251159668,1.9578951417014356,[1.80348814],0.005,0.1,3.430011878757897,-0.22742689311073647,0
27.182682275772095,1.9539871673667024,[1.79714063],0.005,0.1,3.2731307141852453,-0.22208393605116594,0
27.194933891296387,1.9491021994482856,[1.79077671],0.005,0.1,3.1681907675308008,-0.2155092594380869,0
27.204215049743652,1.9451942251135523,[1.78440627],0.005,0.1,3.061896193699913,-0.20999830058552724,0
27.214826822280884,1.9408954533453457,[1.77803937],0.005,0.1,2.9386186446216955,-0.20369444481241006,0
27.224725008010864,1.9367920802938754,[1.77168611],0.005,0.1,2.798031888103326,-0.19736484023160655,0
27.233007431030273,1.9330795046758789,[1.76536503],0.005,0.1,2.6450066678703648,-0.13891841908352007,0
27.24181842803955,1.9293669290578819,[1.75910138],0.005,0.1,2.485310974151192,-0.14845764828775904,0
27.250402212142944,1.9258497521566218,[1.7529086],0.005,0.1,2.3239858380862577,-0.15412461867070343,0
27.257728576660156,1.922723372688835,[1.74679817],0.005,0.1,2.164899967381315,-0.1116400942835589,0
27.268935918807983,1.9184246009206285,[1.74078824],0.005,0.1,2.010782655947671,-0.1235098580513583,0
27.27719736099243,1.9149074240193684,[1.73488623],0.005,0.1,1.8634181179003395,-0.13119795074215765,0
27.286219358444214,1.9111948484013719,[1.72909065],0.005,0.1,1.7238662176976352,-0.1342447091589626,0
27.29481863975525,1.907482272783375,[1.72340058],0.005,0.1,1.592658453307077,-0.13506804537188227,0
27.305750370025635,1.902792703581695,[1.71781538],0.005,0.1,1.4699550744424275,-0.13277466752438966,0
27.314733505249023,1.899080127963698,[1.71233465],0.005,0.1,1.3556642888082489,-0.13002486857239473,0
27.32429814338684,1.8951721536289647,[1.70695811],0.005,0.1,1.2495296359989423,-0.12655213877979776,0
27.333725452423096,1.8910687805774946,[1.70168546],0.005,0.1,1.1511924863611498,-0.12253078086102415,0
27.344273567199707,1.8869654075260245,[1.69651621],0.005,0.1,1.0602358813393478,-0.11859410061290615,0
27.35371208190918,1.883252831908028,[1.69144964],0.005,0.1,0.976214736062005,-0.11499086666782186,0
27.365751266479492,1.8785632627063478,[1.68648471],0.005,0.1,0.8986762495922828,-0.11101257484071902,0
27.376838445663452,1.8736782947879311,[1.68162005],0.005,0.1,0.8271733766928073,-0.10713238343305011,0
27.38674569129944,1.8691841243029876,[1.67685392],0.005,0.1,0.7612734366934648,-0.10376310352292493,0
27.397695541381836,1.8648853525347808,[1.67217831],0.005,0.1,0.7005633484475882,-0.13318954710965009,0
27.405779361724854,1.8615635743502574,[1.66758586],0.005,0.1,0.9206909087303532,-0.09040295848887402,0
27.415804386138916,1.8574602012987873,[1.66308176],0.005,0.1,0.9023373048021113,-0.09009130975333086,0
27.424147844314575,1.8539430243975272,[1.65866986],0.005,0.1,0.7998519030867393,-0.08981600345482725,0
27.432182788848877,1.8506212462130038,[1.65434688],0.005,0.1,0.6801500659727177,-0.08906584218980412,0
27.44003963470459,1.8471040693117438,[1.65010953],0.005,0.1,0.5694860849203491,-0.08767150115934778,0
27.449353456497192,1.8431960949770103,[1.64596011],0.005,0.1,0.47592461690078525,-0.06244648447992918,0
27.457769632339478,1.8396789180757502,[1.64190552],0.005,0.1,0.39993574159868917,-0.06746094227014363,0
27.465721607208252,1.8363571398912268,[1.63795074],0.005,0.1,0.33924389855975157,-0.05034268434104001,0
27.47573494911194,1.8324491655564934,[1.6340991],0.005,0.1,0.29093822330427543,-0.05726210195637994,0
27.48477077484131,1.8289319886552335,[1.63034728],0.005,0.1,0.2523077136940097,-0.06206733996434462,0
27.494737148284912,1.8248286156037634,[1.62668647],0.005,0.1,0.22110471168303744,-0.06450029114638385,0
27.504718542099,1.820725242552293,[1.62310879],0.005,0.1,0.19556868096097585,-0.065426542736272,0
27.513148307800293,1.8170126669342965,[1.61960725],0.005,0.1,0.17436243665963025,-0.06541085057320113,0
27.522249460220337,1.813104692599563,[1.61617567],0.005,0.1,0.15648722076305205,-0.06451522141369834,0
27.53369426727295,1.8088059208313563,[1.61280866],0.005,0.1,0.4172414000626885,-0.06302732896238157,0
27.542705297470093,1.8048979464966233,[1.60950622],0.005,0.1,0.4371256940691598,-0.044978178196000806,0
27.550730228424072,1.8015761683120999,[1.60627742],0.005,0.1,0.3704263608211958,-0.03428443740072111,0
27.558740615844727,1.7982543901275763,[1.60313397],0.005,0.1,0.28407485658453246,-0.027755539483761305,0
27.56769561767578,1.7947372132263162,[1.60008028],0.005,0.1,0.20439324081540294,-0.034454817314560564,0
27.579387187957764,1.7898522453078993,[1.59710562],0.005,0.1,0.1395461172392157,-0.05314806729694667,0
27.586698532104492,1.7869212645568493,[1.59419591],0.005,0.1,0.09012210022178088,-0.038269870171666234,0
27.59763264656067,1.782427094071906,[1.59134367],0.005,0.1,0.33001178122549873,-0.05446680793526912,0
27.6068172454834,1.7787145184539093,[1.58854253],0.005,0.1,0.33748293254802886,-0.03819449477785738,0
27.61570954322815,1.7753927402693859,[1.58579124],0.005,0.1,0.5406843630501057,-0.039507987975018734,0
27.626142978668213,1.771289367217916,[1.58308486],0.005,0.1,0.7618144592959044,-0.05253289578773896,0
27.63515591621399,1.7675767915999188,[1.58041122],0.005,0.1,0.6615227344342525,-0.04782709537602127,0
27.64268922805786,1.764645810848869,[1.57776832],0.005,0.1,0.468850338086514,-0.033211916712178394,0
27.650765657424927,1.7615194313810822,[1.57516266],0.005,0.1,0.5534512764479411,-0.03360907787705124,0
27.658713817596436,1.7583930519132955,[1.57259605],0.005,0.1,0.4285802753009935,-0.03348068731295821,0
27.666704654693604,1.7552666724455086,[1.57006988],0.005,0.1,0.5308801962254401,-0.02446113097966012,0
27.675670862197876,1.751554096827512,[1.56758902],0.005,0.1,0.40448324704775573,-0.025976669411192543,0
27.685715675354004,1.7476461224927786,[1.56515398],0.005,0.1,0.22360752707637208,-0.026637251143320727,0
27.69600749015808,1.7441289455915185,[1.56276161],0.005,0.1,0.33291109905784416,-0.026779378908413087,0
27.704774141311646,1.7406117686902585,[1.56040932],0.005,0.1,0.510889791182768,-0.02650646002895855,0
27.714744091033936,1.7365083956387886,[1.55809493],0.005,0.1,0.3949968833173846,-0.025826539648233924,0
27.724698066711426,1.7326004213040551,[1.55581346],0.005,0.1,0.20175701014979028,-0.032473710238763685,0
27.735072374343872,1.728497048252585,[1.55355761],0.005,0.1,0.29394426561360276,-0.029127364664620396,0
27.743918657302856,1.7253706687847985,[1.55132756],0.005,0.1,0.18095778709246063,-0.02032188156332556,0
27.75401735305786,1.7214626944500648,[1.54912966],0.005,0.1,0.2972396633808232,-0.020421712814496586,0
27.76260495185852,1.7179455175488048,[1.546966],0.005,0.1,0.4616855174624548,-0.020442545380685514,0
27.770690441131592,1.7150145367977547,[1.54483802],0.005,0.1,0.3288168742297992,-0.015199061877270447,0
27.78073287010193,1.7111065624630215,[1.54274967],0.005,0.1,0.12151220258533449,-0.016298898457799825,0
27.791797399520874,1.7071985881282878,[1.54069793],0.005,0.1,0.20420723065246998,-0.022538550570582516,0
27.803760766983032,1.7027044176433446,[1.53867395],0.005,0.1,0.3621196199261364,-0.021176611214265624,0
27.81307816505432,1.6993826394588212,[1.53667302],0.005,0.1,0.23386485042841823,-0.020140599205835726,0
27.82070803642273,1.696451658707771,[1.5346969],0.005,0.1,0.31106464348451407,-0.01454623171394925,0
27.830538034439087,1.692934481806511,[1.53274987],0.005,0.1,0.15998170960172461,-0.015207848253219013,0
27.84086275100708,1.689221906188514,[1.53083235],0.005,0.1,0.2382160742458974,-0.015609340292151889,0
27.853259325027466,1.6847277357035708,[1.52893875],0.005,0.1,0.3725674868423968,-0.020618577668034935,0
27.863591194152832,1.681015160085574,[1.52706132],0.005,0.1,0.21895265096531424,-0.01898305793715069,0
27.87276530265808,1.6776933819010509,[1.52519633],0.005,0.1,0.27521042976348487,-0.017816264316107888,0
