t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.57853603363037,2.280693821750415,[2.27809203],5.0,0.6,0.0,2.30401083798062,-0.10583878308103857,1.4947109967105163
26.587774753570557,2.2785444358663116,[2.27734563],5.0,0.6,0.0,2.3718875508457584,-0.1013412281640751,1.49554221563245
26.597639083862305,2.2758088538319985,[2.27656668],5.0,0.6,0.0,2.455590850691239,-0.11047779781134522,1.495416552824455
26.60891366004944,2.2730732717976845,[2.27575301],5.0,0.6,0.0,2.499019594365472,-0.09550153852155598,1.4939375182366723
26.617530822753906,2.270728487196845,[2.27490521],5.0,0.6,0.0,2.491240234522075,-0.08302712020766781,1.4919183904305653
26.62685465812683,2.2679929051625316,[2.27402788],5.0,0.6,0.0,2.714593420580636,-0.05259510469984491,1.4872867555985545
26.634814977645874,2.265843519278428,[2.27312876],5.0,0.6,0.0,2.937359060021555,-0.030727766798324774,1.483059536908721
26.643582820892334,2.2634987346775883,[2.27221484],5.0,0.6,0.0,3.0823617292375567,-0.02915669138569292,1.4778980179485002
26.652152061462402,2.2615447475102215,[2.27128927],5.0,0.6,0.0,3.413824233817929,-0.027048317921945505,1.4725874947538247
26.659759998321533,2.2595907603428547,[2.27035505],5.0,0.6,0.0,3.425344679030822,-0.007279933317216914,1.468434286466035
26.669493913650513,2.2574413744587516,[2.26941663],5.0,0.6,0.0,3.566589120067284,-0.006062609765860013,1.4623459845975517
26.679734468460083,2.254705792424438,[2.26847665],5.0,0.6,0.0,3.6799691745212066,0.00037768410534969683,1.4528030875846252
26.68781065940857,2.2529472039738083,[2.26753622],5.0,0.6,0.0,3.7186750560550674,0.0038048314064467615,1.4481366578199726
26.698530197143555,2.2502116219394943,[2.26659545],5.0,0.6,0.0,3.9573959954232003,-0.00012030460311597154,1.4362064745820502
26.70806074142456,2.248257634772128,[2.26565362],5.0,0.6,0.0,4.167676052988974,0.010599528805126645,1.428506963785158
26.717167854309082,2.2464990463214978,[2.26471192],5.0,0.6,0.0,4.5548711827196975,0.019720328953754755,1.4206031026551837
26.725977182388306,2.2449358565876043,[2.2637742],5.0,0.6,0.0,4.870807436846112,0.039259151842093394,1.414131205431217
26.73565101623535,2.243177268136974,[2.26284514],5.0,0.6,0.0,5.0,0.043174911118544,1.4072840125410464
26.74476718902588,2.2418094771198174,[2.26192879],5.0,0.6,0.0,5.0,0.057183960840650874,1.4039651022695774
26.753854274749756,2.2402462873859244,[2.26103237],5.0,0.6,0.0,5.0,0.09856563933806904,1.398948063718572
26.763631105422974,2.2390738950855043,[2.26017061],5.0,0.6,0.0,5.0,0.15074400298774418,1.3965645977598236
26.772255897521973,2.238096901501821,[2.25935593],5.0,0.6,0.0,5.0,0.11317926741182711,1.3953075783892863
26.782240390777588,2.236924509201401,[2.25859009],5.0,0.6,0.0,5.0,0.12061432420716561,1.3921245592474238
26.7927565574646,2.2359475156177178,[2.25787252],5.0,0.6,0.0,5.0,0.11646942571250475,1.3900678818386938
26.80260920524597,2.2351659207507706,[2.25720362],5.0,0.6,0.0,5.0,0.11345531809685329,1.3891682711229993
26.811291933059692,2.234579724600561,[2.25658247],5.0,0.6,0.0,5.0,0.11049868258907206,1.389447626088339
26.82175064086914,2.2343843258838243,[2.25600807],5.0,0.6,0.0,5.0,0.10884566880328794,1.3924543242291776
26.832189798355103,2.2341889271670876,[2.25547905],5.0,0.6,0.0,5.0,0.10200077132342938,1.3950658683224815
26.84076428413391,2.2339935284503505,[2.25499348],5.0,0.6,0.0,5.0,0.10136281891420822,1.3973101774692667
26.850666284561157,2.2339935284503505,[2.25454944],5.0,0.6,0.0,5.0,0.0969767963303085,1.4006953407941387
26.859196662902832,2.2341889271670876,[2.25414482],5.0,0.6,0.0,5.0,0.09216556437306102,1.4051737997114369
26.870508432388306,2.2341889271670876,[2.25377701],5.0,0.6,0.0,4.799786932664011,0.08674543880662901,1.4092732335999965
26.87977147102356,2.2343843258838243,[2.25344338],5.0,0.6,0.0,4.236078914225213,0.08544934790235187,1.4167457740592606
26.88875150680542,2.234579724600561,[2.25314171],5.0,0.6,0.0,3.335558738385312,0.08183321319536603,1.425197226417383
26.897737741470337,2.2349705220340343,[2.25286977],5.0,0.6,0.0,2.457657176411198,0.07763903634255939,1.4334570749487656
26.907688856124878,2.2353613194675077,[2.25262513],5.0,0.6,0.0,1.4483098590813421,0.07381153331451058,1.4405749184772016
26.917749643325806,2.2361429143344544,[2.25240545],5.0,0.6,0.0,0.8470716401893172,0.06819303667689777,1.4479466821296136
26.929758310317993,2.236729110484664,[2.25220847],5.0,0.6,0.0,0.48131495290148196,0.06367520544245968,1.4530355940612527
26.938755989074707,2.2373153066348745,[2.25203206],5.0,0.6,0.0,-0.02093704973862165,0.05957546108374746,1.4576078870851765
26.94838261604309,2.2377061040683475,[2.25187419],5.0,0.6,0.0,-0.4714614188236481,0.05636448185145118,1.46048283394756
26.95708656311035,2.238487698935294,[2.25173297],5.0,0.6,0.0,-0.8140723227519239,0.05151212265947698,1.4650279303127953
26.965734720230103,2.2390738950855043,[2.2516067],5.0,0.6,0.0,-1.0470701512803213,0.048862712977007526,1.468258592516165
26.97754955291748,2.239855489952451,[2.2514897],5.0,0.6,0.0,-1.1879381402942062,-0.0027539582992402133,1.4722427630323587
26.986474752426147,2.2406370848193973,[2.25137355],5.0,0.6,0.0,-1.5341585050669169,0.015022029070743688,1.4754603789935796
26.995771884918213,2.2412232809696078,[2.25125535],5.0,0.6,0.0,-1.8623105634663621,0.009660421339047438,1.4774976748498263
27.00475811958313,2.241614078403081,[2.25113507],5.0,0.6,0.0,-2.099948009356117,0.012068772055730741,1.4787616272856288
27.014075994491577,2.2418094771198174,[2.25101482],5.0,0.6,0.0,-2.5141276188651114,0.04215530129812611,1.4785119795801536
27.024789094924927,2.242200274553291,[2.25089929],5.0,0.6,0.0,-3.152328507505091,0.03158037115901176,1.4776365751455636
27.032776832580566,2.242395673270028,[2.2507901],5.0,0.6,0.0,-3.7035781370935905,0.03241247754681597,1.47589854086953
27.040792226791382,2.2425910719867646,[2.25068714],5.0,0.6,0.0,-4.0776490940005745,0.031218719302096284,1.4747509088579203
27.05160880088806,2.2429818694202375,[2.25059065],5.0,0.6,0.0,-4.550701607042457,0.027883301541235996,1.4733075816966297
27.060758113861084,2.243177268136974,[2.25050041],5.0,0.6,0.0,-4.911137784397313,0.027513693130725457,1.471695779609881
27.069506645202637,2.2435680655704475,[2.25041618],5.0,0.6,0.0,-5.0,0.025807027438934392,1.4723965749929238
27.079750299453735,2.2439588630039213,[2.2503378],5.0,0.6,0.0,-4.823283078047519,0.02423765002471871,1.474873558853476
27.08925461769104,2.2443496604373943,[2.25026509],5.0,0.6,0.0,-4.191223768747308,0.022751666342587684,1.4801190842320018
27.099167346954346,2.2447404578708676,[2.250198],5.0,0.6,0.0,-3.482340794263198,0.021797158674782716,1.4851146371427801
27.10706353187561,2.2449358565876043,[2.25013663],5.0,0.6,0.0,-2.8416202752106994,0.021760992767596122,1.48863009557077
27.114758491516113,2.2453266540210777,[2.25008109],5.0,0.6,0.0,-2.310485522124621,0.02015528058297287,1.4915311469698416
27.125799417495728,2.245717451454551,[2.25003157],5.0,0.6,0.0,-1.887827162500594,0.020169253604696027,1.4936386624643814
27.135775327682495,2.246108248888025,[2.2499884],5.0,0.6,0.0,-1.2817110042712252,0.019147714112362636,1.4957720268542671
27.14472484588623,2.2466944450382345,[2.24995194],5.0,0.6,0.0,-0.9923413325819388,0.017250396507023317,1.4971474885809812
27.15474557876587,2.246889843754971,[2.24992251],5.0,0.6,0.0,-0.8480361711885422,0.017353647003981496,1.4976272206806913
27.16486167907715,2.247476039905181,[2.24990039],5.0,0.6,0.0,-0.4916449690422246,0.015410811636388138,1.498645293940797
27.17392373085022,2.2478668373386546,[2.24988572],5.0,0.6,0.0,-0.4048150102314384,0.012691301287616362,1.499063179535069
27.182434558868408,2.2480622360553912,[2.24987843],5.0,0.6,0.0,-0.41642368382596673,0.012936488003570766,1.4992114372487864
27.19172239303589,2.2484530334888646,[2.24987857],5.0,0.6,0.0,-0.45252686486613714,0.012145533796417416,1.4994412385990121
27.200698375701904,2.2488438309223375,[2.24988626],5.0,0.6,0.0,-0.4842273505277736,0.010831883353898876,1.4996081778610122
27.210731029510498,2.2492346283558113,[2.24990152],5.0,0.6,0.0,-0.50267634779548,0.0095455519165965,1.4997229914795565
27.22073006629944,2.2496254257892843,[2.24992428],5.0,0.6,0.0,-0.5073209401459295,0.008130540233179204,1.4997905844167958
27.229703187942505,2.2500162232227576,[2.24995437],5.0,0.6,0.0,-0.5005501902846898,0.006565809158905466,1.4998127598154194
27.23850107192993,2.250407020656231,[2.24999155],5.0,0.6,0.0,-0.48538354042150555,0.004633173660231639,1.4997901291411289
27.249621391296387,2.2507978180897044,[2.25003542],5.0,0.6,0.0,-0.46457047174663635,0.0027716291768637795,1.4997231210567112
27.258754014968872,2.2511886155231777,[2.2500854],5.0,0.6,0.0,-0.44031889360167176,-0.0006354194258750392,1.4996123082980608
27.26871657371521,2.2515794129566515,[2.25014076],5.0,0.6,0.0,-0.4142840885316624,-0.0020427517159667644,1.4994583926738987
27.277748107910156,2.2519702103901245,[2.25020089],5.0,0.6,0.0,-0.3876502882927129,-0.003806891659698843,1.4992622464456904
27.286338329315186,2.252165609106861,[2.25026767],5.0,0.6,0.0,-0.3612322301952453,0.021325756378624723,1.4991826958793384
27.29434871673584,2.252165609106861,[2.25034566],5.0,0.6,0.0,-0.611606645022194,0.02265356139951055,1.4990594029186968
27.30374002456665,2.252165609106861,[2.25043649],5.0,0.6,0.0,-0.8961978175734235,0.00975961554966563,1.4988046847213694
27.31375503540039,2.252361007823598,[2.25053825],5.0,0.6,0.0,-1.1269800895162465,0.011375115623163606,1.4983911709062272
27.324419021606445,2.2525564065403345,[2.25064927],5.0,0.6,0.0,-1.5591018623985216,0.0048431518844215165,1.4974666110732755
27.33250379562378,2.2527518052570716,[2.25076748],5.0,0.6,0.0,-1.6792042357082049,-0.0013720921380816617,1.497118192712372
27.342880249023438,2.2527518052570716,[2.25088992],5.0,0.6,0.0,-1.6558664605981668,-0.005969483728630613,1.4972700086334003
27.352267503738403,2.2529472039738083,[2.25101357],5.0,0.6,0.0,-1.5709047374407197,-0.010945892413727282,1.4974188769827106
27.36160659790039,2.2529472039738083,[2.25113573],5.0,0.6,0.0,-1.463391973562624,-0.011880591067801595,1.4977523190111564
27.37155508995056,2.2529472039738083,[2.25125416],5.0,0.6,0.0,-1.3514844960265706,-0.013775228919948517,1.4980690732941604
27.38288688659668,2.2527518052570716,[2.251367],5.0,0.6,0.0,-1.2432065274721824,-0.012741268238025691,1.4984673411709495
27.390812635421753,2.2527518052570716,[2.25147303],5.0,0.6,0.0,-1.141751596505558,-0.01027696666673006,1.4987035421699404
27.401744604110718,2.2525564065403345,[2.25157197],5.0,0.6,0.0,-1.0480691013677879,-0.005303331781867613,1.4989891783559086
27.413975954055786,2.252361007823598,[2.25166402],5.0,0.6,0.0,-0.6860738157479909,-0.0040378754951105305,1.4995525824889135
27.422703742980957,2.252165609106861,[2.25174923],5.0,0.6,0.0,-0.8503047494291253,-0.0016581302610433294,1.4994274003842545
27.43203043937683,2.2519702103901245,[2.25182772],5.0,0.6,0.0,-0.8665346316539171,0.0015621272327937606,1.499437294632648
27.440720081329346,2.251774811673388,[2.25189991],5.0,0.6,0.0,-0.5455877224285267,0.003382736323554647,1.499775336396191
27.450114250183105,2.2515794129566515,[2.25196627],5.0,0.6,0.0,-0.44654110611854125,0.006207332226431973,1.4998216575515455
27.458703994750977,2.2515794129566515,[2.25202735],5.0,0.6,0.0,-0.43240674795279144,0.006990543060472043,1.4998207062328688
27.47021508216858,2.2513840142399144,[2.2520839],5.0,0.6,0.0,-0.16707242430686242,0.011517684205008172,1.499881258986718
27.478729724884033,2.2513840142399144,[2.2521369],5.0,0.6,0.0,0.13073963582263998,0.01170644097984523,1.4998739167223367
27.49063730239868,2.2513840142399144,[2.25218742],5.0,0.6,0.0,0.38085636004537526,0.01594592952008393,1.499762952194556
27.50143790245056,2.2511886155231777,[2.25223707],5.0,0.6,0.0,0.8395610918619496,0.02122284457987753,1.4992557497274617
27.508785486221313,2.2511886155231777,[2.25228741],5.0,0.6,0.0,1.2682025299762456,0.01958874317568118,1.4985627434556137
27.520911931991577,2.2511886155231777,[2.25233965],5.0,0.6,0.0,1.314464924238297,0.024951350456455725,1.4984505226534877
27.52973461151123,2.2511886155231777,[2.25239531],5.0,0.6,0.0,1.4890761920579567,0.02645157311962419,1.4980609446545496
27.53920602798462,2.2511886155231777,[2.25245587],5.0,0.6,0.0,1.6539707419727363,0.027987591822777894,1.4976466101057027
27.548105478286743,2.2511886155231777,[2.25252243],5.0,0.6,0.0,1.4885205356559825,0.0297533193705291,1.497997604269744
27.55573034286499,2.2511886155231777,[2.25259566],5.0,0.6,0.0,1.506310970283667,0.02713530496931611,1.4979179505383304
27.566945552825928,2.2511886155231777,[2.25267615],5.0,0.6,0.0,1.2856106173941155,0.034199935719926494,1.4983287156866325
27.57531976699829,2.2511886155231777,[2.25276484],5.0,0.6,0.0,1.0146219705642996,0.031211831426288625,1.4987374875944965
27.583881616592407,2.2511886155231777,[2.2528621],5.0,0.6,0.0,0.766752872336612,0.0338978810736104,1.4990025985776743
27.592994928359985,2.2511886155231777,[2.2529683],5.0,0.6,0.0,0.564222362954031,0.03635891609215561,1.499129824309799
27.602635622024536,2.2511886155231777,[2.25308367],5.0,0.6,0.0,0.4080010076068164,0.03347988845591831,1.4991581093004613
27.61269521713257,2.2511886155231777,[2.25320792],5.0,0.6,0.0,0.2914772452836787,0.03685626753512635,1.499121571356496
27.62468147277832,2.2511886155231777,[2.25334168],5.0,0.6,0.0,0.20637789581228577,0.04466826385284985,1.4990415878814978
27.634769439697266,2.2511886155231777,[2.25348679],5.0,0.6,0.0,0.1450895489289719,0.05075931741554522,1.4989285672099808
27.643798828125,2.2511886155231777,[2.25364428],5.0,0.6,0.0,0.1013720561997015,0.04523003471745529,1.4987870214166494
27.65371537208557,2.2511886155231777,[2.25381352],5.0,0.6,0.0,0.07040223745219801,0.04672794360059031,1.4986192381498329
27.66436219215393,2.2511886155231777,[2.25399385],5.0,0.6,0.0,0.04857660843942277,0.04816172221831741,1.498425618010999
27.671799898147583,2.2511886155231777,[2.25418409],5.0,0.6,0.0,0.03325935873238424,0.04911768560613244,1.498206218257926
27.68208909034729,2.2511886155231777,[2.25438215],5.0,0.6,0.0,0.022548972301341647,0.050476014515864163,1.4979619627591487
27.691674947738647,2.2511886155231777,[2.25458716],5.0,0.6,0.0,0.01508638159945174,0.05188058091210044,1.497692477114649
27.7031466960907,2.2511886155231777,[2.2547997],5.0,0.6,0.0,0.00990643677651466,0.058347415191586184,1.4973953352828864
27.71473002433777,2.2511886155231777,[2.25502067],5.0,0.6,0.0,0.006326816201640254,0.05805670144126017,1.4970673544133113
27.723083019256592,2.2511886155231777,[2.2552502],5.0,0.6,0.0,0.0038667061494484876,0.05810758142906207,1.4967061323211728
27.730705499649048,2.2511886155231777,[2.25548734],5.0,0.6,0.0,0.002188098921683582,0.053297172944822134,1.4963110048281123
27.742007970809937,2.2511886155231777,[2.25573114],5.0,0.6,0.0,0.0010538137895992564,0.06016122422612579,1.4958816056859825
27.75163507461548,2.2511886155231777,[2.25598154],5.0,0.6,0.0,0.0002976687819449051,0.06039799149932938,1.4954161112310977
27.75971794128418,2.2511886155231777,[2.25623795],5.0,0.6,0.0,-0.00019661957957199923,0.055682152773641455,1.4949138302103835
27.768471240997314,2.2511886155231777,[2.25649877],5.0,0.6,0.0,-0.0005103158773895784,0.05746436576063125,1.4943763290133596
27.777385711669922,2.2511886155231777,[2.25676296],5.0,0.6,0.0,-0.0007001354435819543,0.05879425111580969,1.4938046079149458
27.786501169204712,2.2511886155231777,[2.25702994],5.0,0.6,0.0,-0.0008055993592914822,0.05989506956221869,1.493199023703803
27.796746969223022,2.2511886155231777,[2.25729906],5.0,0.6,0.0,-0.0008541954192492233,0.06076116797525255,1.4925602983603834
27.80474305152893,2.2511886155231777,[2.25756963],5.0,0.6,0.0,-0.0008649964332319286,0.061148526042245695,1.4918895864227026
27.81377363204956,2.2511886155231777,[2.25784093],5.0,0.6,0.0,-0.0008511952925551762,0.06218693864326076,1.4911883931898808
27.82178258895874,2.2511886155231777,[2.25812093],5.0,0.6,0.0,-0.0008218801312959981,0.15549684562779573,1.4904346384617044
27.832112073898315,2.2511886155231777,[2.25842662],5.0,0.6,0.0,-0.0007832767744729719,0.14885385289061964,1.4895769486892112
27.839755535125732,2.2511886155231777,[2.25876342],5.0,0.6,0.0,-0.000739617935181085,0.10720833273939616,1.4885900667880594
27.85301685333252,2.2513840142399144,[2.25912602],5.0,0.6,0.0,-0.00069375099477751,0.12336827162451364,1.488083843038428
27.86069416999817,2.2513840142399144,[2.25951188],5.0,0.6,0.0,-0.0006475627525553214,0.10525663058382143,1.486874469488125
27.87070345878601,2.2515794129566515,[2.25991722],5.0,0.6,0.0,-0.0006022760641390906,0.09373653819196294,1.4861923916860476
27.881873607635498,2.2515794129566515,[2.26033555],5.0,0.6,0.0,0.2754797028446032,0.0812619253326399,1.4847264816029795
27.89028525352478,2.2515794129566515,[2.2607597],5.0,0.6,0.0,0.30864580454281326,0.06605219503009621,1.4832148016798739
27.89969778060913,2.2515794129566515,[2.26118184],5.0,0.6,0.0,0.5296260444807391,0.0567702971586446,1.4815189034926026
27.909688472747803,2.251774811673388,[2.26159404],5.0,0.6,0.0,0.48670231913119755,0.0404517932978553,1.4807249713689725
27.918692588806152,2.251774811673388,[2.26198757],5.0,0.6,0.0,0.3611165969459306,0.02433312077035383,1.4792589242099763
27.928597927093506,2.251774811673388,[2.26235278],5.0,0.6,0.0,0.22844159983140938,0.007352398992007483,1.4778309984202656
27.938693284988403,2.251774811673388,[2.26267966],5.0,0.6,0.0,-0.16008755323523075,-0.010495087883214675,1.4764783670278276
27.94860005378723,2.251774811673388,[2.26295783],5.0,0.6,0.0,-0.27922179511828776,-0.02927913574106968,1.4752401755403868
27.958680152893066,2.2515794129566515,[2.26317673],5.0,0.6,0.0,-0.5616630677797115,-0.04757257599047246,1.4732242219094265
27.969085216522217,2.2515794129566515,[2.2633257],5.0,0.6,0.0,-0.5602470460540616,-0.06761460686882864,1.4725486201550098
27.978281021118164,2.2513840142399144,[2.2633941],5.0,0.6,0.0,-0.4609750551109987,-0.08686057848496795,1.4714055583748888
27.986359119415283,2.2511886155231777,[2.26337146],5.0,0.6,0.0,-0.6195617793764596,-0.10624835276000748,1.4704662471908445
27.995080709457397,2.2507978180897044,[2.26324758],5.0,0.6,0.0,-0.8236127909761103,-0.12443659677373624,1.468971526482109
28.00469207763672,2.250407020656231,[2.2630164],5.0,0.6,0.0,-1.2696886170804038,-0.10721677987131324,1.4675023599152317
28.01369071006775,2.249820824506021,[2.26267577],5.0,0.6,0.0,-1.417667403411731,-0.13256589539793118,1.4659964102755656
28.023170709609985,2.2492346283558113,[2.26221962],5.0,0.6,0.0,-1.7005693243709503,-0.1551932918305213,1.4646921408503868
28.03107786178589,2.248648432205601,[2.26163833],5.0,0.6,0.0,-2.2287966574843305,-0.17504075369844846,1.4631313878214707
