t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.2573139667511,0.4068201282457474,[0.63271375],0.005,0.1,-0.6702027315259188,0.021699755218290807,0
26.273472785949707,0.4081879192629041,[0.63437142],0.005,0.1,-0.5934035252150742,0.02202334772357127,0
26.28548765182495,0.40916491284658746,[0.63598126],0.005,0.1,-0.6998199616161593,0.02189197945662208,0
26.29950785636902,0.41053270386374413,[0.63754445],0.005,0.1,-0.8366148725149074,0.021789539836308214,0
26.3144748210907,0.4119004948809009,[0.63906235],0.005,0.1,-0.9471612406609585,0.021778746869070807,0
26.329721450805664,0.41307288718132085,[0.6405372],0.005,0.1,-1.0168858332049557,0.02261790248754409,0
26.342422485351562,0.4140498807650042,[0.64197156],0.005,0.1,-1.0480155114232748,0.021881492589435576,0
26.355470418930054,0.4150268743486876,[0.64336747],0.005,0.1,-0.772188442551498,0.022168160471986654,0
26.369477033615112,0.4161992666491076,[0.64472731],0.005,0.1,-0.7167005425703843,0.022461577718121826,0
26.386622428894043,0.4175670576662643,[0.64605588],0.005,0.1,-0.45806578977895485,0.0260817630847432,0
26.405032873153687,0.41893484868342096,[0.64736157],0.005,0.1,-0.45369992361433875,0.029892356699848528,0
26.419347524642944,0.420107240983841,[0.64865249],0.005,0.1,-0.25055539475274347,0.02846154980233178,0
26.433510780334473,0.42108423456752436,[0.64993229],0.005,0.1,-0.01899493224942253,0.027251460261282407,0
26.447129487991333,0.42225662686794435,[0.65120219],0.005,0.1,-0.09809144748077851,0.02648753469266505,0
26.461565017700195,0.42323362045162777,[0.65246327],0.005,0.1,0.015024285399723815,0.026039286720598073,0
26.477565050125122,0.42460141146878444,[0.65371665],0.005,0.1,-0.10767827817853108,0.025709756118214445,0
26.494138479232788,0.42577380376920443,[0.65496489],0.005,0.1,-0.0056703471198132,0.028746796913903937,0
26.504493236541748,0.4263599999194144,[0.65621023],0.005,0.1,0.14938090047628463,0.02462147051774377,0
26.526446104049683,0.4283139870867812,[0.65745562],0.005,0.1,0.014221428469768607,0.03379672272484407,0
26.54248356819153,0.4292909806704645,[0.65870747],0.005,0.1,0.0871621069694872,0.03099169081102757,0
26.556496143341064,0.43026797425414787,[0.65996858],0.005,0.1,-0.06383199994505236,0.029085205791597134,0
26.57248830795288,0.4314403665545679,[0.66123708],0.005,0.1,0.018560116228809174,0.02775897117551919,0
26.593811511993408,0.4328081575717246,[0.66251525],0.005,0.1,0.16022537276935137,0.03658099121802484,0
26.608538150787354,0.43398054987214457,[0.66380886],0.005,0.1,0.2921374772920329,0.03280383843672542,0
26.622477531433105,0.434957543455828,[0.66511868],0.005,0.1,0.3923401172781449,0.030388605376109445,0
26.637471199035645,0.43573913832277467,[0.66644132],0.005,0.1,0.4585857266787889,0.028962744180207254,0
26.65248394012451,0.43691153062319465,[0.66777391],0.005,0.1,0.7718458374033201,0.02805738961835364,0
26.665406942367554,0.43769312549014133,[0.66911415],0.005,0.1,0.8198246867889647,0.0277261556101875,0
26.679391145706177,0.4386701190738247,[0.67046033],0.005,0.1,0.7634290923987439,0.027724142542181942,0
26.69997477531433,0.44003791009098137,[0.67181472],0.005,0.1,0.6749789409380599,0.036331670491039234,0
26.7085862159729,0.4406241062411914,[0.67318048],0.005,0.1,0.5849130035869485,0.028371597911100454,0
26.720455646514893,0.4414057011081381,[0.67455401],0.005,0.1,0.5044203552327967,0.027343137633774925,0
26.74045181274414,0.44277349212529477,[0.67593512],0.005,0.1,0.16021250518147334,0.039378285197597944,0
26.749525785446167,0.4433596882755048,[0.6773291],0.005,0.1,0.07060366130992855,0.03142212321143373,0
26.763216495513916,0.4441412831424515,[0.67873545],0.005,0.1,0.07915413382812736,0.03341302280840898,0
26.774787187576294,0.44492287800939817,[0.68015201],0.005,0.1,0.11673746683944372,0.0323342456327925,0
26.78746795654297,0.4457044728763448,[0.68157898],0.005,0.1,0.15512769805531818,0.03492783291807334,0
26.801469802856445,0.4468768651767649,[0.68301849],0.005,0.1,0.18462207418537357,0.038273827776331946,0
26.81704020500183,0.4478538587604482,[0.68447631],0.005,0.1,0.20343258862286434,0.046590150169530525,0
26.828460693359375,0.44883085234413156,[0.68595859],0.005,0.1,0.21278771078875588,0.044157353321469646,0
26.845736980438232,0.45000324464455155,[0.68747184],0.005,0.1,0.2147672709021979,0.06062248653616196,0
26.861011743545532,0.45117563694497165,[0.68902697],0.005,0.1,0.21141857636237882,0.06616815213391833,0
26.870484828948975,0.4519572318119182,[0.69062887],0.005,0.1,0.20445341287042706,0.05061523264734625,0
26.88713812828064,0.4531296241123383,[0.69227858],0.005,0.1,0.47123204616358033,0.07739088709017052,0
26.899399280548096,0.45430201641275836,[0.69398484],0.005,0.1,0.7698134571419016,0.07364618087599532,0
26.910486221313477,0.4552790099964417,[0.69575057],0.005,0.1,1.0126671329632415,0.062041330495630605,0
26.92374563217163,0.4566468010135984,[0.69757202],0.005,0.1,1.179282274062425,0.07220819553136788,0
26.945253372192383,0.45860078818096506,[0.69946137],0.005,0.1,1.2755403428834797,0.13179246963206848,0
26.96045207977295,0.46016397791485847,[0.70144294],0.005,0.1,1.315547917240374,0.1289400637132108,0
26.974461793899536,0.46153176893201514,[0.70352876],0.005,0.1,1.5900931779238037,0.12624724523185565,0
26.990456104278564,0.4634857560993818,[0.70571944],0.005,0.1,1.592876496260753,0.12599349202659416,0
27.001426458358765,0.46446274968306517,[0.70801495],0.005,0.1,1.7645474804016783,0.12812999740949962,0
27.025579929351807,0.46778452786758856,[0.71042691],0.005,0.1,2.2128465958585544,0.21643519258666977,0
27.03445839881897,0.4689569201680086,[0.71296732],0.005,0.1,2.3624506188333734,0.1289173670332227,0
27.052948236465454,0.4720832996357954,[0.71563268],0.005,0.1,2.911177369595132,0.19040275650158942,0
27.06047010421753,0.4732556919362153,[0.7184139],0.005,0.1,3.173191067945728,0.10741153666126267,0
27.08145499229431,0.4771636662709487,[0.72130511],0.005,0.1,3.5310606275966263,0.20638454539824214,0
27.095449686050415,0.47989924830526204,[0.72431584],0.005,0.1,3.5333894710427245,0.19105957268562956,0
27.110402584075928,0.4828302290563122,[0.72745164],0.005,0.1,4.206506128999668,0.17990116257220265,0
27.12447690963745,0.48576120980736226,[0.73070341],0.005,0.1,3.813092785954543,0.1727294633734521,0
27.13845920562744,0.4888875892751489,[0.73406213],0.005,0.1,3.3812865640125622,0.16771654177724163,0
27.15346598625183,0.492404766176409,[0.73751881],0.005,0.1,3.530662297823957,0.16354908449278072,0
27.165422439575195,0.495335746927459,[0.74106456],0.005,0.1,3.520390924711223,0.16058218659368648,0
27.17944097518921,0.4988529238287191,[0.74469048],0.005,0.1,3.4184200529638042,0.15748939230395786,0
27.193448543548584,0.5025654994467159,[0.74838772],0.005,0.1,2.713198648295103,0.15449846737386233,0
27.205463647842407,0.5058872776312392,[0.75214748],0.005,0.1,2.191202614811939,0.15163960948531957,0
27.223841190338135,0.5111630429831293,[0.75596676],0.005,0.1,1.801089965834574,0.189230449459195,0
27.234421730041504,0.514289422450916,[0.75984164],0.005,0.1,0.9538753710264111,0.13306177050582604,0
27.25165295600891,0.5193697890860695,[0.76376001],0.005,0.1,0.6610749375793188,0.16000122179220852,0
27.263177394866943,0.5228869659873295,[0.76771363],0.005,0.1,0.3184566875158106,0.1431987085689134,0
27.275399684906006,0.5264041428885896,[0.77169133],0.005,0.1,0.2971114474423383,0.11517766287924838,0
27.296454191207886,0.532656901824163,[0.77568639],0.005,0.1,0.10366801515165042,0.18600839907659572,0
27.3109290599823,0.5371510723091065,[0.77970675],0.005,0.1,-0.10968079907952435,0.1581481329053322,0
27.323155164718628,0.5410590466438399,[0.78374933],0.005,0.1,-0.5636250616814213,0.13550955946947402,0
27.334203958511353,0.5445762235450999,[0.78779348],0.005,0.1,-0.7259897883454183,0.09288116854756195,0
27.34999942779541,0.5494611914635167,[0.79182096],0.005,0.1,-1.030943088589782,0.11848708636624797,0
27.357441663742065,0.5518059760643568,[0.79581703],0.005,0.1,-1.3114974654175526,0.06398528053057521,0
27.379441261291504,0.5586449311501402,[0.79976883],0.005,0.1,-1.5151520877228752,0.11294907344563207,0
27.393445253372192,0.5635298990685569,[0.80367819],0.005,0.1,-1.6371687857812867,0.09942056435995604,0
27.40845799446106,0.5684148669869737,[0.80754578],0.005,0.1,-1.9661072338503875,0.08867892679054053,0
27.421361446380615,0.5727136387551806,[0.81136226],0.005,0.1,-2.551621253162291,0.08058509302295294,0
27.435451984405518,0.5770124105233871,[0.81511938],0.005,0.1,-2.801847128028488,0.07403437303582283,0
27.450491905212402,0.5817019797250673,[0.81880997],0.005,0.1,-3.138983498300945,0.0685217510789691,0
27.471433877944946,0.5879547386606407,[0.82243549],0.005,0.1,-3.402381335762791,0.09818987950901209,0
27.480712175369263,0.5906903206949541,[0.82600018],0.005,0.1,-3.2751228408340785,0.06345744065348818,0
27.490421295166016,0.5936213014460042,[0.82949278],0.005,0.1,-3.5590273661793494,0.04858597977013968,0
27.504798889160156,0.5979200732142109,[0.83289937],0.005,0.1,-3.602637836164523,0.0531462370861375,0
27.518327951431274,0.6018280475489444,[0.83621734],0.005,0.1,-3.5173559769924765,0.05053609422058839,0
27.53142285346985,0.6053452244502044,[0.83944557],0.005,0.1,-3.364566069350622,0.04594824391968978,0
27.548988103866577,0.6102301923686212,[0.8425857],0.005,0.1,-3.454732219399941,0.05935086669144357,0
27.55841302871704,0.6129657744029345,[0.84564135],0.005,0.1,-3.5645418648836684,0.04232745805484872,0
27.578704357147217,0.6182415397548247,[0.84861417],0.005,0.1,-3.3410000211980035,0.05751791184546852,0
27.593446254730225,0.6219541153728214,[0.85151342],0.005,0.1,-3.288538307724453,0.06326218631615531,0
27.60848903656006,0.6260574884242914,[0.85434991],0.005,0.1,-3.261669662046409,0.05714605021004829,0
27.6216824054718,0.6293792666088148,[0.85712673],0.005,0.1,-2.932968631254165,0.05320478488157113,0
27.636409521102905,0.6332872409435483,[0.8598448],0.005,0.1,-2.8103735044092932,0.0504651838960346,0
27.650423288345337,0.6366090191280717,[0.86250576],0.005,0.1,-2.467674711004398,0.04879335772562999,0
27.664381980895996,0.6397353985958584,[0.86511189],0.005,0.1,-2.365641570860756,0.04785186360635881,0
27.67835760116577,0.6430571767803818,[0.86766598],0.005,0.1,-2.05606300916547,0.047273601290233655,0
27.69301700592041,0.6463789549649053,[0.87017184],0.005,0.1,-1.713801992342757,0.04881612067534266,0
27.705424547195435,0.6495053344326919,[0.87263358],0.005,0.1,-1.4054811942571193,0.04660775685908533,0
27.718398809432983,0.6522409164670053,[0.87505447],0.005,0.1,-1.149804323910038,0.047195366400314055,0
27.73045539855957,0.6549764985013187,[0.87743821],0.005,0.1,-0.9458597517738428,0.04798923646703518,0
27.744503021240234,0.6581028779691054,[0.87978937],0.005,0.1,-0.7859721313461178,0.04884896393558111,0
27.759434461593628,0.661229257436892,[0.88211275],0.005,0.1,-0.6612178316736115,0.04990461097455586,0
27.771464824676514,0.6639648394712055,[0.88441335],0.005,0.1,-0.8395835239206774,0.0513502465443673,0
27.78648805618286,0.6668958202222556,[0.88669633],0.005,0.1,-0.7955510100731584,0.052927745406059115,0
27.799492359161377,0.6696314022565689,[0.88896701],0.005,0.1,-0.6787258393733284,0.05478285788407575,0
27.812412977218628,0.6721715855741456,[0.89123078],0.005,0.1,-0.5525135055276214,0.05692947355837602,0
27.82644748687744,0.6749071676084589,[0.89349316],0.005,0.1,-0.16459032683452107,0.05916970909048617,0
27.84140658378601,0.6778381483595091,[0.89575967],0.005,0.1,-0.31620329548761594,0.06163124943015628,0
27.854429483413696,0.6805737303938224,[0.8980358],0.005,0.1,-0.332907640317609,0.06433428958054149,0
27.870208740234375,0.6835047111448725,[0.90032945],0.005,0.1,-0.29900269107501487,0.0777018567972525,0
27.881409883499146,0.6858494957457124,[0.90264793],0.005,0.1,0.024382902474420765,0.06718012333402898,0
27.904207229614258,0.6901482675139192,[0.90500302],0.005,0.1,0.10320704620794541,0.11992836051825122,0
27.920392513275146,0.693274646981706,[0.90741517],0.005,0.1,0.3631056909154953,0.10910453190450867,0
27.93440341949463,0.6960102290160194,[0.90989455],0.005,0.1,0.3515339544725722,0.10251638416578945,0
27.949381589889526,0.6991366084838061,[0.91243981],0.005,0.1,0.5265673374484348,0.09859151477354693,0
27.968648195266724,0.7030445828185395,[0.9150575],0.005,0.1,0.9981507777410006,0.14083562167105373,0
27.977074146270752,0.7048031712691696,[0.91775398],0.005,0.1,1.4636446735010678,0.09044583155813295,0
27.990936994552612,0.7077341520202196,[0.92052029],0.005,0.1,1.8211701596452046,0.09576238250364973,0
28.003429651260376,0.7102743353377963,[0.92334602],0.005,0.1,2.0541459336099415,0.08662005307552186,0
28.018597841262817,0.7135961135223197,[0.92622845],0.005,0.1,2.178101551996254,0.10263744680829213,0
28.033809900283813,0.7171132904235799,[0.92917033],0.005,0.1,2.217263894168948,0.11107406331902608,0
28.04554510116577,0.7196534737411566,[0.93217327],0.005,0.1,2.1950747896580958,0.10019164817452837,0
28.061734914779663,0.7231706506424166,[0.93523548],0.005,0.1,2.13100555169624,0.11759708103616608,0
28.07616114616394,0.7262970301102033,[0.93835905],0.005,0.1,2.0400519993555353,0.11961205773735728,0
28.088117361068726,0.7290326121445166,[0.94154201],0.005,0.1,1.9332422487373218,0.10052057341689406,0
28.104201316833496,0.7327451877625135,[0.94478039],0.005,0.1,1.8184217479064215,0.130788964900751,0
28.118942737579346,0.7364577633805102,[0.94807949],0.005,0.1,1.701016619690002,0.13665337912861536,0
28.12700653076172,0.7384117505478769,[0.95143456],0.005,0.1,1.5846740163802613,0.08361530236702452,0
28.138399600982666,0.7411473325821902,[0.95482441],0.005,0.1,1.4717625525227827,0.08664550450707222,0
28.148476362228394,0.7438829146165036,[0.95823501],0.005,0.1,1.3637479430715636,0.08755991346212129,0
28.163421154022217,0.7477908889512369,[0.96166498],0.005,0.1,1.5375062808967166,0.10685534886500887,0
28.180586576461792,0.751894262002707,[0.96512119],0.005,0.1,1.1984546288299827,0.1279839616045308,0
28.191465616226196,0.7546298440370205,[0.96860952],0.005,0.1,1.0203548780434146,0.11220527707707371,0
28.20546269416809,0.7583424196550171,[0.97212749],0.005,0.1,0.9156763335820262,0.11667985319112813,0
28.2194082736969,0.7618595965562772,[0.97567291],0.005,0.1,0.5675018653233271,0.12047469132076129,0
28.242321729660034,0.767916956775114,[0.97925935],0.005,0.1,0.47630319586587616,0.20762853139976625,0
28.254735708236694,0.7714341336763741,[0.9829092],0.005,0.1,0.47946284246892634,0.17228881382151134,0
28.263322114944458,0.7735835195604776,[0.98661784],0.005,0.1,0.5066519798792364,0.10786327047460743,0
28.280255556106567,0.7780776900454209,[0.99036669],0.005,0.1,0.5303328534630256,0.1485340995970932,0
28.295912742614746,0.782181063096891,[0.99415883],0.005,0.1,0.8180590655508373,0.16438364924610277,0
28.308752298355103,0.7858936387148877,[0.99800179],0.005,0.1,0.8502848278749497,0.14990029604523772,0
28.32287049293518,0.7899970117663577,[1.00189079],0.005,0.1,1.0599514922778175,0.1383939811948335,0
28.334871530532837,0.7937095873843545,[1.00581277],0.005,0.1,0.9981596833274381,0.10725760622881426,0
28.351380825042725,0.7985945553027713,[1.00975542],0.005,0.1,1.1247591331366356,0.12801813298843656,0
28.365403175354004,0.8030887257877147,[1.01371499],0.005,0.1,1.274469563205043,0.11907074034281577,0
28.37781047821045,0.8068013014057114,[1.01768589],0.005,0.1,1.1118447527667712,0.1051578726658208,0
28.39099931716919,0.8109046744571815,[1.0216583],0.005,0.1,0.8662045718354269,0.1071167045828487,0
28.40631651878357,0.8152034462253882,[1.02562533],0.005,0.1,0.630110621120261,0.10063140960539982,0
28.420382261276245,0.8193068192768583,[1.02958024],0.005,0.1,0.43438707971712165,0.09495520604310816,0
28.434316158294678,0.8238009897618018,[1.03351529],0.005,0.1,0.007599278343765836,0.08980044716479466,0
28.449841737747192,0.8286859576802185,[1.03742406],0.005,0.1,-0.41259272381921136,0.08854494517466263,0
28.46239709854126,0.8323985332982152,[1.04130066],0.005,0.1,-0.7458732855396114,0.08048359183843777,0
28.476374864578247,0.8365019063496852,[1.04513838],0.005,0.1,-0.9788945772841577,0.07745609784508847,0
28.491350412368774,0.8411914755513653,[1.04893147],0.005,0.1,-1.1236116037376127,0.0745981888048503,0
28.512392044067383,0.8470534370534655,[1.05268536],0.005,0.1,-1.4749534421750092,0.1181847387582158,0
28.527459859848022,0.8519384049718822,[1.05641422],0.005,0.1,-1.8083740794620622,0.10075844932290133,0
28.541290044784546,0.856237176740089,[1.06012078],0.005,0.1,-2.0509736799405704,0.08932056920501028,0
28.554744243621826,0.8601451510748225,[1.06379819],0.005,0.1,-1.9175849386378512,0.08205270280606043,0
28.56949782371521,0.8642485241262925,[1.06744123],0.005,0.1,-1.941499152544143,0.07742186897570386,0
28.58922266960144,0.8697196881949194,[1.07105201],0.005,0.1,-1.9882232275550198,0.10123590650765353,0
28.605794668197632,0.8744092573965994,[1.074643],0.005,0.1,-1.73351746518013,0.11200664836696038,0
28.6133451461792,0.8767540419974394,[1.07821399],0.005,0.1,-1.6853815401147687,0.11300871716313239,0
28.633049726486206,0.8822252060660662,[1.08175603],0.005,0.1,-1.4166439902654708,0.158837231491382,0
28.648354053497314,0.8865239778342728,[1.08527875],0.005,0.1,-1.1109331238238878,0.13165077497184935,0
28.663357257843018,0.8910181483192163,[1.0887913],0.005,0.1,-0.8380707165776231,0.11449766384846777,0
28.678297519683838,0.8955123188041597,[1.09229219],0.005,0.1,-0.6175725219700998,0.10407623190340992,0
28.693164587020874,0.9000064892891031,[1.09578354],0.005,0.1,-0.17238103086541967,0.11047287160408598,0
28.70528268814087,0.9035236661903633,[1.099268],0.005,0.1,0.2626438907719541,0.09127686174940702,0
28.719260692596436,0.90782243795857,[1.10274367],0.005,0.1,0.608588715240399,0.09043953386303903,0
28.742050647735596,0.9150521904778267,[1.10622139],0.005,0.1,0.576778807509928,0.1529258449832319,0
28.755316734313965,0.91896016481256,[1.1097252],0.005,0.1,0.4224544127900383,0.13434333053760475,0
28.768574476242065,0.9230635378640303,[1.11326428],0.005,0.1,0.25293253530287274,0.12203863540274067,0
28.781580209732056,0.926776113482027,[1.11683493],0.005,0.1,0.10769103466357642,0.1145639860232548,0
