t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.4469211101532,0.6061268193171511,[0.33177135],5.0,0.6,0.0,0.2609944540939794,-1.6394599962113292,0.4999495851854762
26.458157777786255,0.6010464526819976,[0.32795172],5.0,0.6,0.0,0.21805350921006256,-1.6285593201049111,0.4999649396520687
26.467966079711914,0.5967476809137909,[0.32421646],5.0,0.6,0.0,0.15497456707999646,-1.6207862258293544,0.49998247572313864
26.47696328163147,0.5934259027292675,[0.32056494],5.0,0.6,0.0,0.09553649403639296,-1.6171559643137121,0.49999354699761506
26.486788272857666,0.5895179283945341,[0.31699657],5.0,0.6,0.0,0.0474175767884816,-1.609994281796205,0.49999868041127316
26.49754023551941,0.5850237579095907,[0.31351083],5.0,0.6,0.0,0.01151701106241123,-1.5990527378170487,0.5000002964692942
26.505228757858276,0.5817019797250673,[0.3101073],5.0,0.6,0.0,-0.013766342118438541,-1.593103621429516,0.5000002506411931
26.51447820663452,0.5779894041070706,[0.30678573],5.0,0.6,0.0,-0.03066191964990124,-1.5845210529949973,0.49999970884899764
26.52278423309326,0.5748630246392838,[0.30354958],5.0,0.6,0.0,0.23475982902326506,-1.54882038585268,0.49995938000904977
26.532572031021118,0.5709550503045504,[0.30040532],5.0,0.6,0.0,0.26180214685937475,-1.5473418870835023,0.49994941982754165
26.541229248046875,0.5674378734032904,[0.29735443],5.0,0.6,0.0,0.20380662181477888,-1.5444436210529593,0.49996954208179206
26.548924446105957,0.5641160952187669,[0.29439755],5.0,0.6,0.0,0.1270023816592918,-1.5112530098215367,0.4999884731909021
26.557453632354736,0.5607943170342435,[0.29153812],5.0,0.6,0.0,0.05721051228774864,-1.5145253848495452,0.49999806800965735
26.569171905517578,0.5559093491158269,[0.28877222],5.0,0.6,0.0,0.0022505553417491754,-1.5326848740422376,0.5000006294487314
26.579859256744385,0.5514151786308834,[0.28609295],5.0,0.6,0.0,-0.03751814064752982,-1.4877955361723043,0.4999997204042557
26.58802843093872,0.54809340044636,[0.28350042],5.0,0.6,0.0,-0.0643889806830414,-1.4835576240157498,0.4999977437282161
26.595877647399902,0.54516241969531,[0.28099453],5.0,0.6,0.0,-0.0812285837265328,-1.4792022569429006,0.4999959565286572
26.608452081680298,0.5396912556266832,[0.27856929],5.0,0.6,0.0,-0.09066386087555214,-1.4842591034195096,0.4999950766249737
26.616448879241943,0.5361740787254231,[0.2762195],5.0,0.6,0.0,-0.09483427609776104,-1.4425223658451127,0.49999465542295773
26.624924659729004,0.5324615031074265,[0.27394832],5.0,0.6,0.0,-0.0953790155741775,-1.4075650752851019,0.4999947959557337
26.636048555374146,0.527967332622483,[0.27175831],5.0,0.6,0.0,-0.0935082387730061,-1.422935558058711,0.49999547869954664
26.64598822593689,0.5240593582877495,[0.26964384],5.0,0.6,0.0,-0.0900930144574047,-1.4072013343037866,0.49999634497540735
26.65387272834778,0.5215191749701729,[0.26760215],5.0,0.6,0.0,0.19029010519011094,-1.3764121257184077,0.4999755568877781
26.66502285003662,0.5166342070517561,[0.26563314],5.0,0.6,0.0,0.22826225346044043,-1.383009141769753,0.4999645864957057
26.674975633621216,0.512530834000286,[0.26373223],5.0,0.6,0.0,-0.09781414594426158,-1.3640335506019987,0.4999970790806013
26.68414878845215,0.5088182583822893,[0.26189718],5.0,0.6,0.0,-0.20194753238345273,-1.32750069454742,0.4999747028901715
26.693877696990967,0.5047148853308193,[0.26012992],5.0,0.6,0.0,-0.21240655483561166,-1.3152996774261305,0.4999727834854074
26.703135013580322,0.5010023097128224,[0.25842798],5.0,0.6,0.0,0.0878720205186811,-1.3218915923408248,0.5000019971678225
26.713014841079712,0.49689893666135243,[0.25678699],5.0,0.6,0.0,-0.12197601055430479,-1.2836188503852424,0.49999874815904205
26.721375703811646,0.49338175976009235,[0.25520654],5.0,0.6,0.0,-0.17871161118772888,-1.2718980242147866,0.499988048740298
26.73287010192871,0.4886921905584123,[0.25368605],5.0,0.6,0.0,-0.17322070576495413,-1.2537771964971978,0.4999936220293051
26.743791103363037,0.48400262135673217,[0.25222302],5.0,0.6,0.0,0.12938087072554524,-1.234625400456602,0.5000091061104202
26.752950191497803,0.4804854444554721,[0.25081507],5.0,0.6,0.0,0.19256685363915094,-1.220826848444606,0.4999985983499526
26.763969659805298,0.4761866726872654,[0.24945995],5.0,0.6,0.0,0.1643448764238052,-1.2024316500645964,0.5000141729106258
26.77326464653015,0.47227869835253194,[0.24815557],5.0,0.6,0.0,0.11007957320072369,-1.1856243665834418,0.5000343284288373
26.782246351242065,0.4685661227345353,[0.24689993],5.0,0.6,0.0,0.05641777173716815,-1.169646691596854,0.5000515953177223
26.79305410385132,0.46407195224959186,[0.24569113],5.0,0.6,0.0,0.012469026857329556,-1.14957701821478,0.5000719424295376
26.801462173461914,0.46094557278180515,[0.24452735],5.0,0.6,0.0,-0.020151480597617465,-1.135965818282644,0.500085165599065
26.809884786605835,0.45742839588054507,[0.24340689],5.0,0.6,0.0,-0.04268458141807146,-1.1201880540092957,0.5001036971818593
26.82217288017273,0.45215263052865495,[0.24232817],5.0,0.6,0.0,-0.057176033169438825,-1.0957422884492494,0.5001475086252051
26.83000159263611,0.44902625106086824,[0.24129074],5.0,0.6,0.0,-0.06563858568968736,-1.0700117762311259,0.5001753131388933
26.838929891586304,0.4451182767261348,[0.24029408],5.0,0.6,0.0,-0.06976428465040874,-1.0669503549597652,0.50022337030917
26.851890563964844,0.43984251137424474,[0.23933542],5.0,0.6,0.0,-0.07087246254665042,-1.0412461671072761,0.5003183705884784
26.860912322998047,0.4361299357562479,[0.23841319],5.0,0.6,0.0,-0.06994797530923388,-1.0130135370803461,0.500398629934155
26.869903564453125,0.43261275885498784,[0.23752792],5.0,0.6,0.0,-0.06770524677019107,-0.9995670556293387,0.5004912578973861
26.87986731529236,0.42850938580351783,[0.23667883],5.0,0.6,0.0,-0.06465169999326051,-0.9824386400087488,0.5006332191495152
26.88993215560913,0.424210614035311,[0.23586418],5.0,0.6,0.0,-0.061141423231354394,-0.9633651957541702,0.500826560949532
26.900383710861206,0.4199118422671044,[0.23508154],5.0,0.6,0.0,-0.05741733492031204,-0.9527334968274035,0.5010757608898808
26.910320520401,0.4161992666491076,[0.23432794],5.0,0.6,0.0,-0.053642968050465506,-0.9330309240110749,0.5013373891640571
26.91930103302002,0.41248669103111085,[0.23360238],5.0,0.6,0.0,-0.04992582557342587,-0.9058951902437291,0.501659835941361
26.92778968811035,0.40916491284658746,[0.23290541],5.0,0.6,0.0,-0.04633425651451989,-0.8917708564837505,0.5020006543724737
26.93792176246643,0.40486614107838076,[0.23223661],5.0,0.6,0.0,-0.31894786881806725,-0.8720451836403793,0.5025036983249737
26.948305130004883,0.40056736931017395,[0.23159475],5.0,0.6,0.0,-0.07279886939933092,-0.8522652683638243,0.5033075719280262
26.956908226013184,0.397050192408914,[0.2309787],5.0,0.6,0.0,0.01845860785842309,-0.8361271975025232,0.5040218580859388
26.968249320983887,0.39216522449049723,[0.23038733],5.0,0.6,0.0,0.04228059100708312,-0.812976594867179,0.5053285985614525
26.97582745552063,0.3892342437394471,[0.2298202],5.0,0.6,0.0,0.03935480116234776,-0.7927943932202929,0.506202807389674
26.988901615142822,0.383958478387557,[0.22926685],5.0,0.6,0.0,0.027899870870187388,-0.8818902664150474,0.5083460267131814
26.999560117721558,0.3794643079026136,[0.22870707],5.0,0.6,0.0,0.015540195659074307,-0.8325458519118911,0.5106141623042225
27.01186180114746,0.3743839412674602,[0.22813291],5.0,0.6,0.0,0.005051048526241087,-0.7942850557871878,0.5138721178776006
27.023146152496338,0.3696943720657801,[0.22754713],5.0,0.6,0.0,-0.0029034631923626664,-0.760788049806644,0.5175769332754165
27.03084659576416,0.36676339131473,[0.22695267],5.0,0.6,0.0,-0.008495623522878028,-0.732162786417299,0.5200523235235499
27.0406551361084,0.3628554169799967,[0.2263516],5.0,0.6,0.0,-0.01216264876127654,-0.7264550186216566,0.5240730349928665
27.051223754882812,0.3583612464950532,[0.22574344],5.0,0.6,0.0,-0.2904054535983255,-0.7022321761108714,0.5296108544978905
27.061131715774536,0.3544532721603198,[0.22512816],5.0,0.6,0.0,-0.3246723014251476,-0.681265179615836,0.5351818683513159
27.07158088684082,0.3501545003921131,[0.22450725],5.0,0.6,0.0,-0.2699721223905453,-0.6589919779915423,0.542479970522775
27.08013343811035,0.3470281209243264,[0.22388234],5.0,0.6,0.0,-0.19377792925448878,-0.6427776432892324,0.5481440829417309
27.08883571624756,0.34331554530632963,[0.22325601],5.0,0.6,0.0,-0.12281422512243109,-0.6150011520591468,0.555963317196299
27.099079608917236,0.33862597610464956,[0.22263156],5.0,0.6,0.0,-0.3415824312120758,-0.594375307953648,0.5677302601191232
27.11089777946472,0.33393640690296944,[0.22201038],5.0,0.6,0.0,-0.33194100438282503,-0.5815140766122565,0.5815538083820104
27.122628688812256,0.3292468377012893,[0.22139227],5.0,0.6,0.0,-0.2466002547986501,-0.5571968448218731,0.597589503897614
27.13297438621521,0.3249480659330826,[0.22077808],5.0,0.6,0.0,0.12589849702789074,-0.5354870815638564,0.6141341915726198
27.146934986114502,0.3194769018644558,[0.22016888],5.0,0.6,0.0,0.2425382210863994,-0.5151839965656642,0.6390764545279921
27.155871629714966,0.31595972496319574,[0.21956574],5.0,0.6,0.0,0.2517193319794917,-0.4885626331263363,0.6558809535860448
27.16792058944702,0.3106839596113057,[0.21897043],5.0,0.6,0.0,0.22153372637987168,-0.4698032995924896,0.6859140406007388
27.17881155014038,0.30618978912636224,[0.21838398],5.0,0.6,0.0,0.18174889841689776,-0.44614747247876535,0.7139341579838177
27.189869165420532,0.30189101735815554,[0.21780735],5.0,0.6,0.0,-0.13178710829373036,-0.4239500820851579,0.7431526257512779
27.200883388519287,0.29759224558994873,[0.21724149],5.0,0.6,0.0,-0.1962793483079092,-0.40808296407188926,0.7748985408193252
27.2109854221344,0.29329347382174203,[0.21668676],5.0,0.6,0.0,-0.16597061766344576,-0.3848249411903009,0.8091946826972352
27.219911813735962,0.28977629692048196,[0.21614453],5.0,0.6,0.0,-0.10890298587737293,-0.3611304215652944,0.8381202675285384
27.2294602394104,0.28586832258574857,[0.21561651],5.0,0.6,0.0,-0.05275500213256053,-0.3478924884493725,0.8726674090975337
27.237952947616577,0.2823511456844885,[0.21510363],5.0,0.6,0.0,-0.00693820194290775,-0.32513348618459,0.9047662044337225
27.249207019805908,0.2776615764828084,[0.21460662],5.0,0.6,0.0,0.02693002352927127,-0.3080104481093427,0.9514969318266968
27.257891416549683,0.27414439958154835,[0.21412601],5.0,0.6,0.0,0.0501926848203051,-0.2858730656369487,0.9865355838915459
27.270105123519897,0.2692594316631316,[0.21366219],5.0,0.6,0.0,0.06501813658191014,-0.26743949436234293,1.038904669688459
27.283267974853516,0.26417906502797817,[0.21321501],5.0,0.6,0.0,0.07352975340139778,-0.2420598791635792,1.094833498413257
27.292893409729004,0.2604664894099814,[0.21278427],5.0,0.6,0.0,0.07750875113290429,-0.2238217997451327,1.1346219607084689
27.306915760040283,0.25460452790788135,[0.21236976],5.0,0.6,0.0,0.07834213093555642,-0.1986461581995998,1.199939331836633
27.315834283828735,0.2506965535731479,[0.21197121],5.0,0.6,0.0,0.0770641740314168,-0.1747861545361285,1.2408653559071192
27.325368881225586,0.24678857923841455,[0.21158866],5.0,0.6,0.0,0.07442440843099657,-0.15964025259374964,1.280506562062233
27.33572030067444,0.24268520618694442,[0.21122375],5.0,0.6,0.0,0.07095460299336176,-0.11653303017743102,1.320395109872317
27.348886489868164,0.23740944083505436,[0.21088005],5.0,0.6,0.0,0.06702533252536413,-0.09360367430989015,1.3686929189866661
27.357673168182373,0.2336968652170576,[0.21055927],5.0,0.6,0.0,0.06289037171618823,-0.07746039752322093,1.3984600971427632
27.367456912994385,0.22959349216558755,[0.21026076],5.0,0.6,0.0,0.05872013671034874,-0.0607460408788934,1.4279720216765484
27.377219438552856,0.2256855178308541,[0.20998355],5.0,0.6,0.0,0.054626246423748887,-0.04281516322698642,1.4518834634121218
27.385889530181885,0.2219729422128574,[0.20972686],5.0,0.6,0.0,0.32671762301278295,-0.023671159402124647,1.4703725778536467
27.398210287094116,0.21728337301117734,[0.20949009],5.0,0.6,0.0,0.35608432282901814,-0.0019526053102942415,1.4878320421727753
27.40822958946228,0.21357079739318058,[0.20927244],5.0,0.6,0.0,0.5734793515641057,0.016143516783610347,1.4960668939140467
27.419844150543213,0.20966282305844713,[0.20907296],5.0,0.6,0.0,0.803232694532491,0.03408555320240438,1.499450371415276
27.42830991744995,0.20653644359066042,[0.20889069],5.0,0.6,0.0,1.2597118468644184,0.04992386590987443,1.4977122430609564
27.436838626861572,0.2036054628396104,[0.20872486],5.0,0.6,0.0,1.6873491287059537,0.06440356318815324,1.4926571367441996
27.448325872421265,0.19989288722161366,[0.20857464],5.0,0.6,0.0,2.2802384148338297,0.08054415248060541,1.4811829397921026
27.457860231399536,0.1969619064705636,[0.20843897],5.0,0.6,0.0,3.0623653806783406,0.0945689200354636,1.4670668411608485
27.47318172454834,0.19285853341909354,[0.20831675],5.0,0.6,0.0,4.548189450349083,0.11126459104930612,1.4381687481920236
27.481689929962158,0.1909045462517268,[0.20820674],5.0,0.6,0.0,5.0,0.11935122421587524,1.4236160346014315
27.492303133010864,0.18836436293415013,[0.20810783],5.0,0.6,0.0,5.0,0.130308047601048,1.4067326250578462
27.500845432281494,0.1864103757667834,[0.20801912],5.0,0.6,0.0,5.0,0.13819223418859652,1.392572480721325
27.51316785812378,0.18406559116594334,[0.20793967],5.0,0.6,0.0,5.0,0.14706006907216976,1.3739950982686375
27.521744966506958,0.18269780014878667,[0.20786858],5.0,0.6,0.0,5.0,0.15246930778408035,1.362718000155596
27.532684326171875,0.18093921169815663,[0.20780511],5.0,0.6,0.0,5.0,0.15893245415279383,1.3473122262477708
27.54286503791809,0.17976681939773664,[0.20774856],5.0,0.6,0.0,5.0,0.16220735858164265,1.3367818548065293
27.553816080093384,0.17859442709731663,[0.20769817],5.0,0.6,0.0,5.0,0.16514181900369862,1.3258985497678388
27.56245708465576,0.17781283223036992,[0.2076532],5.0,0.6,0.0,5.0,0.1675975210054485,1.318599559324848
27.56979775428772,0.17742203479689655,[0.20761313],5.0,0.6,0.0,5.0,0.16780609597983218,1.3150829979330378
27.58061981201172,0.1768358386466866,[0.20757745],5.0,0.6,0.0,5.0,0.16763750297313346,1.3095108180574435
27.593259811401367,0.17644504121321322,[0.20754553],5.0,0.6,0.0,5.0,0.16668515845579387,1.3058446780902335
27.601583242416382,0.17624964249647657,[0.2075168],5.0,0.6,0.0,4.8617786632257225,0.16594872374670094,1.3051118454078838
27.61281681060791,0.17624964249647657,[0.20749019],5.0,0.6,0.0,4.417620690545398,0.15629582726977836,1.3083565182165982
27.623322010040283,0.17644504121321322,[0.2074639],5.0,0.6,0.0,3.906329687626003,0.15290764956422873,1.3137177691255904
27.63282060623169,0.1766404399299499,[0.20743686],5.0,0.6,0.0,3.4236911832728447,0.15249012817566718,1.3185706675626028
27.64283061027527,0.17703123736342324,[0.20740908],5.0,0.6,0.0,2.7248574454071623,0.1496707959341545,1.325971249810717
27.65163564682007,0.17742203479689655,[0.20738065],5.0,0.6,0.0,1.7804506035213572,0.14643096753886872,1.3333306226240986
27.65996026992798,0.17781283223036992,[0.20735155],5.0,0.6,0.0,0.6390027551784371,0.14328816333370328,1.339566983574343
27.668835401535034,0.17839902838057992,[0.20732178],5.0,0.6,0.0,-0.08064687944198906,0.1399459845728231,1.345936599227879
27.67777729034424,0.17898522453078994,[0.20729148],5.0,0.6,0.0,-0.526776296112556,0.13567282172990616,1.351725269072947
27.687867641448975,0.17976681939773664,[0.20726077],5.0,0.6,0.0,-1.0697846575612255,0.13099418908521512,1.3588388100348188
27.696462631225586,0.18035301554794664,[0.20722981],5.0,0.6,0.0,-1.8040173943411295,0.12760972445884425,1.3630620504246742
27.703840017318726,0.18093921169815663,[0.20719888],5.0,0.6,0.0,-2.1626335915787336,0.12458767704652865,1.3677040927277688
27.713849306106567,0.18191620528184,[0.2071684],5.0,0.6,0.0,-2.306212582509615,0.11964652720230018,1.3763193638814388
27.72558903694153,0.18308859758226,[0.20713896],5.0,0.6,0.0,-2.3255950337427835,0.11519147981143008,1.3867467824291815
27.733831882476807,0.18406559116594334,[0.20711136],5.0,0.6,0.0,-2.2733963930540475,0.11001183821438036,1.395392899202505
27.743836641311646,0.18523798346636342,[0.20708658],5.0,0.6,0.0,-2.4568239854593594,0.10774771181022016,1.4044705611895378
27.753295421600342,0.18621497705004675,[0.20706603],5.0,0.6,0.0,-2.6517900945384274,0.1049730705452795,1.4115126392502626
27.7627055644989,0.1873873693504668,[0.207051],5.0,0.6,0.0,-2.7816065641269745,0.09860194779208001,1.4198561681035282
27.77381706237793,0.18875516036762346,[0.20704254],5.0,0.6,0.0,-2.8324004418082103,0.09525171391544528,1.4293657004923999
27.7848379611969,0.19031835010151682,[0.20704263],5.0,0.6,0.0,-2.814109402834162,0.09647529106085552,1.4397351459968897
27.79385280609131,0.19129534368520015,[0.20705364],5.0,0.6,0.0,-2.743279005268178,0.08933007458914331,1.4459775818239478
27.80194067955017,0.1924677359856202,[0.20707715],5.0,0.6,0.0,-2.912107721388576,0.08878127349970813,1.451938169031747
27.810852766036987,0.19364012828604024,[0.207115],5.0,0.6,0.0,-3.091083923396469,0.08883067288267993,1.4572747535093389
27.820238828659058,0.19481252058646023,[0.20716978],5.0,0.6,0.0,-3.2022291303978623,0.0892155661487167,1.462345961797607
27.82887887954712,0.1961803116036169,[0.20724419],5.0,0.6,0.0,-3.231988418112132,0.08900934923739555,1.4680997046197102
27.838835954666138,0.19735270390403695,[0.20734008],5.0,0.6,0.0,-3.191103314132893,0.07948875893395908,1.472724963214124
27.848838329315186,0.19872049492119365,[0.20745849],5.0,0.6,0.0,-3.37298400569348,0.0821964864579118,1.4764477511269514
27.860617637634277,0.20047908337182369,[0.20760281],5.0,0.6,0.0,-3.2755237842743865,0.09580295679137266,1.4819785703656472
27.86879539489746,0.2016514756722437,[0.20777734],5.0,0.6,0.0,-3.0673269455341625,0.08242102325901715,1.4855679842836236
27.87679171562195,0.20301926668940037,[0.20798384],5.0,0.6,0.0,-3.102260751709433,0.0860868434721049,1.4879696919475358
27.886178731918335,0.20419165898982042,[0.20822429],5.0,0.6,0.0,-2.895579713675019,0.09046006646982171,1.490550322165147
27.893898487091064,0.2055594500069771,[0.20850045],5.0,0.6,0.0,-2.6156211364675257,0.0765263556622394,1.493204654448856
27.90363359451294,0.2069272410241338,[0.20881257],5.0,0.6,0.0,-2.3338718676781185,0.08371810729444877,1.4952510344856238
27.913456916809082,0.2086858294747638,[0.20916279],5.0,0.6,0.0,-2.077071894857164,0.08825409170213197,1.4967532815691755
27.922818183898926,0.20985822177518385,[0.20955296],5.0,0.6,0.0,-2.128211087114432,0.0743872744387994,1.496621104752083
27.932128190994263,0.21122601279234052,[0.20998514],5.0,0.6,0.0,-1.9672133512739736,0.10596041296985663,1.496819598632998
27.940232515335083,0.21239840509276056,[0.21046322],5.0,0.6,0.0,-2.020928893859101,0.08791023471920907,1.4962202712829828
27.950831651687622,0.2141569935433906,[0.21098863],5.0,0.6,0.0,-1.8332866526011062,0.09510035099260608,1.4954986782551023
27.958858013153076,0.2153293858438106,[0.21156062],5.0,0.6,0.0,-1.8576181506321228,0.0797298190628221,1.49460116741005
