t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.865491151809692,1.5075010996234108,[1.54181924],5.0,0.6,0.0,-1.090643790431097,-0.04442942177644595,1.2892538458517107
26.882662773132324,1.4994897522372075,[1.53491777],5.0,0.6,0.0,-0.688561925340744,-0.054663058723170434,1.2776471071328621
26.902185678482056,1.492650797151424,[1.52801622],5.0,0.6,0.0,-0.5791925661847717,-0.09847119208246405,1.278440009214855
26.915480852127075,1.4869842343660604,[1.52109158],5.0,0.6,0.0,-0.5779065013852209,-0.07372142131510515,1.2921726590489522
26.92378044128418,1.4834670574648006,[1.51416502],5.0,0.6,0.0,-0.32869437198501444,-0.12154899044007081,1.3281424821793353
26.944772958755493,1.474869513928387,[1.50726178],5.0,0.6,0.0,-0.3190943815843106,-0.09534274094383066,1.3106285845420993
26.960787773132324,1.4684213562760768,[1.50036209],5.0,0.6,0.0,-0.3846443655384829,-0.08418537176684109,1.315317965985083
26.972829580307007,1.4633409896409235,[1.49346035],5.0,0.6,0.0,-0.45732241189731765,-0.058962460876670994,1.3339166937526652
26.988798141479492,1.4565020345551398,[1.48657207],5.0,0.6,0.0,-0.7890373562780507,-0.08512470440995798,1.3341044800809572
27.010080575942993,1.447513693585253,[1.47967437],5.0,0.6,0.0,-0.5795911747568986,-0.13628768250502196,1.3128820311642726
27.018142461776733,1.443996516683993,[1.47274331],5.0,0.6,0.0,-0.22873079108721678,-0.07613307961182156,1.3476210588950859
27.030712127685547,1.438720751332103,[1.46580765],5.0,0.6,0.0,0.10374626227007291,-0.08030803957959896,1.363510401388102
27.052759408950806,1.4301232077956894,[1.45888017],5.0,0.6,0.0,0.3658882879816896,-0.13061051746796776,1.3474612272510353
27.066767692565918,1.4240658475768528,[1.45193031],5.0,0.6,0.0,0.551184790450399,-0.11776431348774487,1.3559445195718371
27.079700469970703,1.4183992847914892,[1.44494841],5.0,0.6,0.0,0.6699164814804359,-0.1117733358311449,1.368180377368701
27.095764636993408,1.4117557284224425,[1.43794726],5.0,0.6,0.0,0.7366162841537081,-0.10488102233489262,1.3713927746362524
27.105817079544067,1.4076523553709723,[1.43093937],5.0,0.6,0.0,0.7650494608583382,-0.10816183105586462,1.3967819671292805
27.115349769592285,1.4035489823195024,[1.42394915],5.0,0.6,0.0,0.76657788689689,-0.16754717820310314,1.4196991108199701
27.125762701034546,1.3990548118345592,[1.41701461],5.0,0.6,0.0,0.7499536476308837,-0.1999190934347025,1.4371073965686738
27.14547348022461,1.3906526670148822,[1.41013949],5.0,0.6,0.0,0.7216434118257797,-0.15491978399543938,1.426477547233677
27.158764839172363,1.3849861042295188,[1.40328777],5.0,0.6,0.0,0.6862895089961774,-0.14470055920746872,1.434853895991419
27.173590183258057,1.3791241427274186,[1.39644241],5.0,0.6,0.0,0.6471493128143431,-0.14871721601531415,1.4414674711441031
27.187000274658203,1.3736529786587917,[1.38960654],5.0,0.6,0.0,0.8824991353724801,-0.15000855643953667,1.4497912238075075
27.194772005081177,1.3703312004742685,[1.3828034],5.0,0.6,0.0,0.5988515686971021,-0.1672286155839874,1.4691009531548507
27.21292781829834,1.362710650521538,[1.37605909],5.0,0.6,0.0,0.7468703808897488,-0.21012004198342668,1.4645762793190547
27.22802996635437,1.3564578915859649,[1.3693533],5.0,0.6,0.0,0.7207613885120161,-0.21275057773199127,1.466902079161577
27.242688417434692,1.3500097339336545,[1.36265754],5.0,0.6,0.0,0.6348948149522329,-0.19620219939449182,1.4682130045988138
27.256771326065063,1.3443431711482912,[1.35596829],5.0,0.6,0.0,0.5384822114487515,-0.1886751689069803,1.473117517188904
27.27359175682068,1.3371134186290345,[1.34928323],5.0,0.6,0.0,0.4505303944317292,-0.19254240898600947,1.4706624612525556
27.29377794265747,1.3287112738093576,[1.34258019],5.0,0.6,0.0,0.3766074311633836,-0.22459480065121987,1.4621556126015665
27.304394245147705,1.324412502041151,[1.33583829],5.0,0.6,0.0,0.31672783264909676,-0.18624117610230362,1.4741535197882438
27.312790870666504,1.320895325139891,[1.32908052],5.0,0.6,0.0,0.2689465873115857,-0.19240399680070863,1.4866360372569012
27.325757265090942,1.315619559788001,[1.32234507],5.0,0.6,0.0,0.23091208926328777,-0.1807279361331178,1.4909546098502384
27.348634719848633,1.306045022667904,[1.31562599],5.0,0.6,0.0,0.2004716534002302,-0.2186982021466766,1.481778598939641
27.362499475479126,1.3001830611658038,[1.30888552],5.0,0.6,0.0,0.1758545285339817,-0.219159692203416,1.484944561463261
27.377766609191895,1.2941257009469669,[1.30210667],5.0,0.6,0.0,0.15567950919090837,-0.2095403661735547,1.4873235968762453
27.3917453289032,1.2878729420113935,[1.29529644],5.0,0.6,0.0,0.13889994739115383,-0.2029779170610256,1.4890244871367513
27.409010887145996,1.2806431894921368,[1.28845806],5.0,0.6,0.0,0.12473504029355748,-0.21498412717996696,1.4878482749715831
27.4284405708313,1.272631842105933,[1.28157523],5.0,0.6,0.0,0.11260656387514004,-0.24234473938233025,1.48412099242583
27.436744451522827,1.2689192664879365,[1.27464715],5.0,0.6,0.0,0.10208694988840245,-0.18959407239770615,1.4934520015342834
27.451984405517578,1.2624711088356266,[1.26770702],5.0,0.6,0.0,0.09285907286352507,-0.19873245339052073,1.494525627976761
27.47176241874695,1.2542643627326862,[1.260756],5.0,0.6,0.0,0.08468612290068783,-0.24173110412842994,1.491601802442674
27.486781120300293,1.247816205080376,[1.25376578],5.0,0.6,0.0,0.07738948646996163,-0.2280745897970825,1.4929410428935928
27.502827882766724,1.2413680474280662,[1.24673233],5.0,0.6,0.0,0.07083271008078029,-0.22418242878303682,1.4942576872156303
27.524791955947876,1.2317935103079691,[1.23964743],5.0,0.6,0.0,0.06490996361792149,-0.26583772357529145,1.4877358477285134
27.537988901138306,1.2263223462393424,[1.23248706],5.0,0.6,0.0,0.05953777705588667,-0.24854061186114787,1.4924254310428524
27.553006172180176,1.2198741885870323,[1.22525285],5.0,0.6,0.0,0.3306874925827429,-0.23400577094185124,1.4941493090382005
27.567768573760986,1.2134260309347222,[1.21796652],5.0,0.6,0.0,0.35935220504246657,-0.22515936977059414,1.495789161779393
27.58873701095581,1.2040468925313619,[1.21063257],5.0,0.6,0.0,0.3001782246866633,-0.2541550255780353,1.4912962122153375
27.605211973190308,1.1977941335957885,[1.2032363],5.0,0.6,0.0,0.22036110281562626,-0.254316490875515,1.4940579252043245
27.61968731880188,1.191736773376952,[1.19577474],5.0,0.6,0.0,0.14641780929841677,-0.24692106587661417,1.4967283177825883
27.63573431968689,1.1852886157246416,[1.1882641],5.0,0.6,0.0,0.08665810056776868,-0.2368607662516189,1.4982252808042404
27.6477313041687,1.180403647806225,[1.18072502],5.0,0.6,0.0,0.04177995359050986,-0.23908265694559402,1.4999780445913296
27.6627459526062,1.1739554901539149,[1.17317706],5.0,0.6,0.0,0.009719157980322128,-0.23682599846398367,1.4998787470549135
27.677778244018555,1.167311933784868,[1.16563704],5.0,0.6,0.0,-0.012239529219416973,-0.23567640441468476,1.4994389938904569
27.691895484924316,1.1614499722827678,[1.15811549],5.0,0.6,0.0,-0.026626312592474763,-0.25232826281246445,1.4977781905302436
27.702747583389282,1.1567604030810879,[1.15062127],5.0,0.6,0.0,-0.03552193834128718,-0.24711605177930288,1.4924896038140998
27.71671175956726,1.1510938402957245,[1.14316929],5.0,0.6,0.0,-0.040532979182796094,-0.25476111396515366,1.487517608921301
27.731937408447266,1.144841081360151,[1.13576955],5.0,0.6,0.0,-0.042854690174026405,-0.26700597384107794,1.4836747919651918
27.74510908126831,1.1397607147249975,[1.12842474],5.0,0.6,0.0,-0.04335505558297498,-0.2727787511793809,1.4746252079375841
27.757717609405518,1.1342895506563708,[1.12114114],5.0,0.6,0.0,-0.042653617619852785,-0.275303600561384,1.4660134178173427
27.77072238922119,1.1286229878710075,[1.11392642],5.0,0.6,0.0,-0.3172249884511453,-0.2831964226134729,1.4576470242219954
27.78475332260132,1.1229564250856439,[1.10678413],5.0,0.6,0.0,-0.3484205837161702,-0.2905922386369344,1.4489455814043042
27.798649072647095,1.1172898623002805,[1.09971499],5.0,0.6,0.0,-0.2911409691438515,-0.29748732542085193,1.4400310603687752
27.810685873031616,1.1118186982316538,[1.09271881],5.0,0.6,0.0,-0.4888001318216023,-0.3048418557331863,1.4294591425037828
27.82466411590576,1.105761338012817,[1.08579467],5.0,0.6,0.0,-0.4490903786046639,-0.30890931324352167,1.4232122298415542
27.83872365951538,1.1000947752274535,[1.07894099],5.0,0.6,0.0,-0.3351036030374944,-0.3145053575012411,1.414307856544781
27.860853910446167,1.0911064342575667,[1.07213573],5.0,0.6,0.0,-0.21483587039490967,-0.3692281890394398,1.4305174847117712
27.87572956085205,1.0846582766052566,[1.06533988],5.0,0.6,0.0,-0.11281850833139985,-0.35130019317733197,1.428067996591694
27.88729763031006,1.0797733086868397,[1.0585478],5.0,0.6,0.0,-0.03470724228647558,-0.32203597959508967,1.4138348687558004
27.894724130630493,1.0764515305023163,[1.05179462],5.0,0.6,0.0,0.021281607199416082,-0.4089315704343852,1.38550866573883
27.90670943260193,1.0715665625838997,[1.04511475],5.0,0.6,0.0,0.059253777864523696,-0.40130422295670976,1.3694080512664761
27.929720640182495,1.0619920254638027,[1.0384968],5.0,0.6,0.0,0.0834988201886673,-0.3726435474419468,1.3954661148307204
27.94281840324402,1.0561300639617026,[1.03189822],5.0,0.6,0.0,0.09771518330317264,-0.3612348079986681,1.3891899089027844
27.9566650390625,1.0506588998930757,[1.02530273],5.0,0.6,0.0,0.10482862052074361,-0.356240010920523,1.379328773402225
27.970739126205444,1.0447969383909759,[1.01871645],5.0,0.6,0.0,0.10704541908195102,-0.35235241221573477,1.3728006163100026
27.985804319381714,1.0385441794554024,[1.0121446],5.0,0.6,0.0,0.10597976324009656,-0.348583292817205,1.3698824449965517
27.999189376831055,1.0332684141035122,[1.00559151],5.0,0.6,0.0,0.10278787453162402,-0.3510344062784318,1.3579483965641779
28.01368498802185,1.0274064526014122,[0.99906078],5.0,0.6,0.0,0.09828434320034404,-0.3515646900775347,1.3515441733507563
28.03014898300171,1.0201767000821553,[0.99255093],5.0,0.6,0.0,0.09303472177896584,-0.3602286555998469,1.358435194564778
28.039731740951538,1.0158779283139485,[0.98606064],5.0,0.6,0.0,0.08742587075737354,-0.3671013823073741,1.3370922872699609
28.053739070892334,1.0098205680951118,[0.97959732],5.0,0.6,0.0,0.08171791904944983,-0.3690646076543541,1.3330222934929548
28.06872296333313,1.0035678091595384,[0.97316709],5.0,0.6,0.0,0.07608195271647938,-0.3703311715509522,1.3312323759045048
28.08371877670288,0.9975104489407016,[0.96677052],5.0,0.6,0.0,0.07062701584496728,-0.3727511777895467,1.3277922015741055
28.096774101257324,0.9916484874386016,[0.96040641],5.0,0.6,0.0,0.3414576439540522,-0.36227443867745085,1.322572223950674
28.117755889892578,0.9832463426189246,[0.95405644],5.0,0.6,0.0,0.3696585532401248,-0.40189017723224085,1.3432172173104897
28.130346536636353,0.9781659759837712,[0.94769098],5.0,0.6,0.0,0.3099386176618989,-0.3915603840328603,1.330413739551863
28.13773822784424,0.9748441977992479,[0.94131951],5.0,0.6,0.0,0.22953569438536553,-0.45513121673234114,1.2986519933577467
28.148643255233765,0.9703500273143044,[0.93498301],5.0,0.6,0.0,0.15499497615978758,-0.4520065090200863,1.2786543163136423
28.161645889282227,0.9646834645289409,[0.92869881],5.0,0.6,0.0,0.09464468470968618,-0.4441976009198029,1.2718325463846838
28.175761938095093,0.9588215030268408,[0.92246411],5.0,0.6,0.0,0.04919452984017138,-0.4378069410713196,1.2676860803956747
28.188648462295532,0.9535457376749508,[0.91627614],5.0,0.6,0.0,0.016587414016824415,-0.436613491310233,1.2574446125017036
28.203724145889282,0.9472929787393772,[0.91013223],5.0,0.6,0.0,-0.005887940195492327,-0.432505861324538,1.2586731604688262
28.224610567092896,0.9386954352029638,[0.90401255],5.0,0.6,0.0,0.255278465092395,-0.4238167386567971,1.2861228311949875
28.238944053649902,0.9324426762673904,[0.89788169],5.0,0.6,0.0,0.2790541986748278,-0.4105536537543786,1.2874417359178876
28.24770760536194,0.9289254993661303,[0.89174275],5.0,0.6,0.0,0.2185240962033406,-0.47527636104431636,1.258389471278663
28.266539812088013,0.9211095506966636,[0.88561756],5.0,0.6,0.0,0.13972594483759038,-0.4083987253123657,1.277279702020094
28.2827045917511,0.9142705956108801,[0.87949329],5.0,0.6,0.0,0.06834041914932226,-0.39204104302794196,1.2851373245771445
28.297699451446533,0.9076270392418332,[0.8733595],5.0,0.6,0.0,0.012084923780282357,-0.3804923109626254,1.2906871171128536
28.310696363449097,0.9019604764564698,[0.86722436],5.0,0.6,0.0,-0.02875517679133176,-0.3906066070807332,1.2855899527592292
28.330461740493774,0.8939491290702664,[0.86108332],5.0,0.6,0.0,-0.05652683900798879,-0.4013226282565062,1.3057068764012398
28.347057342529297,0.8873055727012196,[0.85491597],5.0,0.6,0.0,-0.07413552618513229,-0.4004618865548207,1.3107283019186728
28.361708402633667,0.881052813765646,[0.84871209],5.0,0.6,0.0,-0.08423645852168021,-0.38552277774405563,1.3112403092544782
28.374626636505127,0.875777048413756,[0.84248126],5.0,0.6,0.0,-0.08898987915332879,-0.3751466200927933,1.3011322768692717
28.38343381881714,0.8718690740790227,[0.8362525],5.0,0.6,0.0,-0.09005037254611331,-0.4800732378343245,1.2759122127187434
28.39873194694519,0.8656163151434492,[0.83005777],5.0,0.6,0.0,-0.08863964515282449,-0.44448359748454014,1.276553680041782
28.412262439727783,0.8595589549246124,[0.82390215],5.0,0.6,0.0,-0.08563754712936425,-0.43948235268853375,1.2754680310124202
28.421780109405518,0.8554555818731422,[0.81779222],5.0,0.6,0.0,-0.08166577582184734,-0.493740023495265,1.2529831809616967
28.444722175598145,0.8462718421865187,[0.81173479],5.0,0.6,0.0,-0.07715641695546013,-0.38608907114084334,1.2877557399181445
28.4596905708313,0.8400190832509454,[0.80570884],5.0,0.6,0.0,-0.07240485607618158,-0.39361149476328927,1.2902203602546218
28.47368359565735,0.8341571217488452,[0.79970289],5.0,0.6,0.0,-0.06760924444298064,-0.4176297774447646,1.2886575604877741
28.488689422607422,0.8279043628132718,[0.79372438],5.0,0.6,0.0,-0.06289930374404576,-0.4309183134418605,1.291632560317683
28.50975227355957,0.818916021843385,[0.78776295],5.0,0.6,0.0,0.21768131350495606,-0.3933120059364454,1.3235380148061393
28.522528171539307,0.8132494590580216,[0.78179705],5.0,0.6,0.0,-0.02090692379364653,-0.3672559996739508,1.3204919121844676
28.537626028060913,0.8069967001224482,[0.77582549],5.0,0.6,0.0,-0.10504652440570304,-0.36216581132352954,1.323378810072792
28.549757480621338,0.8021117322040313,[0.76985933],5.0,0.6,0.0,-0.12220658159549591,-0.4196274004420815,1.3121605862968009
28.56296992301941,0.7960543719851946,[0.76390809],5.0,0.6,0.0,-0.11307233595812657,-0.4141086221558738,1.3132729947580999
28.57872200012207,0.7898016130496212,[0.75797862],5.0,0.6,0.0,-0.09584996344998373,-0.426671721989089,1.3166465263676117
28.592714071273804,0.7841350502642577,[0.75207666],5.0,0.6,0.0,0.19789309437401065,-0.43686061022697104,1.3141717907900266
28.608173370361328,0.7778822913286844,[0.74620931],5.0,0.6,0.0,0.24645155507208572,-0.4407974251119722,1.318165340526042
28.62063717842102,0.7724111272600575,[0.74038233],5.0,0.6,0.0,0.20387704930207207,-0.44645893703189793,1.3144788587520524
28.634625673294067,0.7663537670412206,[0.73460026],5.0,0.6,0.0,0.13760035983391516,-0.44786003387914614,1.3173610896360888
28.647625207901,0.7608826029725938,[0.72886656],5.0,0.6,0.0,0.07463293389602536,-0.4511570336522294,1.3146388195521572
28.660646677017212,0.7556068376207038,[0.72318376],5.0,0.6,0.0,-0.2522390531424446,-0.4546369246987652,1.310333248636948
28.669151067733765,0.7522850594361805,[0.7175677],5.0,0.6,0.0,-0.046879043322876665,-0.4682444664521763,1.2857935782649004
28.68963050842285,0.7432967184662935,[0.71203117],5.0,0.6,0.0,0.015365456460522967,-0.43127416870775004,1.322417475552959
28.701838493347168,0.7380209531144034,[0.70655757],5.0,0.6,0.0,-0.25652243810286873,-0.4483213377802444,1.3203300126747743
28.717708349227905,0.73176819417883,[0.70112999],5.0,0.6,0.0,-0.3052256347429887,-0.4269014985898875,1.3287609054909977
28.73878264427185,0.7231706506424166,[0.69572888],5.0,0.6,0.0,-0.2691470436732066,-0.3560625295141278,1.3601290515884594
28.753668308258057,0.7171132904235799,[0.69032685],5.0,0.6,0.0,-0.20939388474004939,-0.3578859222335235,1.3662858847529533
28.768702507019043,0.710469734054533,[0.68491869],5.0,0.6,0.0,-0.4268962482140211,-0.3854918805079504,1.3774583734801866
28.783673763275146,0.7038261776854862,[0.67951385],5.0,0.6,0.0,-0.41118832618570245,-0.3982793133042669,1.3883765953210714
28.80066704750061,0.6969872225997028,[0.67411578],5.0,0.6,0.0,-0.31843693749685165,-0.3722628201232036,1.40059069114867
28.81955122947693,0.689171273930236,[0.66871303],5.0,0.6,0.0,-0.21467907314424226,-0.31239199165833903,1.4196654921785552
28.83543825149536,0.6823323188444524,[0.66329193],5.0,0.6,0.0,0.15152339070157556,-0.34302943202181946,1.4300418921945703
28.850624561309814,0.6760795599088789,[0.65785697],5.0,0.6,0.0,-0.021240452592293985,-0.3672140032885716,1.435744386121815
28.86917734146118,0.6686544086728856,[0.65241701],5.0,0.6,0.0,-0.05843307144955695,-0.33919989003228107,1.4486329568408869
28.878687620162964,0.6647464343381523,[0.64698034],5.0,0.6,0.0,-0.04420396159794141,-0.39116689120848686,1.4388229522072224
28.890666484832764,0.6594706689862622,[0.64156623],5.0,0.6,0.0,-0.015590138434685246,-0.3942826629039041,1.4378980784350275
28.908750772476196,0.651850119033532,[0.6361884],5.0,0.6,0.0,0.012406017675110145,-0.37991459493853214,1.4521259030259523
28.92546558380127,0.6448157652310118,[0.6308436],5.0,0.6,0.0,0.03473514312070533,-0.35586582132601263,1.4617072347519444
28.933810710906982,0.6412985883297517,[0.6255345],5.0,0.6,0.0,0.05058012914030648,-0.38266011840286385,1.4515116744063414
28.944673776626587,0.6371952152782816,[0.62028247],5.0,0.6,0.0,0.06071971337139628,-0.3869238551705598,1.4443947012107343
28.959670066833496,0.6311378550594449,[0.61510461],5.0,0.6,0.0,0.06636700066217832,-0.3827014508264921,1.4498830327783068
28.97466254234314,0.6248850961238713,[0.61000581],5.0,0.6,0.0,0.06869837974502982,-0.3766240349569062,1.4566838631559602
28.98851704597473,0.6188277359050346,[0.60498674],5.0,0.6,0.0,0.06869469380219564,-0.3743113185168684,1.4624065829178785
29.006868600845337,0.6112071859523045,[0.60003924],5.0,0.6,0.0,0.06711548092461608,-0.36006216043837397,1.4753606077100976
29.02143430709839,0.6051498257334678,[0.59514995],5.0,0.6,0.0,0.06452361304970664,-0.35470003301014863,1.4801960678579058
29.03762149810791,0.5983108706476843,[0.59031309],5.0,0.6,0.0,0.06132384180522661,-0.34628221251406477,1.4872857692331252
29.051454544067383,0.5922535104288476,[0.58553224],5.0,0.6,0.0,0.05780039611063991,-0.3383508718136776,1.4910031039328442
29.06379532814026,0.5873685425104307,[0.58081417],5.0,0.6,0.0,0.05414857717167274,-0.3338654780098066,1.4914426756999337
29.07966136932373,0.5811157835748574,[0.57616559],5.0,0.6,0.0,0.050499484720428714,-0.321543836465389,1.4951092045909726
29.091648817062378,0.5762308156564405,[0.57159215],5.0,0.6,0.0,0.32297696362593586,-0.3154524310578939,1.4956281487450995
29.105622053146362,0.5701734554376038,[0.56709858],5.0,0.6,0.0,0.3526823942741362,-0.3031442422314306,1.498018231748154
