t_s,q_rad,q_des_rad,jerk
26.53796648979187,1.203460696381152,0.9447703846004806,0.057518665927263644
26.545572519302368,1.2003343169133653,0.9401723832441533,0.328547598102103
26.554560661315918,1.1966217412953686,0.9356469026741577,0.3571857683801843
26.562853574752808,1.1931045643941083,0.9311924188796326,0.29804663175416524
26.571592569351196,1.1897827862095849,0.9268008110684776,-0.0577352809959035
26.58109402656555,1.1858748118748517,0.9224722313775875,-0.164706421184656
26.591275930404663,1.1815760401066449,0.9182136937080813,-0.1692594989186158
26.599477767944336,1.1784496606388581,0.9140248391793044,0.1381005978930498
26.608952045440674,1.174541686304125,0.9098992911398233,-0.0662356080179358
26.618603706359863,1.1706337119693915,0.9058323491542584,-0.11968095730763942
26.62662124633789,1.1675073325016045,0.9018264158378901,0.16308969676618812
26.63667321205139,1.1634039594501346,0.8978896983141686,0.22240004360916477
26.645658254623413,1.1596913838321379,0.8940237925137837,0.19581840510028198
26.653965950012207,1.1561742069308776,0.8902248188653391,0.14428023776364468
26.66282367706299,1.1526570300296177,0.8864900755912292,0.09276695708517461
26.67213773727417,1.1491398531283576,0.8828178042714883,0.049936009754654766
26.679986238479614,1.1458180749438343,0.8792115969807988,0.0174394216378412
26.687580347061157,1.1424962967593109,0.8756839312735557,-0.005764424129698371
26.698854684829712,1.1376113288408942,0.8722403543169999,-0.02149810307526294
26.706600427627563,1.1344849493731075,0.8688711731645216,-0.0315790120675911
26.71563482284546,1.1309677724718472,0.8655679758591163,-0.037545408281663716
26.72433590888977,1.1272551968538507,0.8623324375717337,-0.0406027712011342
26.73328685760498,1.1237380199525906,0.8591699613764033,-0.041655293190549864
26.74271583557129,1.1198300456178572,0.8560803195912849,-0.04136241370430223
26.75196409225464,1.1159220712831237,0.8530627189830473,-0.04019561308069986
26.76113200187683,1.1122094956651272,0.8501202094049775,-0.03848675461244528
26.76940083503723,1.1086923187638669,0.8472507486235228,-0.03646619557183505
26.779396772384644,1.104588945712397,0.8444481097347045,-0.03429158081783351
26.787984132766724,1.1012671675278736,0.8417068188272825,-0.032069037957469675
26.797855377197266,1.0973591931931401,0.8390221202831238,-0.0298685169349266
26.805954694747925,1.0940374150086165,0.8363936005953103,-0.02773476373518923
26.813782691955566,1.09091103554083,0.8338244181026301,-0.02569510571747651
26.823604345321655,1.08680766248936,0.831316842887673,-0.023764940103158057
26.83454203605652,1.0821180932876797,0.8288690257298165,-0.021951583228288447
26.844398736953735,1.0780147202362098,0.8264723722330651,-0.02025695757492385
26.853524684906006,1.0739113471847397,0.8241196888012293,-0.018679458758150733
26.864246129989624,1.0696125754165329,0.8218085940909132,-0.017215246052825824
26.871626615524292,1.0666815946654828,0.819540348414288,-0.01585912893678504
26.88014054298401,1.0635552151976961,0.8173191803327127,-0.014605171305280093
26.887545347213745,1.0604288357299092,0.8151484897916736,-0.0134470989221982
26.895564317703247,1.057107057545386,0.8130309329423355,0.2636597895239353
26.90501880645752,1.053003684493916,0.8109657552563369,0.021731251105949326
26.91667604446411,1.0485095140089724,0.8089468051634401,-0.06558268779752069
26.924696445465088,1.0453831345411857,0.8069690407817873,-0.0857340850119871
26.93299698829651,1.0420613563566625,0.8050336399652591,0.1966367903669679
26.944658041000366,1.0373717871549823,0.8031417898716127,0.24437137003581982
26.952921867370605,1.034050008970459,0.8012943443031617,-0.07148732377013625
26.962279081344604,1.0301420346357255,0.7994943822522049,-0.1675136922479108
26.972853183746338,1.0254524654340456,0.7977400227395435,0.10353948202647426
26.983352184295654,1.020958294949102,0.796025368432191,0.16401133249190403
26.991581678390503,1.0176365167645787,0.7943498229577676,-0.1328201505662439
27.00056290626526,1.0141193398633186,0.792717100107253,-0.21067312375235117
27.01066017150879,1.0100159668118485,0.7911283211272254,-0.20069487436934605
27.02153468132019,1.0057171950436417,0.7895824605930153,-0.16192250020946553
27.031514406204224,1.0016138219921717,0.7880786978403745,-0.11930209895916491
27.041717529296875,0.9977058476574382,0.786614793794495,-0.08210888403589278
27.04958701133728,0.9945794681896515,0.7851904512290048,-0.05274462733689148
27.060024738311768,0.9902806964214448,0.7838086162537661,-0.030847568430889594
27.06873655319214,0.9867635195201847,0.7824686600739353,-0.01514521758515324
27.076513528823853,0.9832463426189246,0.781169794515968,-0.2802776264632501
27.084537982940674,0.9799245644344012,0.7799141535215731,-0.3060619790893475
27.095561504364014,0.9758211913829312,0.778701965560116,-0.24620448685415375
27.107319116592407,0.9709362234645145,0.7775306985411936,-0.16718879025613456
27.115904808044434,0.9670282491297811,0.7763981210359711,-0.09501086872382228
27.12460422515869,0.9633156735117843,0.7753046539029481,-0.31364674510780083
27.13399910926819,0.9594076991770509,0.7742505471296285,-0.3045817272879258
27.14154624938965,0.9566721171427376,0.7732346916696444,0.05577396548598215
27.149811506271362,0.9535457376749508,0.7722570019153027,0.18407002670351796
27.159526824951172,0.9494423646234808,0.7713181993791347,0.2110577946081046
27.17057704925537,0.9449481941385374,0.7704176559430971,-0.07827443704983039
27.179622173309326,0.9412356185205405,0.7695536466078415,0.138527428049918
27.191511869430542,0.9361552518853872,0.7687245540061439,0.19941142912150606
27.199554681777954,0.9328334737008638,0.7679288515074986,0.19612898062296003
27.208585023880005,0.9293162967996036,0.7671658819041159,0.17045505281004902
27.218588829040527,0.9252129237481336,0.7664349393136455,0.14040365430872165
27.22852373123169,0.9211095506966636,0.7657344212296067,0.11296763210922174
27.23655605316162,0.9177877725121402,0.765063507642225,0.09023099371149798
27.246541500091553,0.9134890007439334,0.7644213646372333,0.07224474626894903
27.255595684051514,0.9097764251259366,0.7638064066290365,0.058338574772853244
27.266557931900024,0.9054776533577299,0.7632171622139022,0.04768829741850934
27.27474617958069,0.9023512738899433,0.7626522584264526,0.03953771110607944
27.286617755889893,0.8976617046882631,0.762109862562435,-0.24277217550335187
27.298105001449585,0.8929721354865829,0.7615877861488349,-0.2807708525679591
27.308536767959595,0.8888687624351129,0.7610846963095451,0.04652603839258446
27.317082166671753,0.8855469842505895,0.760599980697936,0.15266502083529923
27.32572650909424,0.8816390099158562,0.7601330544882907,0.16559276982128357
27.333597898483276,0.8785126304480694,0.7596838055626646,0.14406311608886174
27.342893838882446,0.8744092573965994,0.7592525031160191,0.11380005549733685
27.352563858032227,0.8705012830618659,0.7588387975440304,0.08510921874354249
27.360551834106445,0.8673749035940792,0.7584426698436857,0.061354586423792455
27.370838403701782,0.8630761318258724,0.7580648180555405,0.042966537035465026
27.380510330200195,0.8589727587744024,0.7577048185589553,0.029284658290369008
27.39327049255371,0.853892392139249,0.7573609605106973,0.019366307554547265
27.40242624282837,0.8499844178045155,0.757031354853958,0.012311903786833429
27.412710189819336,0.8458810447530456,0.7567147514916484,0.00737228481329062
27.421757698059082,0.8423638678517854,0.7564104296362734,0.003963686730677862
27.433441877365112,0.8376742986501053,0.7561174077391334,0.0016481467698728734
27.44155764579773,0.8345479191823186,0.7558348165086198,0.0001047463555844748
27.450559854507446,0.8304445461308485,0.7555625223334668,-0.0008980360022178481
27.46025061607361,0.8265365717961152,0.7553003743863446,-0.0015254342658725562
27.4686861038208,0.8230193948948551,0.7550478909192114,-0.0018944479699468544
27.476556539535522,0.8196976167103317,0.7548048926017948,-0.002087415866376149
27.48527956008911,0.8163758385258082,0.7545714431083564,0.27387637555669403
27.493492603302002,0.8130540603412848,0.7543475204582412,0.3070046469248564
27.502527475357056,0.8093414847232882,0.7541327896132711,0.25196145351221255
27.51277732849121,0.8052381116718181,0.7539264263924981,0.17596171774651823
27.523833751678467,0.8009393399036113,0.7537276922238172,0.1055423845255622
27.531510591506958,0.7976175617190879,0.7535363849037044,0.04903310562175323
27.54192304611206,0.7933187899508811,0.7533522285426414,0.007151229932321732
27.551847457885742,0.7892154168994111,0.7531743624905285,-0.02214888030025943
27.560503482818604,0.785698239998151,0.7530021199156823,-0.04156485454798458
27.56882667541504,0.7823764618136277,0.7528352215682804,-0.05361032364695585
27.577478170394897,0.7786638861956309,0.7526732599547887,-0.06035052707540699
27.585524082183838,0.7753421080111076,0.7525157253769819,-0.06337758998161677
27.593507289886475,0.7722157285433208,0.7523623695977002,-0.0638733486077456
27.60829734802246,0.7659629696077473,0.7522124612229818,-0.0626933529334742
27.618544578552246,0.7612734004060673,0.7520637931940803,-0.06044564331729718
27.62787938117981,0.7577562235048073,0.7519139390792589,-0.05755584691916259
27.635499477386475,0.7546298440370205,0.7517614399055468,-0.05431768972983331
27.64691972732544,0.7503310722688137,0.7516053774173485,0.2251075617237392
27.654505729675293,0.7477908889512369,0.7514449316880774,0.5376729690134844
27.663519620895386,0.7444691107667136,0.7512798471853771,0.7950700034692939
27.67313838005066,0.7409519338654537,0.7511099167575774,0.9762565452844071
27.681071281433105,0.7384117505478769,0.7509350098585498,1.3628011466595848
27.68994665145874,0.7354807697968269,0.7507555036940993,2.0017123148705083
27.69843292236328,0.7331359851959867,0.7505713293705458,3.1285485672214097
27.707528829574585,0.7305958018784101,0.7503824956647165,3.884816866233468
27.72077512741089,0.7272740236938866,0.75018908271252,5.0
27.73289394378662,0.7243430429428366,0.7499899433731461,5.0
27.742084503173828,0.7221936570587333,0.7497838132489811,5.0
27.750917434692383,0.7202396698913666,0.749571059900575,5.0
27.76154351234436,0.7184810814407364,0.7493529814305954,5.0
27.7715482711792,0.7169178917068433,0.7491303916881189,5.0
27.782093048095703,0.7151593032562131,0.7489036985640649,5.0
27.791181564331055,0.7141823096725297,0.7486733868194404,5.0
27.79898452758789,0.7134007148055831,0.7484400020636915,5.0
27.80651330947876,0.712814518655373,0.7482044827238996,4.9754849911830075
27.814650774002075,0.7120329237884264,0.747968080498563,4.519577700961939
27.823022842407227,0.711642126354953,0.7477315927516077,3.681111189180463
27.831406354904175,0.7112513289214797,0.7474957535609296,3.66271099006093
27.840590715408325,0.711055930204743,0.7472615791252089,3.3158389302131193
27.8505277633667,0.711055930204743,0.7470296626460331,3.4413912747767714
27.859721660614014,0.711055930204743,0.7468002419727172,3.1018359174390935
27.869686603546143,0.7112513289214797,0.7465735835858335,2.915847726652756
27.87957215309143,0.711642126354953,0.7463499783934269,2.5036173873468526
27.889418840408325,0.7118375250716897,0.7461297228028736,2.3428557917162673
27.89884662628174,0.7124237212218996,0.7459131142252875,1.71342084586099
27.906480312347412,0.7132053160888464,0.7457006823783491,0.7560663111168647
27.915459871292114,0.7137915122390565,0.7454931245604722,0.14198459429719507
27.925983667373657,0.7145731071060031,0.7452907964620937,-0.2465915640866291
27.933783054351807,0.7153547019729498,0.7450937755364911,-0.7618047234708104
27.942474126815796,0.7161362968398964,0.7449023370809396,-0.9347244805338024
27.9505398273468,0.7171132904235799,0.7447169037242352,-1.2293926741196906
27.96060299873352,0.7182856827239998,0.7445374313470786,-1.4925241953951847
27.969927072525024,0.7192626763076831,0.7443635027392131,-1.9536339884783263
27.977477073669434,0.7202396698913666,0.7441952884015762,-2.091399956857318
27.98578643798828,0.7214120621917866,0.7440334217707539,-2.3498152398859373
27.995397567749023,0.7227798532089431,0.7438780615131645,-2.2937445558990044
28.005467653274536,0.7239522455093631,0.7437289791606135,-2.395576245498472
28.01548743247986,0.7255154352432566,0.7435859752743706,-2.5001575634228814
28.02391290664673,0.7266878275436768,0.7434489024495576,-2.5557519205011996
28.03410243988037,0.7282510172775699,0.7433176854458865,-2.5543405252961873
28.042808771133423,0.7294234095779901,0.7431923368902047,-2.5041893566413416
28.05545926094055,0.7313773967453567,0.7430729562905849,-2.4178224307003733
28.063519716262817,0.7325497890457766,0.7429597792315661,-2.8592665970310156
28.071970224380493,0.7337221813461967,0.7428532002259502,-3.0764419846272415
28.080894231796265,0.7350899723633534,0.7427536928835299,-3.1432221980121735
28.088489532470703,0.7362623646637734,0.7426617234251612,-3.3872066180604783
28.09968376159668,0.7376301556809302,0.7425779276233156,-3.6012472734284646
28.108054399490356,0.7388025479813501,0.7425033080378218,-3.7217633447683474
28.115461111068726,0.7395841428482968,0.7424387432090436,-4.0206436460380495
28.124465227127075,0.7403657377152436,0.7423848741934487,-4.27192224835146
28.133968114852905,0.7413427312989268,0.7423430948128305,-4.684905461859881
28.143306016921997,0.7421243261658735,0.7423151226398508,-5.0
28.152453422546387,0.7427105223160836,0.7423015149122039,-5.0
28.163087129592896,0.7432967184662935,0.7423031281582465,-5.0
28.173101902008057,0.743687515899767,0.7423224561664954,-5.0
28.181692838668823,0.7440783133332403,0.7423620178408845,-5.0
28.19045615196228,0.7440783133332403,0.7424230391290179,-5.0
28.199450254440308,0.7440783133332403,0.7425060608139529,-5.0
28.208104610443115,0.744273712049977,0.7426126045239868,-5.0
28.218498945236206,0.744273712049977,0.7427451133905937,-5.0
28.226880073547363,0.744273712049977,0.7429049317741883,-4.820436878449213
28.23489737510681,0.744273712049977,0.743092387184072,-4.2019171714361585
28.24349617958069,0.744273712049977,0.7433091584623495,-3.509149182179491
28.25609278678894,0.744273712049977,0.7435596325908256,-2.8819893738130027
28.26587224006653,0.744273712049977,0.7438479313851443,-2.3605318907970263
28.274903535842896,0.744273712049977,0.7441749702907434,-1.3917843762700233
28.28447961807251,0.744273712049977,0.7445418956604085,-0.7224084465200292
28.294129848480225,0.744273712049977,0.7449515181279404,0.008095667316179445
28.301473140716553,0.744273712049977,0.7454045826937062,0.6193901267914732
28.313517808914185,0.744273712049977,0.7459020298907971,1.0687204487407556
28.321746349334717,0.744273712049977,0.7464488703074432,1.3677009118514045
28.332369089126587,0.744273712049977,0.7470495635552976,1.5450500214827771
28.34069323539734,0.744273712049977,0.7477036904646398,1.6309969042060652
28.351917028427124,0.744273712049977,0.7484110577759886,1.6516103992970534
