t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.092193126678467,1.4977311637865773,[2.47469518],5.0,0.5,0.0,-0.06374632516904298,4.846782608993199,0.4999969750676317
26.101238489151,1.5014437394045743,[2.47468469],5.0,0.5,0.0,-0.06803690029396328,4.828141900653001,0.4999965541670668
26.10865092277527,1.5041793214388874,[2.4746663],5.0,0.5,0.0,-0.06928508140645934,4.814325794445496,0.49999642657569826
26.117767095565796,1.5078918970568842,[2.47464147],5.0,0.5,0.0,-0.06848503625867303,4.795689188452241,0.499996508624668
26.12764000892639,1.5119952701083543,[2.47461151],5.0,0.5,0.0,-0.06635565039810443,4.775044030466978,0.4999967223613469
26.136669635772705,1.515707845726351,[2.4745776],5.0,0.5,0.0,-0.06340653233667752,4.7562933251557995,0.49999700722973184
26.146650314331055,1.5198112187778212,[2.47454079],5.0,0.5,0.0,-0.059992914550258444,4.735612506697643,0.4999973207981519
26.156805276870728,1.5239145918292911,[2.474502],5.0,0.5,0.0,-0.05635840025715845,4.714902428719619,0.4999976355890462
26.167635202407837,1.528213363597498,[2.47446205],5.0,0.5,0.0,-0.05266701420158687,4.693218926091904,0.4999979351753573
26.17863178253174,1.5325121353657045,[2.47442162],5.0,0.5,0.0,-0.04902667461856576,4.671523272993289,0.4999982107510455
26.190776109695435,1.537201704567385,[2.47438132],5.0,0.5,0.0,-0.04550611642509708,4.647893612806061,0.4999984584928158
26.198974132537842,1.5409142801853815,[2.47434165],5.0,0.5,0.0,-0.042146960498698864,4.62908379890762,0.4999986776737437
26.20764708518982,1.544626855803378,[2.47430303],5.0,0.5,0.0,-0.03897225220234857,4.610327328147808,0.4999988693786217
26.21563720703125,1.547753235271165,[2.47426579],5.0,0.5,0.0,-0.03599246359266217,4.5944798935509965,0.49999903566172466
26.22722840309143,1.5524428044728453,[2.4742302],5.0,0.5,0.0,-0.03320968939494658,4.570931928524265,0.49999917901363145
26.235859632492065,1.5557645826573687,[2.47419647],5.0,0.5,0.0,-0.03062056466262226,4.554086715477175,0.4999993020364186
26.24464774131775,1.5594771582753653,[2.47416475],5.0,0.5,0.0,-0.0282182819814107,4.535384019943809,0.4999994072554686
26.253642559051514,1.5629943351766253,[2.47413514],5.0,0.5,0.0,-0.02599397676622743,4.517640411705299,0.49999949701861807
26.262665271759033,1.566706910794622,[2.4741078],5.0,0.5,0.0,-0.023937670564828668,4.499899331404847,0.49999957344969015
26.27167844772339,1.5704194864126186,[2.47408379],5.0,0.5,0.0,-0.022038906177366355,4.488663370612707,0.49999963843482775
26.28164768218994,1.5745228594640888,[2.474065],5.0,0.5,0.0,-0.020287168613484327,4.4685421815772814,0.49999969362775437
26.291333436965942,1.5784308337988222,[2.47405253],5.0,0.5,0.0,-0.29471051747931737,4.448092750472613,0.49993534980090976
26.301278829574585,1.5819480107000823,[2.47404643],5.0,0.5,0.0,-0.05030856232376241,4.429780005617502,0.49999811596194665
26.310369968414307,1.5858559850348157,[2.47404653],5.0,0.5,0.0,0.039284112316189515,4.409679081223674,0.4999988512115393
26.320204257965088,1.5897639593695492,[2.4740526],5.0,0.5,0.0,0.06153418110085202,4.389719457022492,0.49999718136849464
26.327672958374023,1.5926949401205992,[2.47406423],5.0,0.5,0.0,0.05713400755772864,4.373975248639652,0.4999975700631014
26.338262796401978,1.596993711888806,[2.474081],5.0,0.5,0.0,0.04430288086759887,4.353275100467552,0.49999853893352236
26.34663677215576,1.6007062875068025,[2.47410254],5.0,0.5,0.0,0.030663266764896474,4.33372516575538,0.4999993000883635
26.355462074279785,1.6042234644080626,[2.47412837],5.0,0.5,0.0,0.018986887193623764,4.316191689929104,0.4999997316422765
26.36432909965515,1.6079360400260594,[2.47415801],5.0,0.5,0.0,-0.26610502106506995,4.297832612077785,0.49994729037562885
26.37211322784424,1.6112578182105828,[2.47419099],5.0,0.5,0.0,-0.30583764706038097,4.280715002563031,0.499930376103655
26.381402015686035,1.6147749951118429,[2.47422678],5.0,0.5,0.0,-0.25534533346310895,4.26341962762691,0.4999514665183558
26.3916277885437,1.618878368163313,[2.47426503],5.0,0.5,0.0,-0.18232998489891633,4.243696248737314,0.4999752535947956
26.400058031082153,1.6220047476310997,[2.47430542],5.0,0.5,0.0,-0.11374717548378811,4.227444172549102,0.49999036872607167
26.408613443374634,1.6255219245323598,[2.47434748],5.0,0.5,0.0,-0.3342957710363641,4.209667874426314,0.49991681743416577
26.417776823043823,1.6292345001503563,[2.47439069],5.0,0.5,0.0,-0.32599053690248203,4.191504953687833,0.4999208989394448
26.42661190032959,1.6329470757683533,[2.47443472],5.0,0.5,0.0,-0.2416604776521613,4.173231586348996,0.499956529057672
26.435269355773926,1.6364642526696132,[2.47447932],5.0,0.5,0.0,-0.14597321024011914,4.155849919177916,0.4999841384324564
26.444879293441772,1.6399814295708732,[2.47452423],5.0,0.5,0.0,-0.06305782408538599,4.138463791252744,0.49999704005697804
26.453664541244507,1.6434986064721333,[2.47456918],5.0,0.5,0.0,0.0007477868241524827,4.120608784162176,0.4999999995837423
26.463637113571167,1.6474065808068667,[2.4746139],5.0,0.5,0.0,0.0462680105900026,4.101428167547047,0.499998406442877
26.472641944885254,1.6513145551416004,[2.47465819],5.0,0.5,0.0,0.07669628105297041,4.08207494450327,0.4999956212173831
26.48264217376709,1.6556133269098068,[2.4747019],5.0,0.5,0.0,0.09556321579184378,4.060807496388248,0.49999320193622626
26.491608381271362,1.6593259025278038,[2.47474491],5.0,0.5,0.0,0.10597592423767065,4.042372842477929,0.4999916397845412
26.499631643295288,1.6624522819955905,[2.47478712],5.0,0.5,0.0,0.11041624612157079,4.026853114832439,0.499990924539098
26.507610321044922,1.6655786614633772,[2.4748284],5.0,0.5,0.0,0.11076480342110392,4.010988909503036,0.4999908671511278
26.516626834869385,1.669291237081374,[2.47486858],5.0,0.5,0.0,0.10840040899653305,3.9926925745689243,0.4999912528873808
26.525633335113525,1.6731992114161074,[2.47490758],5.0,0.5,0.0,0.3803492338281805,3.973208926663691,0.49989232249128795
26.535643815994263,1.6771071857508406,[2.47494539],5.0,0.5,0.0,0.1323157283790928,3.953887603228236,0.49998696761326533
26.54362440109253,1.6802335652186273,[2.47498193],5.0,0.5,0.0,0.03842484955296911,3.9381095813852562,0.49999890091685056
26.55181360244751,1.6837507421198874,[2.47501714],5.0,0.5,0.0,0.011546065281821082,3.920753773235554,0.4999999007627663
26.56164813041687,1.6878541151713575,[2.475051],5.0,0.5,0.0,0.011213591685484761,3.90047312296549,0.49999990639563285
26.570985794067383,1.691175893355881,[2.47508353],5.0,0.5,0.0,0.29539599668816907,3.8838207660742836,0.49993504872564143
26.578946590423584,1.6944976715404043,[2.47511477],5.0,0.5,0.0,0.33761442401030345,3.867304536240973,0.49991515782139107
26.58687663078308,1.6978194497249277,[2.47514472],5.0,0.5,0.0,0.013809216561371768,3.85061792089666,0.499999858046961
26.59565782546997,1.7015320253429245,[2.47517338],5.0,0.5,0.0,-0.09045996278866612,3.832304351419284,0.4999939086039213
26.60512375831604,1.7050492022441845,[2.47520075],5.0,0.5,0.0,0.17289648221776413,3.8147344065962687,0.49997774798594874
26.614058017730713,1.7085663791454446,[2.47522683],5.0,0.5,0.0,0.22647753625042577,3.7966769588842095,0.49996181961028097
26.62261962890625,1.711888157329968,[2.47525141],5.0,0.5,0.0,0.19961278368838306,3.7786686269823897,0.49997034004443114
26.63302731513977,1.7163823278149113,[2.47527412],5.0,0.5,0.0,-0.12648492869323347,3.7564184201219177,0.4999880908966621
26.64168119430542,1.7204857008663814,[2.47529478],5.0,0.5,0.0,0.06661744971731953,3.7360613936375238,0.4999966964472473
26.650399208068848,1.7238074790509048,[2.47531344],5.0,0.5,0.0,0.11337503638972173,3.719582545646546,0.49999043164238144
26.658754110336304,1.727324655952165,[2.47533016],5.0,0.5,0.0,0.10276515821797957,3.7021297262878634,0.49999213868766096
26.667619705200195,1.7304510354199514,[2.47534503],5.0,0.5,0.0,0.07446565132045824,3.686563357432894,0.49999587221690994
26.67565083503723,1.7337728136044748,[2.47535814],5.0,0.5,0.0,0.04495340246789619,3.6700600635628904,0.49999849571141797
26.686643362045288,1.7382669840894187,[2.47536958],5.0,0.5,0.0,0.020118537158213105,3.6477277166251145,0.49999969869985306
26.696025609970093,1.742174958424152,[2.47537947],5.0,0.5,0.0,0.0012669913122382755,3.628224887770002,0.4999999988050384
26.705443143844604,1.7458875340421487,[2.47538792],5.0,0.5,0.0,-0.012091335851394165,3.6097058740328483,0.4999998911683542
26.7149019241333,1.749795508376882,[2.47539503],5.0,0.5,0.0,-0.020997668407998802,3.59021957781364,0.4999996717923655
26.72366428375244,1.7531172865614053,[2.47540093],5.0,0.5,0.0,-0.026526283494522906,3.5736168756447695,0.49999947620751717
26.7326557636261,1.756829862179402,[2.47540573],5.0,0.5,0.0,-0.029598521287333875,3.5551013932412596,0.4999993478516174
26.741243600845337,1.7603470390806621,[2.47540952],5.0,0.5,0.0,-0.030940898155427186,3.5375278689127505,0.4999992873567131
26.748652935028076,1.7632780198317124,[2.47541243],5.0,0.5,0.0,-0.03109991742302182,3.522858140209274,0.49999928001270244
26.75674843788147,1.7664043992994989,[2.47541454],5.0,0.5,0.0,-0.030474482873230097,3.5072463148111717,0.49999930868009024
26.765256643295288,1.7699215762007592,[2.47541596],5.0,0.5,0.0,-0.029349592964294867,3.4896892037193226,0.499999358774829
26.773732900619507,1.7736341518187557,[2.47541677],5.0,0.5,0.0,-0.027925412396868243,3.4711418008600847,0.4999994194954688
26.78268003463745,1.7771513287200158,[2.47541705],5.0,0.5,0.0,-0.026340349596399415,3.4535486974991088,0.4999994835247429
26.793642282485962,1.7814501004882224,[2.47541689],5.0,0.5,0.0,-0.02468856045388655,3.432093731105141,0.4999995462694582
26.80280113220215,1.7851626761062194,[2.47541635],5.0,0.5,0.0,-0.02303286264080303,3.413499746964641,0.49999960508617364
26.812602996826172,1.7890706504409528,[2.4754155],5.0,0.5,0.0,-0.02141409446860198,3.393965463376512,0.499999658645246
26.821616172790527,1.7927832260589496,[2.47541439],5.0,0.5,0.0,0.25618054521880634,3.37524531851366,0.4999511485172809
26.830626726150513,1.7963004029602097,[2.47541309],5.0,0.5,0.0,0.29078390777220836,3.357570649091818,0.49993706096540574
26.83959460258484,1.7998175798614697,[2.47541164],5.0,0.5,0.0,-0.03895832636866886,3.340083550880603,0.4999988701864793
26.848621368408203,1.8035301554794665,[2.47541008],5.0,0.5,0.0,-0.14686295856315695,3.3215771550104973,0.4999839444847232
26.85792851448059,1.8074381298141997,[2.47540844],5.0,0.5,0.0,-0.16107164731125706,3.302066274138083,0.4999806875893012
26.86764621734619,1.8113461041489332,[2.47540677],5.0,0.5,0.0,-0.14047773163975283,3.282531790867586,0.49998531022082426
26.87712073326111,1.8150586797669297,[2.47540508],5.0,0.5,0.0,-0.11090448854301144,3.2639575523482733,0.4999908441020041
26.886032581329346,1.818380457951453,[2.47540341],5.0,0.5,0.0,-0.08272796434122841,3.247324077426276,0.49999490541117503
26.895004987716675,1.82209303356945,[2.47540177],5.0,0.5,0.0,-0.05936198764985268,3.2287740455414338,0.499997376854355
26.905181169509888,1.8263918053376569,[2.47540017],5.0,0.5,0.0,0.2347661607022885,3.207160244457404,0.4999589739360431
26.915476083755493,1.8304951783891268,[2.47539864],5.0,0.5,0.0,0.28133982653515544,3.186554078833598,0.4999410826076057
26.92462182044983,1.8344031527238602,[2.47539718],5.0,0.5,0.0,0.2359758745701462,3.1669609405069825,0.4999585500623195
26.933635711669922,1.8381157283418568,[2.4753958],5.0,0.5,0.0,0.16679545005278085,3.1483632356693447,0.49997929066848845
26.9426326751709,1.8414375065263802,[2.4753945],5.0,0.5,0.0,0.10108885663115273,3.131719196652775,0.49999239306087817
26.95263361930847,1.8457362782945872,[2.47539329],5.0,0.5,0.0,0.047772023292927596,3.11026343680427,0.4999983011571436
26.961784839630127,1.849448853912584,[2.47539217],5.0,0.5,0.0,0.00800162675632924,3.091663890334178,0.49999995233899086
26.971731424331665,1.8533568282473172,[2.47539117],5.0,0.5,0.0,-0.019946461309310954,3.072353958002871,0.49999970383191
26.980064868927002,1.857069403865314,[2.47539037],5.0,0.5,0.0,-0.038538271779092505,3.0540935167129737,0.49999889441874806
26.988815307617188,1.8607819794833107,[2.47538987],5.0,0.5,0.0,-0.050122457612400036,3.0354323234326266,0.49999812987525105
26.99916124343872,1.8644945551013075,[2.47538969],5.0,0.5,0.0,-0.05664772351309902,3.016855098234788,0.49999761125076336
27.007667064666748,1.8680117320025675,[2.47538984],5.0,0.5,0.0,-0.05962444399220467,2.9992088033745476,0.49999735360778413
27.016612768173218,1.871333510187091,[2.47539029],5.0,0.5,0.0,-0.060177462626557474,2.9825559356891813,0.4999973042895123
27.02773380279541,1.8758276806720344,[2.47539103],5.0,0.5,0.0,-0.05912284617498409,2.960199777335987,0.4999973979465644
27.03573989868164,1.8793448575732945,[2.47539206],5.0,0.5,0.0,-0.057041474197364966,2.9424595580179735,0.4999975779276854
27.04361629486084,1.8822758383243443,[2.47539334],5.0,0.5,0.0,-0.05434044992570842,2.927758590059251,0.4999978018760378
27.05320930480957,1.8863792113758147,[2.47539485],5.0,0.5,0.0,-0.05130100682793798,2.907313477501322,0.499998040895502
27.06162452697754,1.889700989560338,[2.47539655],5.0,0.5,0.0,-0.048114474974723404,2.8906222910222077,0.49999827671372465
27.07147789001465,1.8936089638950713,[2.47539842],5.0,0.5,0.0,-0.04490864789473982,2.8711684990752033,0.49999849870519264
27.081180334091187,1.8979077356632779,[2.47540044],5.0,0.5,0.0,-0.04176681112218002,2.849696418441046,0.49999870141988567
27.091071128845215,1.9014249125645382,[2.47540261],5.0,0.5,0.0,-0.03874132648193418,2.8321117705318604,0.4999988827376514
27.099963903427124,1.9051374881825347,[2.47540491],5.0,0.5,0.0,-0.03586325339213695,2.8135197959142895,0.49999904257309186
27.108726024627686,1.9086546650837948,[2.47540732],5.0,0.5,0.0,-0.03314912166801661,2.7959643269324954,0.4999991820055229
27.11666178703308,1.9117810445515817,[2.47540982],5.0,0.5,0.0,-0.030605674631144282,2.7802605704139824,0.4999993027150583
27.12462329864502,1.915102822736105,[2.47541238],5.0,0.5,0.0,-0.028233174904964513,2.763620808117117,0.49999940662963155
27.133753061294556,1.9190107970708385,[2.47541496],5.0,0.5,0.0,-0.026027697061985627,2.744142562794449,0.4999994957128022
27.142616033554077,1.9225279739720984,[2.47541755],5.0,0.5,0.0,-0.023982708690852908,2.7265573886207646,0.49999957184309346
27.15193772315979,1.9262405495900952,[2.47542014],5.0,0.5,0.0,-0.022090153215862975,2.7080077050794866,0.4999996367513794
27.162633657455444,1.930539321358302,[2.47542272],5.0,0.5,0.0,-0.020341184835012127,2.686577788358951,0.49999969199410127
27.171616315841675,1.9338610995428254,[2.47542527],5.0,0.5,0.0,-0.018726661272888866,2.6699202441830536,0.4999997389478514
27.180597066879272,1.9379644725942955,[2.47542781],5.0,0.5,0.0,-0.01723746848390801,2.649487833254206,0.4999997788160806
27.18897771835327,1.9414816494955554,[2.47543032],5.0,0.5,0.0,-0.015864729211991783,2.631866741345188,0.4999998126421382
27.1976420879364,1.944803427680079,[2.47543279],5.0,0.5,0.0,-0.014599931683650572,2.6152040774559753,0.49999984132509256
27.20667338371277,1.9489068007315489,[2.47543522],5.0,0.5,0.0,-0.013435003746961514,2.5947552734912342,0.49999986563622384
27.215059995651245,1.9518377814825991,[2.47543758],5.0,0.5,0.0,-0.012362350081801823,2.580038079508787,0.499999886234992
27.223664045333862,1.9553549583838592,[2.47543989],5.0,0.5,0.0,-0.011374864727426678,2.562495198421797,0.49999990368384994
27.23200249671936,1.9586767365683826,[2.47544212],5.0,0.5,0.0,-0.286504287088486,2.5460040723339374,0.4999388998342594
27.240127563476562,1.9621939134696424,[2.47544428],5.0,0.5,0.0,-0.3187923523614558,2.5285279952629716,0.4999243533658493
27.24885320663452,1.9655156916541656,[2.47544636],5.0,0.5,0.0,-0.2629252600219956,2.5119399042243793,0.49994854246823023
27.256640195846558,1.9684466724052159,[2.47544836],5.0,0.5,0.0,-0.18613185135545982,2.4972889674626644,0.4999742108594442
27.265528202056885,1.971963849306476,[2.47545029],5.0,0.5,0.0,-0.11495733426197864,2.4797760996346416,0.4999901627032628
27.273702383041382,1.9752856274909993,[2.47545214],5.0,0.5,0.0,-0.05773577049169537,2.4631398813001573,0.4999975186071328
27.282787084579468,1.9793890005424695,[2.47545392],5.0,0.5,0.0,-0.015186325561895354,2.442671748694155,0.49999982832304063
27.29159116744995,1.9829061774437293,[2.47545561],5.0,0.5,0.0,0.01473653847132317,2.4250445450674425,0.499999838341863
27.301623821258545,1.9870095504951997,[2.47545723],5.0,0.5,0.0,0.03473146082786501,2.404613474718538,0.4999991020495216
27.31060767173767,1.9905267273964597,[2.47545878],5.0,0.5,0.0,0.0473137731868464,2.386984273637377,0.49999833359285567
27.319249629974365,1.9938485055809834,[2.47546027],5.0,0.5,0.0,0.054550820500167914,2.370370867896156,0.49999778482374363
27.32666277885437,1.9969748850487696,[2.47546168],5.0,0.5,0.0,0.05803704363326387,2.354621650093164,0.4999974926431379
27.33686089515686,2.0014690555337133,[2.475463],5.0,0.5,0.0,0.05895667446150976,2.3322009966936386,0.499997412552726
27.34661316871643,2.0053770298684466,[2.47546419],5.0,0.5,0.0,0.05816765261656923,2.312650090873932,0.499997481345147
27.355291604995728,2.0092850042031802,[2.47546527],5.0,0.5,0.0,0.05628034693005912,2.293123739348625,0.49999764213365744
27.364633321762085,2.01280218110444,[2.47546623],5.0,0.5,0.0,-0.22231574191478665,2.2756713605638423,0.49996320988643317
27.374412775039673,2.0169055541559104,[2.47546709],5.0,0.5,0.0,-0.2583726534744719,2.2552504353683145,0.49995030894874043
27.382946014404297,2.0198365349069602,[2.47546783],5.0,0.5,0.0,-0.20638066491031495,2.2405842443575863,0.49996829476911203
27.391616582870483,2.0233537118082205,[2.47546848],5.0,0.5,0.0,-0.1334388403546068,2.223053506219195,0.49998674543628674
27.40088939666748,2.027066287426217,[2.47546903],5.0,0.5,0.0,-0.06600884919086511,2.2045160461413715,0.49999675653221143
27.408625841140747,2.0301926668940036,[2.47546949],5.0,0.5,0.0,-0.01237326051023388,2.1888642686161215,0.49999988603409606
27.417599201202393,2.0339052425120006,[2.47546988],5.0,0.5,0.0,0.02677824784767536,2.170336329299349,0.499999466209602
27.42764377593994,2.0378132168467338,[2.47547019],5.0,0.5,0.0,0.053505756779536534,2.150810424145524,0.4999978688855593
27.436620712280273,2.0415257924647303,[2.47547044],5.0,0.5,0.0,-0.20552591756096744,2.132382859163511,0.49996855683816815
27.44561743736267,2.044847570649254,[2.47547062],5.0,0.5,0.0,-0.22885136010100937,2.1158287418831154,0.49996101507172214
27.456648588180542,2.049732538567671,[2.47547076],5.0,0.5,0.0,-0.16910134559751563,2.0915194165247613,0.49997871412253597
27.46660828590393,2.053835911619141,[2.47547085],5.0,0.5,0.0,-0.09192432053443361,2.0709832246730038,0.49999370979498714
27.476240873336792,2.057939284670611,[2.4754709],5.0,0.5,0.0,-0.022696340986790055,2.0504755514034945,0.49999961654164643
27.485655307769775,2.061651860288608,[2.47547092],5.0,0.5,0.0,0.031091085882671548,2.0318979158939694,0.49999928042155944
