t_s,q_rad,q_des_rad,jerk
27.56848669052124,1.1338987532228972,0.8111671425185105,0.24221532156568426
27.577089548110962,1.1305769750383738,0.812185525746833,0.27801818761809666
27.587167978286743,1.1264736019869042,0.8132090178248108,-0.05064515377396542
27.596370697021484,1.1225656276521707,0.8142356060631892,-0.15757447757461596
27.60633945465088,1.1182668558839637,0.8152658006723921,-0.17089798245779625
27.614368200302124,1.1147496789827036,0.8162986745203632,-0.1494981719322467
27.62234115600586,1.111623299514917,0.817332015542329,-0.11918943978181021
27.63046097755432,1.1083015213303935,0.8183643088128197,-0.09034042069935466
27.639587879180908,1.104588945712397,0.8193946234693453,-0.06635865780204664
27.650370597839355,1.1000947752274535,0.8204246954602455,-0.04770438245325339
27.659037113189697,1.09618680089272,0.8214607168074953,-0.03373741782185695
27.669991493225098,1.0918880291245132,0.8225104885826369,-0.02352864150756532
27.678409814834595,1.0885662509399898,0.8235762515322922,-0.01618732563307601
27.687052488327026,1.08504907403873,0.8246554116520366,-0.01096993412868916
27.69580316543579,1.0815318971374697,0.8257480747621289,-0.007296111447781188
27.70537257194519,1.0774285240859998,0.8268566181754811,-0.28076815057881227
27.71633815765381,1.073129752317793,0.8279829608130956,-0.312113892292653
27.725342750549316,1.0694171766997962,0.8291261733757287,-0.2557939086050302
27.733869075775146,1.0662907972320095,0.8302828616835979,-0.17887683133554744
27.745363473892212,1.0612104305968562,0.8314545392393435,-0.10779521263782765
27.753366470336914,1.0576932536955959,0.8326445421631603,-0.0508045766011949
27.76234483718872,1.0537852793608626,0.8338508059353398,-0.2846081625877714
27.771338939666748,1.0500727037428659,0.8350714153642201,-0.28817114909866853
27.779349088668823,1.0469463242750792,0.8363046260365367,-0.2134616413522124
27.788334369659424,1.0432337486570824,0.8375465777143876,-0.12518165723044872
27.79734206199646,1.0397165717558223,0.8387963690329502,-0.04780299681223576
27.81000018119812,1.034636205120669,0.8400580433603726,0.01193712785577691
27.818634748458862,1.0309236295026722,0.8413350133013328,0.0545037747909768
27.832181692123413,1.0252570667173089,0.8426276588216809,0.3588372133597444
27.842568397521973,1.0211536936658387,0.8439385609196891,0.40929179926745474
27.853368997573853,1.0170503206143686,0.8452696716856838,0.36349952170459365
27.8633553981781,1.0127515488461618,0.8466199505569864,0.2910542925807104
27.87273383140564,1.009038973228165,0.8479882432152512,0.2202987550767706
27.882941722869873,1.0047402014599582,0.8493733071493985,0.16088726533929656
27.89075231552124,1.0016138219921717,0.8507738253425965,-0.16155226482997675
27.899007320404053,0.9980966450909117,0.8521860251688212,-0.229446326429538
27.90640926361084,0.9951656643398614,0.8536040663411177,-0.1997235195285309
27.915154933929443,0.9914530887218647,0.8550228089031551,-0.14181873204724305
27.925394296646118,0.9873497156703948,0.8564377118740066,-0.08413943165594594
27.933325052261353,0.9842233362026079,0.8578491765112358,-0.03648213200218417
27.944289445877075,0.9799245644344012,0.859261590624987,-0.0006690179360174346
27.95312762260437,0.9762119888164045,0.8606737725038657,0.024533804913557535
27.96347451210022,0.9721086157649345,0.862079992032495,0.0412371719910514
27.975345134735107,0.9668328504130442,0.863479232839081,0.05153522850130207
27.98583674430847,0.9625340786448376,0.8648745425409766,0.05719572152989044
27.99333357810974,0.9592123004603142,0.8662624319649501,0.05960107678364314
28.00131130218506,0.9562813197092642,0.8676340405194822,-0.21625231242442775
28.009347438812256,0.952764142808004,0.8689860885975975,-0.25065948597191273
28.018270015716553,0.9490515671900073,0.870320081776008,-0.4738140609496072
28.029346704483032,0.9443619979883273,0.8716375856191302,-0.4336218015320953
28.037352800369263,0.9408448210870671,0.8729381775642028,-0.035026569431502674
28.04532027244568,0.9379138403360172,0.8742197668002601,0.1276232849283842
28.05437469482422,0.9340058660012838,0.8754829567347246,0.18186377590829136
28.06338334083557,0.9304886891000236,0.8767306780641829,0.4647467529614662
28.07612633705139,0.9256037211816069,0.8779679521869321,0.4858895241758795
28.08531904220581,0.9216957468468735,0.8791993796653449,0.4129041482893324
28.096696615219116,0.9170061776451935,0.880427056746711,0.31852188067526144
28.107321977615356,0.9127074058769867,0.8816552788359783,0.23136018220350474
28.119170427322388,0.9076270392418332,0.8828904318662858,0.1603079075186984
28.127975702285767,0.9039144636238364,0.8841362308462823,0.10601910459329206
28.137362480163574,0.9002018880058399,0.8853916571587115,0.066170782875067
28.148338317871094,0.8959031162376331,0.8866565200053351,0.037749427837509564
28.15926241874695,0.8910181483192163,0.8879364922970561,0.017954620394152937
28.168387413024902,0.8871101739844829,0.8892369695270212,0.00448311924576016
28.177650690078735,0.8837883957999594,0.8905574297962133,-0.004446489488495353
28.186896324157715,0.8800758201819627,0.8918977751661261,0.2658747343466216
28.196715354919434,0.8765586432807027,0.8932609172886109,0.8476015566070213
28.207534074783325,0.8730414663794427,0.894649416091024,1.4089016666515248
28.216174602508545,0.8703058843451292,0.8960654204082732,2.116108894133026
28.226157903671265,0.8671795048773426,0.8975106184711811,2.7105355334780254
28.235338926315308,0.8646393215597659,0.8989831346664269,3.6752560549231843
28.24435257911682,0.8622945369589258,0.9004810982997828,4.531811234671077
28.253496646881104,0.8599497523580858,0.9020056878865795,5.0
28.26347303390503,0.8578003664739824,0.9035544873857532,5.0
28.27431845664978,0.8556509805898791,0.9051251570452975,5.0
28.285346746444702,0.853892392139249,0.9067216657566923,5.0
28.294313669204712,0.8525246011220923,0.9083471452886277,5.0
28.303764820098877,0.8513522088216723,0.9099978274611756,5.0
28.31383514404297,0.850375215237989,0.9116703671860167,5.0
28.326387643814087,0.8495936203710422,0.913368002076878,5.0
28.335320949554443,0.8492028229375689,0.9150931819768274,5.0
28.343319177627563,0.8492028229375689,0.9168413778216914,5.0
28.353325128555298,0.8493982216543056,0.9186085823115024,5.0
28.363162755966187,0.8495936203710422,0.9203945227418491,5.0
28.373374462127686,0.850375215237989,0.9221990404367026,5.0
28.38271737098694,0.8509614113881988,0.9240221512592427,5.0
28.391312837600708,0.8519384049718822,0.9258640304336486,4.752363969473869
28.400022506713867,0.8531107972723023,0.9277215208788993,4.262742818723362
28.409318447113037,0.8542831895727223,0.9295886160750539,3.737077564078594
28.419322967529297,0.8560417780233522,0.9314672097495827,3.806914294950758
28.42884612083435,0.8578003664739824,0.9333658140708972,3.181435635718216
28.436280488967896,0.8593635562078759,0.9352810609467929,2.6887674981762117
28.445334911346436,0.8613175433752424,0.9371995201667277,2.024167725094715
28.454434394836426,0.8636623279760824,0.9391168228955392,1.68222826923256
28.462674617767334,0.8658117138601857,0.9410363327307802,1.2129288332193924
28.471965074539185,0.8685472958944992,0.9429609176112129,0.7772312304414315
28.484289407730103,0.8720644727957593,0.9448964159417004,1.5299626264424542
28.493093252182007,0.8749954535468092,0.946847535154946,1.6758745642567654
28.502825021743774,0.8783172317313327,0.9488108862942212,1.3025185139004924
28.513291120529175,0.8822252060660662,0.9507831215185496,1.3693423181115139
28.523284435272217,0.8859377816840628,0.9527643210675205,1.2727370451970992
28.532387495040894,0.8898457560187963,0.9547538490671185,0.8505514070809885
28.541290521621704,0.8931675342033197,0.95675038601554,0.11749918604834109
28.550219535827637,0.8966847111045797,0.9587489910092993,-0.5777821429198309
28.559317111968994,0.9003972867225765,0.9607417807099937,-1.1218644064242196
28.568297863006592,0.9041098623405732,0.9627217222765336,-1.7764609275850372
28.57729959487915,0.9080178366753067,0.9646826169366768,-2.5969905292383433
28.58535647392273,0.9111442161430933,0.9666218216087195,-3.283886072145216
28.59430742263794,0.9146613930443533,0.9685396995575153,-4.309911381475057
28.604846000671387,0.919155563529297,0.9704388271521934,-5.0
28.61557102203369,0.9234543352975034,0.9723235976541177,-5.0
28.62447190284729,0.9271669109155003,0.9741922307649189,-5.0
28.634363174438477,0.9306840878167605,0.976037892611057,-5.0
28.644290685653687,0.9345920621514938,0.9778571909634076,-5.0
28.652660608291626,0.9379138403360172,0.97964964297069,-5.0
28.66227102279663,0.9418218146707505,0.981414744108276,-5.0
28.67266345024109,0.9465113838724306,0.9831519722683163,-5.0
28.68039560317993,0.949833162056954,0.984858633886053,-5.0
28.688482761383057,0.9529595415247408,0.9865323456254323,-5.0
28.698289394378662,0.9568675158594742,0.9881732577411821,-5.0
28.706319093704224,0.9597984966105241,0.9897774816014829,-4.945492393853382
28.71658182144165,0.9642926670954678,0.9913415944704562,-4.750421091335956
28.724292993545532,0.9672236478465177,0.9928667436711044,-4.490146772969339
28.73337149620056,0.9707408247477777,0.9943520232805351,-4.480485802392079
28.743297338485718,0.9750395965159845,0.9957965107736257,-4.223553724905209
28.75362777709961,0.9791429695674545,0.9972027457554883,-3.8851348010171503
28.763269662857056,0.9826601464687146,0.9985727999844625,-3.5381550905144232
28.77340269088745,0.9863727220867115,0.9999052751000239,-3.487925450309704
28.784319162368774,0.9900852977047081,1.001200374174486,-3.7769762186549096
28.793357372283936,0.9936024746059682,1.0024598406827647,-3.798993558264957
28.801278352737427,0.9965334553570182,1.0036811228907787,-3.685254916597315
28.810352325439453,0.999659834824805,1.004860925281222,-3.50519013187593
28.819309949874878,1.002590815575855,1.005999447212619,-3.5719567162843764
28.82786989212036,1.005521796326905,1.0070984371309029,-3.9386922295983933
28.837286710739136,1.0084527770779552,1.0081595876680458,-4.0090353240564465
28.84646511077881,1.0113837578290052,1.009183400792611,-4.198504807485805
28.85775065422058,1.0147055360135286,1.0101705653875126,-4.339951728622544
28.8662850856781,1.0170503206143686,1.0111242467135244,-4.663019408620307
28.877269744873047,1.0195905039319453,1.0120473440337787,-5.0
28.88829278945923,1.0223260859662586,1.0129413308802213,-5.0
28.897687911987305,1.0246708705670988,1.0138076092284154,-5.0
28.906286239624023,1.0264294590177288,1.0146475232286913,-4.9910270749355305
28.916847944259644,1.028578844901832,1.0154623951172799,-5.0
28.927274703979492,1.0303374333524622,1.016253557412568,-5.0
28.938413858413696,1.0319006230863554,1.0170223877299454,-5.0
28.949303150177002,1.0332684141035122,1.0177703499929003,-5.0
28.96028757095337,1.0348316038374055,1.0185001029878245,-5.0
28.96827220916748,1.035222401270879,1.0192143263476983,-5.0
28.97818946838379,1.0360039961378256,1.0199136511133278,-5.0
28.98628568649292,1.0361993948545623,1.0205991316986067,-4.898314356092773
28.994266748428345,1.036394793571299,1.0212720336869865,-4.729637975848168
29.00308060646057,1.0365901922880356,1.0219326683229886,-5.0
29.014282703399658,1.0365901922880356,1.0225828634115328,-4.856438336543631
29.02629041671753,1.036394793571299,1.023226974954677,-4.78163752194296
29.03715205192566,1.0361993948545623,1.0238702799526267,-4.685810205184659
29.04577875137329,1.035808597421089,1.0245162112482968,-3.993113103096057
29.054394960403442,1.0354177999876155,1.0251665266738375,-2.9158806626120857
29.064842700958252,1.0350270025541424,1.0258227528420856,-1.6084730792268047
29.074059009552002,1.0344408064039323,1.0264848181520463,-0.7320932233984014
29.08234405517578,1.0336592115369856,1.0271512598705603,0.12380700990873783
29.091004848480225,1.0330730153867755,1.0278221047145835,1.0850444359954357
29.09926462173462,1.0328776166700389,1.02849729893373,1.8845447939687536
29.10727596282959,1.032291420519829,1.0291754014488135,2.4574462104669723
29.118035793304443,1.0319006230863554,1.0298565176165466,3.095080503828678
29.127448081970215,1.031705224369619,1.0305421178481082,3.595267301755719
29.13630962371826,1.0315098256528823,1.0312335720437387,4.465094026282955
29.145705223083496,1.0313144269361456,1.0319322670429647,5.0
29.15557360649109,1.0311190282194087,1.0326396983910484,5.0
29.163286924362183,1.0309236295026722,1.0333559134504373,5.0
29.171837329864502,1.0309236295026722,1.034079697258,5.0
29.181204557418823,1.0307282307859356,1.0348119129910816,5.0
29.19028639793396,1.0305328320691989,1.0355551978122013,5.0
29.20027804374695,1.0305328320691989,1.0363120411048063,5.0
29.21035885810852,1.0303374333524622,1.0370828910065115,5.0
29.220863342285156,1.0303374333524622,1.0378682287980223,4.851594468354315
29.229385137557983,1.0303374333524622,1.0386721530359977,4.3015580024149545
29.24028706550598,1.0303374333524622,1.0394981382718578,3.951122967811213
29.24908995628357,1.0303374333524622,1.0403453294978708,3.6841287750585163
29.2602698802948,1.0303374333524622,1.0412109866291863,3.1744835250254866
29.26827621459961,1.0303374333524622,1.042094615318303,2.921481789432839
29.2782564163208,1.0303374333524622,1.0429975742134932,2.4880934541007242
29.289284706115723,1.0303374333524622,1.043920749869858,2.325145655595074
29.297257900238037,1.0301420346357255,1.0448644845535535,1.9762996841177967
29.309311866760254,1.0301420346357255,1.0458285079560623,1.6101596393149245
29.32027816772461,1.0303374333524622,1.0468135806935746,1.2886955957419783
29.329248189926147,1.0303374333524622,1.04781948067635,1.0272310456950229
29.339645385742188,1.0303374333524622,1.048841619712203,0.8224378245240194
29.349273443222046,1.0303374333524622,1.0498750407197028,0.6649342293792739
29.359992504119873,1.0303374333524622,1.0509173718762268,0.5446043661399338
29.369252681732178,1.0303374333524622,1.051965503306157,0.45257186619592993
29.380232095718384,1.0303374333524622,1.0530132986153091,0.3817064298280339
29.390238761901855,1.0303374333524622,1.0540546251388796,0.3265407436836084
29.39928388595581,1.0303374333524622,1.0550854735844934,0.2829933685543782
29.408206701278687,1.0303374333524622,1.0561017178864531,0.24806517042394138
29.417973518371582,1.0303374333524622,1.0570976759834139,0.2195719228868123
29.428719758987427,1.0303374333524622,1.058068517652687,0.19592958339814107
29.438310861587524,1.0303374333524622,1.059010528391304,0.17599012580314322
29.446319818496704,1.0303374333524622,1.0599192734779765,0.1589196116113199
29.455348253250122,1.0303374333524622,1.06079081516132,0.14410925955242923
29.464258193969727,1.0303374333524622,1.0616219869390255,0.13111133547690298
29.474759340286255,1.0303374333524622,1.0624099283025388,0.11959328276064743
29.485918521881104,1.0303374333524622,1.0631528239263912,0.10930505924503783
