t_s,q_rad,q_des_rad,jerk
26.803531169891357,2.249039229639074,2.2175147534074537,-2.4489160471098703
26.811540126800537,2.245717451454551,2.21378733550376,-1.9104390658239367
26.821887493133545,2.2412232809696078,2.2099848112983462,-1.394560862712082
26.83053159713745,2.237901502785084,2.2061165143249326,-0.6912032347323083
26.839557647705078,2.2341889271670876,2.202198356521146,-0.05282074244440993
26.849553108215332,2.2300855541156173,2.198236731359299,0.44398093152528656
26.86047101020813,2.225591383630674,2.194222259887552,1.0715118524426954
26.868462562561035,2.222074206729414,2.190147408965859,1.885086933352314
26.877641439437866,2.218166232394681,2.1860213337051566,2.5813679252064095
26.8868305683136,2.2142582580599472,2.1818521817683667,3.076610416829782
26.89598298072815,2.210350283725214,2.177639784804734,3.6521414726472345
26.904440879821777,2.206637708107217,2.1733920952332393,3.8243104881793633
26.913588523864746,2.2029251324892205,2.1691238760743086,4.064031447609069
26.924415588378906,2.198430962004277,2.1648402719497963,4.2311887733108815
26.93410897254944,2.1939367915193335,2.1605306732074268,4.292446451789168
26.943437814712524,2.190224215901337,2.156186549599634,4.256456127529146
26.95439076423645,2.1855346466996566,2.1518089033404,4.144912634466455
26.964038372039795,2.1820174697983967,2.147391679311772,3.980495333117616
26.97301983833313,2.178109495463663,2.1429379672299937,3.782526008759462
26.98182249069214,2.174592318562403,2.1384661356047756,3.5659767925153347
26.990447998046875,2.170879742944406,2.133992150850958,3.0657591209813955
26.999423265457153,2.1671671673264097,2.1295296887216804,2.8084908146624272
27.008440017700195,2.16364999042515,2.1250829220859195,2.644631292367449
27.020028114318848,2.158569623789996,2.1206403535583753,2.510247132255744
27.02853274345398,2.1548570481719995,2.1161924315095124,2.3807640636012923
27.038053035736084,2.150753675120529,2.1117465761862797,2.248891760677113
27.047711610794067,2.1470410995025326,2.107309191686202,2.390357520424305
27.0571026802063,2.1429377264510627,2.102878179792384,2.288236992075973
27.0675265789032,2.1388343533995924,2.098451967752555,2.099625735442073
27.0769259929657,2.1349263790648587,2.0940294444566985,1.6177667345566302
27.087237119674683,2.1304322085799154,2.089609844119231,1.3896603290544984
27.10021162033081,2.1249610445112888,2.0851855814230347,1.545964912041284
27.109474658966064,2.1210530701765555,2.080750547818946,1.2257236642520029
27.118408203125,2.1173404945585586,2.076314095243777,1.0742101717405812
27.1305193901062,2.1124555266401424,2.0718842454755935,0.9929240579448699
27.138408660888672,2.1091337484556187,2.067460718703564,0.9377804330214607
27.148526668548584,2.1048349766874117,2.0630433029519852,0.8902786130541303
27.16117811203003,2.0995592113355217,2.058624741096786,0.84357945671979
27.169414281845093,2.096237433150998,2.0541989666255938,0.7958886442981659
27.1814067363739,2.090961667799108,2.0497680280383,0.7473891092449507
27.190414428710938,2.087249092181111,2.045333711411099,0.42283704817491174
27.199435710906982,2.0837319152798512,2.0409046093601537,0.34202528043129665
27.208434104919434,2.0800193396618547,2.036487914463099,0.35094781964492516
27.217535495758057,2.076502162760595,2.0320824720594586,0.6588965090910466
27.225443363189697,2.0729849858593346,2.027687060340062,0.7206762501295894
27.234408140182495,2.0688816128078646,2.0233075013366384,0.6828033239819801
27.24344563484192,2.0651690371898677,2.0189556044214028,0.6118444550806488
27.251415491104126,2.0622380564388174,2.0146338890564386,0.5363719642429972
27.261080741882324,2.057939284670611,2.0103369378367786,0.4673493968300183
27.268920183181763,2.0546175064860877,2.0060669401141507,0.4079097998063132
27.277884244918823,2.0511003295848274,2.0018324894975073,0.08191616540620583
27.287431001663208,2.0468015578166208,1.9976332549523532,0.007086287200606153
27.297691106796265,2.0425027860484137,1.9934613993254537,0.027263779902288128
27.306409120559692,2.038790210430417,1.9893099567013715,0.07387275706405395
27.315654039382935,2.0346868373789473,1.985172771175091,0.11925049347641953
27.32443332672119,2.0313650591944237,1.9810515452460202,0.15417899452737194
27.332921266555786,2.0280432810099005,1.976954620611356,0.17725627865794305
27.34199595451355,2.024135306675167,1.9728816456060547,0.46604407129010067
27.34941005706787,2.021204325924117,1.9688319778464822,0.503890078525575
27.36001706123352,2.0165147567224366,1.964804760590144,0.17165704886760697
27.369407892227173,2.01280218110444,1.9607919357884103,0.057361320057146316
27.379381895065308,2.00869880805297,1.956793631166754,0.31030761443158805
27.38839077949524,2.004790833718237,1.9528097712681571,0.3536839932885555
27.397669076919556,2.0008828593835033,1.9488330875392634,0.31709313944666295
27.407084703445435,1.9969748850487696,1.9448574539031713,0.2578999812322773
27.41450309753418,1.9938485055809834,1.9408848089375867,0.19958078129593138
27.424474000930786,1.989745132529513,1.9369168795207787,0.426267034216152
27.433035612106323,1.9860325569115163,1.9329481260302455,0.4205010908121347
27.44244623184204,1.982124582576783,1.928980984090603,0.3359350563486206
27.45140290260315,1.978607405675523,1.9250176345742624,0.23803171843587267
27.45961880683899,1.9750902287742627,1.9210530040003373,0.15157902239465312
27.47149658203125,1.9700098621391096,1.9170829703243581,0.08342049701522164
27.48103904724121,1.9661018878043761,1.9131042443837092,0.033101768446745145
27.490478038787842,1.9623893121863794,1.9091211722343606,-0.0023092083420174735
27.50180172920227,1.957699742984699,1.9051375722672867,-0.026164092967646504
27.510857343673706,1.9539871673667024,1.9011429195804244,-0.041451518722335226
27.51942276954651,1.9502745917487057,1.8971354244513101,-0.05057819360248899
27.530569553375244,1.9455850225470255,1.8931276136389845,-0.05538010015051342
27.539479970932007,1.942263244362502,1.8891232444016073,-0.05721250784975806
27.548468112945557,1.9385506687445055,1.8851186422520767,-0.05705402936260536
27.55972981452942,1.9336657008260885,1.88110394046702,-0.05559994808367044
27.569473028182983,1.9295623277746186,1.8770709929221379,-0.05333775877175524
27.581522226333618,1.9242865624227286,1.8730200621733546,-0.05060512153717326
27.589476346969604,1.9211601829549418,1.8689516263759334,0.22840541999101602
27.60127329826355,1.9162752150365252,1.864866360659371,0.26458621909283897
27.609469413757324,1.9127580381352651,1.8607651253886923,0.21252645467488812
27.61796474456787,1.9090454625172686,1.8566557286197523,-0.13664409309185746
27.626758337020874,1.905528285616008,1.8525449345209115,-0.237463820225378
27.636042833328247,1.9016203112812748,1.8484316987786364,-0.23630926911696992
27.644452333450317,1.8981031343800145,1.8443220095457142,-0.19970265389577485
27.65651798248291,1.8932181664615981,1.840220940713571,-0.15623929907559672
27.66583776473999,1.8895055908436014,1.8361191209875352,-0.11695123993144277
27.673510551452637,1.886183812659078,1.832015460273536,-0.08506894235322715
27.684396028518677,1.8816896421741343,1.8279226904536812,-0.06060810923085594
27.6969575881958,1.8762184781055076,1.8238379346380285,-0.0424572486457169
27.707159996032715,1.8719197063373008,1.819745186920547,-0.02927737574503108
27.71540141105652,1.8685979281527776,1.8156446114023945,-0.019851008220875835
27.72447109222412,1.864103757667834,1.8115500024557438,0.26285229251976405
27.733268976211548,1.860586580766574,1.8074662287474699,0.024606191747733708
27.74546241760254,1.8557016128481572,1.803383747629505,-0.06037577178688046
27.754973649978638,1.8519890372301604,1.799287648075531,0.19690275888055583
27.763415813446045,1.8484718603289005,1.7951789717287099,0.23710505506902974
27.772469758987427,1.8443684872774304,1.7910722586602592,0.1969251068186592
27.781447410583496,1.8408513103761703,1.7869729711978979,-0.13990519493394246
27.79049038887024,1.836943336041437,1.7828856018400838,-0.2305419311634211
27.80186176300049,1.8324491655564934,1.7788137033705822,0.054121503441820956
27.809499979019165,1.8293227860887067,1.7747531926400326,0.12885772276081214
27.819422960281372,1.8254148117539735,1.770707194595006,0.12025120441394574
27.828476905822754,1.82150683741924,1.7666780541847265,0.08500054857154724
27.83835744857788,1.8172080656510334,1.7626605867381009,0.04684809848282783
27.84739351272583,1.8133000913163,1.7586501029889827,0.014448058981902417
27.86039662361145,1.8078289272476729,1.7546354985048984,-0.010117073512433577
27.869349479675293,1.8041163516296763,1.7506073057628886,-0.3034089455732478
27.88147497177124,1.7990359849945228,1.7465644497153905,-0.07178774537868816
27.889472484588623,1.796105004243473,1.7425061061963636,0.009670529311066677
27.899446487426758,1.7918062324752662,1.7384386857027265,0.027183223445428204
27.907956838607788,1.7884844542907428,1.7343677233540458,0.02045183007414577
27.91646981239319,1.7847718786727458,1.7302979816861266,0.006947383305603348
27.925458669662476,1.781254701771486,1.7262405026633727,-0.006255510370397698
27.938536643981934,1.7755881389861226,1.7221908293597998,-0.29281604770652847
27.94838547706604,1.7714847659346524,1.7181314760962627,-0.3333990919561147
27.95899486541748,1.7671859941664456,1.7140480178621031,-0.2830658159209323
27.966403245925903,1.7640596146986587,1.7099356023143484,-0.20962401740968778
27.976417541503906,1.759760842930452,1.7058042619607077,-0.1401797281693248
27.984721422195435,1.756243666029192,1.7016628718400668,-0.3595732548105826
27.99296760559082,1.7527264891279322,1.6975191684279374,-0.3499345493674996
28.00444793701172,1.7480369199262518,1.6933866107491642,-0.26417960463494494
28.01423692703247,1.7443243443082552,1.6892698287534318,0.10899984458394005
28.024499654769897,1.7400255725400484,1.6851593305006212,0.22647953108206825
28.032817602157593,1.736703794355525,1.6810472610357152,0.23658499917651682
28.040432929992676,1.7335774148877383,1.6769472028690315,0.20735691001688394
28.05542755126953,1.7271292572354282,1.6728642243101697,0.1685284694416144
28.064422130584717,1.7234166816174314,1.6687827880903077,0.13196377778648835
28.0733699798584,1.7197041059994347,1.664703077838201,0.1014917393646913
28.081905603408813,1.7163823278149113,1.6606320352357624,0.07755332171185125
28.089471578598022,1.7132559483471248,1.6565690264014301,0.05933638944002949
28.100767374038696,1.708370980428708,1.652513543259887,0.045710955919228094
28.11037564277649,1.7040722086605014,1.648465185300105,0.035604285894260054
28.1184401512146,1.700750430475978,1.6444300839716604,0.028123673588939843
28.127416372299194,1.6972332535747179,1.640419767530628,0.022572484124319763
28.137842655181885,1.6927390830897744,1.636430838813148,0.018426425003144488
28.14567732810974,1.6898081023387241,1.6324537743043852,0.015299451985557322
28.15777826309204,1.6851185331370444,1.6284932754786112,0.012911156142870382
28.16707181930542,1.681210558802311,1.624553127453838,0.011059556686837432
28.174460887908936,1.6784749767679974,1.6206362620602073,0.00959986268374792
28.182974576950073,1.6749577998667373,1.616751245297939,0.008428505744861581
28.190476894378662,1.6712452242487406,1.6129048663039578,0.007471409090098725
28.200506925582886,1.6671418511972707,1.6091022812017672,0.0066754957021906945
28.20948338508606,1.663429275579274,1.6053406984711864,0.0060026009214495125
28.218165159225464,1.659716699961277,1.6016105997842356,0.005425136929509475
28.228447675704956,1.6554179281930703,1.5979032845421974,0.0049230181668579185
28.24049401283264,1.650337561557917,1.5942108308857543,0.004481486915025356
28.252829551696777,1.6452571949227635,1.5905194454085856,0.004089577936474444
28.26237463951111,1.64134922058803,1.5868106180218688,0.0037390351006238573
28.271419048309326,1.6374412462532968,1.5830754764243054,0.003423546880330231
28.27966284751892,1.6341194680687734,1.5793135160959175,0.0031382064454878117
28.28741717338562,1.6309930886009865,1.5755313947591751,0.0028791298029015007
28.295602560043335,1.6278667091331998,1.5717418433022414,0.0026431851058482604
28.304362535476685,1.624154133515203,1.5679559704948802,0.0024278001663933
28.3127019405365,1.6204415578972062,1.5641834756319672,0.0022308250054546537
28.32276725769043,1.6161427861289996,1.560426499598875,0.0020504331736245496
28.33041501045227,1.6130164066612127,1.5566871088968557,0.0018850504237815798
28.342127561569214,1.608131438742796,1.5529677772282182,0.0017333027157732145
28.351926565170288,1.6042234644080626,1.5492591073410746,0.0015939779230613195
28.36147975921631,1.6001200913565925,1.545554149039285,0.0014659972846933489
28.3723726272583,1.595821319588386,1.5418488400206942,0.0013483938178444261
28.383029460906982,1.5915225478201793,1.5381357274691039,0.0012402957331317814
28.39136266708374,1.588005370918919,1.5344261129697447,0.27717927314755786
28.400327444076538,1.5842927953009225,1.5307465120858508,0.3102124922074019
28.408367395401,1.5807756183996624,1.5271093224302394,-0.021007164129481726
28.416370391845703,1.577453840215139,1.5235199816149076,-0.13029406599190352
28.42567205429077,1.573741264597142,1.519983894226065,0.1302477789110041
28.434858322143555,1.569637891545672,1.5165012487594682,0.18277019671513686
28.445749521255493,1.5651437210607286,1.5130729454044247,0.15613785725006385
28.453885555267334,1.5618219428762052,1.5096963532165522,0.10720417615570646
28.462889432907104,1.557718569824735,1.506369836441196,0.05910041235075886
28.47137689590454,1.554201392923475,1.5031046312299112,0.019694392087775483
28.482587575912476,1.5493164250050584,1.4999142285530047,-0.009660143609815196
28.49043035507202,1.5461900455372717,1.4968019221688562,-0.030084817771539367
28.49938201904297,1.5428682673527483,1.493770038206159,-0.043392370614618495
28.508358001708984,1.5393510904514882,1.4908204674848158,-0.05135906690561351
28.518373012542725,1.535247717400018,1.487950898846452,0.22056233338996545
28.5304012298584,1.529971952048128,1.4851591692281183,-0.023780832627707832
28.53937864303589,1.526454775146868,1.4824432290589247,-0.11161225778462164
28.551113843917847,1.5213744085117145,1.4797980383989453,-0.13101958451124165
28.560439825057983,1.5178572316104544,1.4772160694833056,0.15290363522752537
28.573307752609253,1.5123860675418277,1.4746909273939988,0.20268067587641123
28.58242630958557,1.5084780932070943,1.4722200045544156,0.16517284102458002
28.594507694244385,1.5030069291384676,1.4698036947979665,0.10470369079110424
28.603400707244873,1.4994897522372075,1.4674418715457775,0.04707369125955279
