t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.51115131378174,1.1446456826434142,[1.62341846],5.0,0.6,0.0,-0.0483775852645857,2.712847170175677,0.49999825781490925
17.520084381103516,1.148358258261411,[1.63395029],5.0,0.6,0.0,-0.04842968651761237,2.7682636610891835,0.4999982540603297
17.52783751487732,1.1510938402957245,[1.64443935],5.0,0.6,0.0,-0.04732810788222328,2.762241992855691,0.4999983325829587
17.53628182411194,1.1546110171969846,[1.654866],5.0,0.6,0.0,-0.04549640696896483,2.825437232306985,0.49999845915055496
17.5458345413208,1.1583235928149813,[1.66523295],5.0,0.6,0.0,-0.04323167297216396,2.8796071338335003,0.499998608734053
17.55655288696289,1.1628177632999248,[1.67556182],5.0,0.6,0.0,-0.040739021706072076,2.923648566455641,0.49999876454386494
17.56722640991211,1.1669211363513945,[1.68589007],5.0,0.6,0.0,-0.03815771655944962,3.02621287134855,0.4999989161455626
17.576188564300537,1.1706337119693915,[1.69626812],5.0,0.6,0.0,-0.03558042024244122,3.049583079592618,0.4999990576148963
17.58456778526306,1.1741508888706513,[1.70670132],5.0,0.6,0.0,-0.03306713602587087,3.0157426288352975,0.49999918604670485
17.593825578689575,1.1776680657719116,[1.71715682],5.0,0.6,0.0,-0.030655182074456153,3.0631003282139395,0.4999993004573926
17.603783130645752,1.1815760401066449,[1.7276252],5.0,0.6,0.0,-0.028366265534286894,3.105590237842991,0.4999994010221768
17.613722562789917,1.1858748118748517,[1.738117],5.0,0.6,0.0,-0.026211465996796017,3.1432979493668074,0.49999948856661247
17.623762607574463,1.1901735836430585,[1.74864083],5.0,0.6,0.0,-0.024194726454272675,3.1791473091860603,0.4999995642394416
17.633774042129517,1.1942769566945284,[1.75920355],5.0,0.6,0.0,0.2537230736527728,3.2146687421106632,0.4999520812157036
17.641833543777466,1.1974033361623153,[1.76979197],5.0,0.6,0.0,0.288593596678896,3.1931255515966024,0.499938005504299
17.650785446166992,1.2007251143468387,[1.78037612],5.0,0.6,0.0,0.2351143739497921,3.2489115214727926,0.49995885214825864
17.658729791641235,1.2040468925313619,[1.79094938],5.0,0.6,0.0,0.1605262129186372,3.299571839127986,0.4999808181599694
17.66779661178589,1.2075640694326222,[1.80150635],5.0,0.6,0.0,0.09138640979511453,3.2835925312520367,0.4999937831955422
17.67674994468689,1.211081246333882,[1.81202422],5.0,0.6,0.0,0.036040903593827285,3.343564639794505,0.4999990330642956
17.684791326522827,1.214207625801669,[1.82248429],5.0,0.6,0.0,-0.004779683663401622,3.336983579165252,0.49999998299389026
17.69637107849121,1.218897195003349,[1.83289015],5.0,0.6,0.0,-0.03310997923783274,3.4576471040630166,0.499999183936154
17.703741312026978,1.2216327770376625,[1.84326401],5.0,0.6,0.0,-0.05163832498040025,3.4379245266622265,0.49999801504755703
17.713179111480713,1.2257361500891324,[1.85360636],5.0,0.6,0.0,-0.06287039728628184,3.4897643920140107,0.49999705762645646
17.72234082221985,1.2294487257071294,[1.86391812],5.0,0.6,0.0,-0.06886453103995094,3.536924378994885,0.49999646982422097
17.7337589263916,1.2339428961920726,[1.87423729],5.0,0.6,0.0,-0.07120678879411113,3.636974780860649,0.49999622560074436
17.742793798446655,1.2374600730933325,[1.88461395],5.0,0.6,0.0,-0.07107363203766964,3.660023921218703,0.49999623970375234
17.75506329536438,1.2427358384452227,[1.89508897],5.0,0.6,0.0,-0.06931580800810622,3.737042182141528,0.49999642340551687
17.762742519378662,1.245666819196273,[1.90565813],5.0,0.6,0.0,-0.06653703798602079,3.7756213545444317,0.49999670441762734
17.772265195846558,1.2497701922477427,[1.91626087],5.0,0.6,0.0,-0.0631590452028038,3.7816183645444164,0.49999703054671274
17.779837369918823,1.252701172998793,[1.9268445],5.0,0.6,0.0,-0.05947201277680011,3.7409028746174275,0.4999973671215732
17.78970456123352,1.2566091473335264,[1.93738134],5.0,0.6,0.0,-0.05567234159351811,3.7744917876743758,0.49999769280315154
17.79893660545349,1.260321722951523,[1.94786396],5.0,0.6,0.0,-0.05189027015601724,3.8073347208244703,0.4999979956310408
17.808730602264404,1.2642296972862568,[1.95830149],5.0,0.6,0.0,-0.04820977616796419,3.8354013512098515,0.4999982698802883
17.81723952293396,1.267356076754043,[1.96869843],5.0,0.6,0.0,-0.04468276666235448,3.865462786219494,0.4999985137695955
17.826902866363525,1.2716548485222499,[1.97905507],5.0,0.6,0.0,-0.0413391177661758,3.887857936708307,0.49999872787868127
17.839760065078735,1.2767352151574034,[1.9893971],5.0,0.6,0.0,-0.03819373486325715,4.001132671078746,0.49999891409842845
17.849183559417725,1.2806431894921368,[1.99975642],5.0,0.6,0.0,-0.03525149154343364,3.9464000639437513,0.49999907495839035
17.859205722808838,1.28455116382687,[2.01011065],5.0,0.6,0.0,-0.03251066750160534,3.95907715154726,0.49999921321131335
17.867013931274414,1.287677543294657,[2.02042118],5.0,0.6,0.0,-0.02996532902523629,3.979565331380875,0.4999993315876179
17.874783039093018,1.2909993214791804,[2.03065375],5.0,0.6,0.0,-0.027606967263139055,3.9577032934867726,0.49999943265944463
17.883150577545166,1.2941257009469669,[2.04076396],5.0,0.6,0.0,-0.025425617130718135,3.9917177495385365,0.49999951877356946
17.892186403274536,1.2978382765649636,[2.0507247],5.0,0.6,0.0,-0.02341061386254441,4.019528348348883,0.49999959202636163
17.900098085403442,1.3009646560327504,[2.06051275],5.0,0.6,0.0,-0.021551097539317395,4.010351887306248,0.49999965426343707
17.909713745117188,1.304872630367484,[2.07009606],5.0,0.6,0.0,-0.019836342943361163,4.0435707162471966,0.4999997070929909
17.91832971572876,1.3079990098352705,[2.0794479],5.0,0.6,0.0,-0.018255968881384227,4.123476206788383,0.49999975190595436
17.927781105041504,1.3119069841700037,[2.08854643],5.0,0.6,0.0,-0.016800064796584274,4.129691998688564,0.49999978989881705
17.93589687347412,1.3150333636377907,[2.09738393],5.0,0.6,0.0,-0.015459261043008269,4.149053567391786,0.4999998220966773
17.94469976425171,1.3185505405390507,[2.1059643],5.0,0.6,0.0,-0.014224761176809668,4.177645721860251,0.4999998493751674
17.95586633682251,1.3228493123072576,[2.11429018],5.0,0.6,0.0,-0.013088349002749319,4.208089207904242,0.4999998724805726
17.965798139572144,1.3269526853587275,[2.1223635],5.0,0.6,0.0,-0.01204237919053601,4.239326369354137,0.49999989204786777
17.97824454307556,1.3324238494273544,[2.13019343],5.0,0.6,0.0,-0.011079757532971461,4.2027866412979895,0.49999990861663446
17.987825632095337,1.3363318237620878,[2.13779445],5.0,0.6,0.0,-0.010193915005682137,4.26556715845026,0.4999999226449523
17.996920824050903,1.3402397980968213,[2.14516998],5.0,0.6,0.0,-0.2854171381370614,4.309435281633582,0.4999393626192017
18.00474190711975,1.343170778847871,[2.15230834],5.0,0.6,0.0,-0.3177917026793886,4.352536984930066,0.49992482747571054
18.01476764678955,1.3470787531826045,[2.15919986],5.0,0.6,0.0,-0.26200433146078955,4.363506761843875,0.4999489022914055
18.02439522743225,1.3507913288006015,[2.1658439],5.0,0.6,0.0,-0.1852843654811766,4.376508728025928,0.4999744451623673
18.031763792037964,1.3537223095516515,[2.17223496],5.0,0.6,0.0,-0.11417748513889613,4.391007937600755,0.49999029571803233
18.041802883148193,1.3576302838863845,[2.17836903],5.0,0.6,0.0,-0.05701819581513339,4.39794078275808,0.499997579904152
18.053353548049927,1.3625152518048016,[2.18424965],5.0,0.6,0.0,-0.29056443709983315,4.397341931308341,0.4999371559307134
18.060724020004272,1.3654462325558518,[2.18987595],5.0,0.6,0.0,-0.2938189404724635,4.377748944646531,0.4999357403519082
18.06882619857788,1.3685726120236386,[2.19524379],5.0,0.6,0.0,-0.21877532131094168,4.3888619917527,0.4999643722937684
18.077710151672363,1.3720897889248986,[2.2003518],5.0,0.6,0.0,-0.13015269047831732,4.362801467807396,0.4999873902203012
18.088480710983276,1.3761931619763685,[2.2052048],5.0,0.6,0.0,-0.05243408546017679,4.397754337524204,0.49999795339900155
18.09680151939392,1.3793195414441553,[2.20981656],5.0,0.6,0.0,0.007636097317845279,4.396513469829723,0.49999995659402
18.105741500854492,1.3832275157788887,[2.21419669],5.0,0.6,0.0,0.05051852023896089,4.361014190833391,0.49999810020346086
18.11469316482544,1.3871354901136221,[2.21834705],5.0,0.6,0.0,0.0791126018881966,4.361308717423279,0.49999534096483955
18.122814893722534,1.3904572682981455,[2.22227468],5.0,0.6,0.0,0.0967236109119403,4.360836111193187,0.4999930358413924
18.133013248443604,1.3947560400663521,[2.22599074],5.0,0.6,0.0,0.10629129550476454,4.352216447081066,0.4999915899529854
18.140787363052368,1.3978824195341388,[2.22950285],5.0,0.6,0.0,0.1101756740121421,4.319678796631419,0.4999909640424262
18.149999856948853,1.4015949951521356,[2.23281873],5.0,0.6,0.0,0.11016988795553172,4.345136909469039,0.49999096499146906
18.160028219223022,1.405698368203606,[2.23594959],5.0,0.6,0.0,0.38362888928321,4.304912397919714,0.499890457737614
18.169585943222046,1.4094109438216025,[2.23890355],5.0,0.6,0.0,0.136506075867579,4.299777869652543,0.49998612910080314
18.1778347492218,1.4127327220061259,[2.24168873],5.0,0.6,0.0,0.043109539421897713,4.294283385105643,0.49999861658385303
18.18611192703247,1.416054500190649,[2.24431364],5.0,0.6,0.0,0.2924792512908666,4.261990258383072,0.4999363249719714
18.196114778518677,1.4201578732421194,[2.24678429],5.0,0.6,0.0,0.325291339167872,4.256967039517914,0.4999212378671851
18.20374822616577,1.4228934552764325,[2.24910729],5.0,0.6,0.0,0.278234079352803,4.231514907156274,0.49994237614686227
18.21215534210205,1.4264106321776928,[2.25128967],5.0,0.6,0.0,0.21106095999346886,4.23104663819676,0.49996684049091994
18.22075319290161,1.4299278090789527,[2.25334094],5.0,0.6,0.0,0.14764069501934315,4.226240473292851,0.4999837739880932
18.230440855026245,1.4336403846969494,[2.25527254],5.0,0.6,0.0,0.09570701116202969,4.2173720622197335,0.4999931814626817
18.23979949951172,1.437548359031683,[2.25709497],5.0,0.6,0.0,0.05619092222323836,4.205375104966568,0.49999764962058707
18.249455213546753,1.4414563333664165,[2.25881792],5.0,0.6,0.0,0.02750706467997592,4.19179529242463,0.49999943675813474
18.260498762130737,1.4459505038513598,[2.26045024],5.0,0.6,0.0,0.00743103380306067,4.17404252104964,0.4999999588940082
18.269720554351807,1.4498584781860933,[2.26200002],5.0,0.6,0.0,-0.0061480034262703185,4.158506381151622,0.49999997186318956
18.277820825576782,1.4531802563706164,[2.26347462],5.0,0.6,0.0,-0.014981215586391091,4.145159627270405,0.4999998329291392
18.28570795059204,1.4565020345551398,[2.26487902],5.0,0.6,0.0,-0.020428187176773138,4.113769417557546,0.49999968935369127
18.29612112045288,1.4604100088898735,[2.26621783],5.0,0.6,0.0,-0.023504726455432126,4.119502081729351,0.49999958873959455
18.30758047103882,1.4649041793748168,[2.26749873],5.0,0.6,0.0,-0.024951387349252584,4.098096455203138,0.49999953655748675
18.315693140029907,1.4682259575593402,[2.26872695],5.0,0.6,0.0,-0.025298945185108154,4.06624137634553,0.4999995235566204
18.32849645614624,1.4735017229112304,[2.26990551],5.0,0.6,0.0,-0.024922968505371762,4.0619620291749,0.49999953761257787
18.337486505508423,1.4770188998124902,[2.27104025],5.0,0.6,0.0,-0.024086373658616933,4.044526157146673,0.49999956813368934
18.34579348564148,1.4801452792802772,[2.2721349],5.0,0.6,0.0,-0.022971376299128793,4.014536854917234,0.4999996071918074
18.354921102523804,1.483857854898274,[2.27318994],5.0,0.6,0.0,-0.021702926313200428,4.001648341637351,0.4999996493748093
18.363694667816162,1.487375031799534,[2.27420607],5.0,0.6,0.0,-0.020365634963169604,3.974320387436276,0.4999996912532096
18.37305450439453,1.4910876074175305,[2.27518419],5.0,0.6,0.0,-0.019015874430785666,3.963898274126373,0.49999973082224897
18.382772207260132,1.4948001830355275,[2.27612664],5.0,0.6,0.0,-0.017690362829704175,3.951733568424396,0.49999976704069876
18.39101004600525,1.4983173599367874,[2.27703684],5.0,0.6,0.0,-0.016412222234784418,3.938166588041529,0.4999997994875395
18.39869213104248,1.5014437394045743,[2.27791653],5.0,0.6,0.0,-0.015195235150019441,3.913746743417603,0.49999982812154103
18.408835887908936,1.505547112456044,[2.27876616],5.0,0.6,0.0,-0.01404682421982276,3.8998788323992613,0.49999985311991774
18.418718338012695,1.5094550867907774,[2.27958736],5.0,0.6,0.0,-0.012970130997493234,3.8851760563423596,0.4999998747737585
18.4267520904541,1.5125814662585644,[2.28038277],5.0,0.6,0.0,-0.011965461017412918,3.8738073607831063,0.49999989342250667
18.435990810394287,1.5164894405932978,[2.28115476],5.0,0.6,0.0,-0.011031284285293198,3.8578066789186414,0.4999999094144783
18.443686962127686,1.5194204213443476,[2.28190446],5.0,0.6,0.0,-0.010164924546719332,3.8349398980560303,0.49999992308430646
18.45254158973694,1.5231329969623446,[2.28263187],5.0,0.6,0.0,-0.009363031135815651,3.822342807299597,0.4999999347411251
18.46116328239441,1.5266501738636047,[2.28333818],5.0,0.6,0.0,0.26741646042171957,3.8093135774850477,0.4999467695878468
18.46967649459839,1.529971952048128,[2.2840245],5.0,0.6,0.0,0.025186918304188108,3.7858622879346537,0.4999995277667775
18.480715036392212,1.5342707238163347,[2.28469184],5.0,0.6,0.0,-0.06240380299531432,3.780958119984674,0.499997101138071
18.488739490509033,1.537592502000858,[2.2853421],5.0,0.6,0.0,-0.08280974130857882,3.7561049957009653,0.4999948953342001
18.497812032699585,1.5413050776188546,[2.28597606],5.0,0.6,0.0,-0.07671133432505484,3.7423000158509767,0.499995619498364
18.507750511169434,1.5450176532368518,[2.28659445],5.0,0.6,0.0,-0.062316689470977155,3.727532343063085,0.4999971092258181
18.52179503440857,1.5504888173054785,[2.28719965],5.0,0.6,0.0,-0.04723783827116425,3.7124016156034645,0.4999983389374615
18.530823707580566,1.5540059942067386,[2.28779452],5.0,0.6,0.0,-0.034236800296778384,3.694308878506546,0.49999912744535335
18.539066076278687,1.557718569824735,[2.28838049],5.0,0.6,0.0,-0.0239641737925087,3.6755078955755662,0.49999957250463467
18.54773712158203,1.5610403480092587,[2.28895787],5.0,0.6,0.0,0.2598040349467156,3.6592949126178627,0.499949756875706
18.556756496429443,1.5647529236272555,[2.28952691],5.0,0.6,0.0,0.29856585340708897,3.6413910060965216,0.4999336473717287
18.56598925590515,1.568660897961989,[2.29008777],5.0,0.6,0.0,-0.02855028122924358,3.622821988623058,0.49999939322567905
18.574046850204468,1.5719826761465123,[2.29063981],5.0,0.6,0.0,-0.13494608812848807,3.599342710949637,0.4999864443175315
18.58366084098816,1.5756952517645089,[2.29118175],5.0,0.6,0.0,0.12760296655066455,3.5841356448314468,0.4999878794325251
18.593331336975098,1.5794078273825054,[2.29171326],5.0,0.6,0.0,0.1814983509918609,3.5688720301563657,0.4999754788184423
18.602220058441162,1.5829250042837657,[2.29223489],5.0,0.6,0.0,0.15578915036059904,3.5537997032437927,0.49998193353239684
18.609694242477417,1.586246782468289,[2.29274638],5.0,0.6,0.0,0.10746255165163816,3.531712679661159,0.49999140358765976
18.622132778167725,1.5913271491034424,[2.29324752],5.0,0.6,0.0,0.0597456538965911,3.5180779252375984,0.49999734283723046
18.63265824317932,1.5954305221549125,[2.29373951],5.0,0.6,0.0,0.020574342575374147,3.4984269180316128,0.4999996848926944
18.640881538391113,1.5983615029059628,[2.29422269],5.0,0.6,0.0,-0.008649632874052682,3.477810121345969,0.49999994430682204
18.64968466758728,1.6018786798072226,[2.29469609],5.0,0.6,0.0,-0.029014215242810185,3.463814611054616,0.4999993733456477
18.658727169036865,1.6055912554252194,[2.29515956],5.0,0.6,0.0,-0.042308631806724326,3.4478925983067152,0.49999866750969146
18.66671895980835,1.6087176348930061,[2.29561306],5.0,0.6,0.0,-0.05029281225257137,3.4278696040989045,0.4999981171414291
18.675659894943237,1.6124302105110029,[2.29605655],5.0,0.6,0.0,-0.05444658863667555,3.4199368736303164,0.499997793280843
18.686513662338257,1.6167289822792097,[2.29649127],5.0,0.6,0.0,-0.0559243983362854,3.399752568808237,0.4999976718642213
18.69486427307129,1.6198553617469964,[2.2969177],5.0,0.6,0.0,-0.05558867014051673,3.3787338086550336,0.49999769973302
18.704743146896362,1.6239587347984663,[2.29733451],5.0,0.6,0.0,-0.054065707057992664,3.355137160254623,0.49999782404703114
18.714688539505005,1.6280621078499362,[2.29774064],5.0,0.6,0.0,-0.0518010288427971,3.339150744515015,0.49999800251935905
18.722890615463257,1.6313838860344596,[2.29813642],5.0,0.6,0.0,-0.04910619486978149,3.325799912947938,0.4999982049420992
18.73399019241333,1.63548725908593,[2.29852329],5.0,0.6,0.0,-0.046195594859153435,3.3140864065643565,0.4999984114272328
18.74347949028015,1.6393952334206634,[2.29890299],5.0,0.6,0.0,-0.043214185048043696,3.294830001694438,0.49999860985940375
18.751707792282104,1.6427170116051868,[2.29927598],5.0,0.6,0.0,-0.04025787212478648,3.2731909359231808,0.49999879355428994
18.760701417922974,1.6464295872231836,[2.29964155],5.0,0.6,0.0,-0.03738824538939248,3.256983677980568,0.4999989594178009
18.769755363464355,1.65014216284118,[2.29999918],5.0,0.6,0.0,-0.03464310174141606,3.2348003832378267,0.4999991066125941
18.778690576553345,1.6538547384591769,[2.30034844],5.0,0.6,0.0,-0.03204390171987988,3.219746414064792,0.49999923564145415
18.78858184814453,1.6575673140771736,[2.30068955],5.0,0.6,0.0,-0.029601016729534094,3.2038979654113233,0.499999347741648
18.800699472427368,1.6626476807123272,[2.30102371],5.0,0.6,0.0,-0.02731740112661958,3.185913952407169,0.49999944449855394
18.80973982810974,1.6659694588968506,[2.30135195],5.0,0.6,0.0,-0.025191148417445634,3.1643136875017746,0.4999995276081422
18.81865620613098,1.669682034514847,[2.30167422],5.0,0.6,0.0,-0.023217260793803186,3.1479582810472038,0.4999995987376054
18.82787251472473,1.6733946101328439,[2.30199052],5.0,0.6,0.0,-0.021388866246701603,3.130991251083459,0.49999965944908087
18.836623191833496,1.677497983184314,[2.3023013],5.0,0.6,0.0,-0.019698049039288353,3.111985978317849,0.49999971116289826
18.84636950492859,1.681210558802311,[2.30260695],5.0,0.6,0.0,-0.018136410416105204,3.0946587465061692,0.4999997551448521
18.855125188827515,1.6847277357035708,[2.30290782],5.0,0.6,0.0,-0.29273380138906224,3.078323355943758,0.499936214095706
18.865730047225952,1.6886357100383043,[2.30320374],5.0,0.6,0.0,-0.3245297303118958,3.0553866852736036,0.4999216062201688
18.87374210357666,1.6917620895060912,[2.30349419],5.0,0.6,0.0,-0.2682080051954753,3.042180665020724,0.49994645401749627
18.883678913116455,1.695865462557561,[2.30377918],5.0,0.6,0.0,-0.19099502718815586,3.023711877003061,0.4999728456755993
18.892656087875366,1.6991872407420845,[2.30405913],5.0,0.6,0.0,-0.11943359124516967,3.0085804348434055,0.4999893816986536
18.90268588066101,1.7030952150768177,[2.30433442],5.0,0.6,0.0,-0.06185542158104755,2.9905563494003813,0.49999715186231064
18.91275405883789,1.7071985881282878,[2.30460534],5.0,0.6,0.0,-0.01897745083600694,2.9710983475838475,0.4999997319089542
18.92190647125244,1.7111065624630215,[2.30487216],5.0,0.6,0.0,0.011247970825597168,2.9525965103052556,0.4999999058208
