t_s,q_rad,q_des_rad,jerk
27.928467750549316,0.953936535108424,1.795594045217506,-0.02613435961116794
27.936380624771118,0.9570629145762107,1.7993704594577553,-0.305621294274493
27.945382595062256,0.9607754901942076,1.8031335586439081,-0.3402904848384551
27.95331048965454,0.9639018696619943,1.8068882581656722,-0.009419370098528224
27.961257696151733,0.9670282491297811,1.8106391308254044,0.10036488391109406
27.971747636795044,0.9713270208979877,1.8143904471947332,0.11689578189682687
27.980496406555176,0.9748441977992479,1.818153423927461,-0.17718288043591693
27.988885402679443,0.9785567734172447,1.8219298197885552,-0.2372383211040348
27.99631142616272,0.981292355451558,1.8257132719741744,-0.20768089081591234
28.00626564025879,0.9853957285030279,1.8294979420160673,0.12364650253385359
28.01525592803955,0.9887175066875513,1.8332855462478692,0.21166950154388392
28.02391219139099,0.9924300823055481,1.8370838064759645,0.20208408174607034
28.032347679138184,0.9959472592068082,1.8408977501919703,0.16046497187277606
28.041879415512085,1.0000506322582783,1.8447299362372287,0.11451306500870623
28.050353050231934,1.0035678091595384,1.8485744012513876,0.0745227030376055
28.05913519859314,1.0070849860607984,1.8524182372932654,0.04315585486009869
28.068304300308228,1.0106021629620585,1.8562557165039408,0.02000760901951759
28.077332258224487,1.014510137296792,1.860081151309326,0.003663828532889468
28.08656334877014,1.0182227129147887,1.8638881781561418,0.26861079791903525
28.0942223072052,1.0211536936658387,1.8676761569501423,0.2945317753271483
28.105206727981567,1.025647864150782,1.8714428793986586,0.23502701630684092
28.115042686462402,1.0299466359189888,1.8751896736768783,-0.11953760950396788
28.125280141830444,1.033854610253722,1.8789159158526383,-0.22427142252448384
28.137328147888184,1.038739578172139,1.882614051265232,-0.22596903228236365
28.14732003211975,1.0424521537901357,1.8862805656934203,-0.19145481034830902
28.1571307182312,1.0463601281248691,1.8899115457331768,-0.1495406230526856
28.16875958442688,1.0514404947600227,1.8934947488549614,-0.11141285502017989
28.177040815353394,1.054762272944546,1.8970197481431528,-0.08041163565631536
28.189168453216553,1.0596472408629627,1.9004861525182977,-0.05663045701510169
28.20071268081665,1.0643368100646429,1.9039018249060546,-0.03901298994417103
28.20929265022278,1.0676585882491663,1.9072658078971214,-0.02625940086300495
28.219692945480347,1.0721527587341098,1.9105620132429577,-0.017180049609568593
28.228057384490967,1.075474536918633,1.913781410643173,-0.010802719079582553
28.236222982406616,1.0787963151031563,1.9169211437114784,-0.00637749939429987
28.24828863143921,1.0838766817383099,1.9199796760778516,-0.0033451211484138315
28.257614850997925,1.0875892573563064,1.9229642529135536,-0.001297248258980871
28.270347595214844,1.09266962399146,1.9258817351931798,6.008503582967547e-05
28.279571771621704,1.09618680089272,1.9287346935739413,0.0009364502346578978
28.287884950637817,1.09970397779398,1.931525776812454,0.0014801969160231933
28.296292304992676,1.1030257559785035,1.934257534904517,0.27783412588099354
28.30631422996521,1.1071291290299736,1.9369322835438196,0.31111931784868196
28.316253662109375,1.111037103364707,1.9395520516062443,0.2560787582152272
28.326329469680786,1.115140476416177,1.9421186168979088,0.17998206779794818
28.334251403808594,1.1186576533174373,1.9446303298398078,0.10940388963396189
28.343173265457153,1.1221748302186971,1.9470828325829361,0.05269967959113914
28.35338020324707,1.1262782032701673,1.9494762542272104,0.01060429103635364
28.361348867416382,1.1295999814546906,1.9518146412690287,-0.018916184666350797
28.370293140411377,1.132921759639214,1.95410214630953,-0.3145900135098414
28.379352807998657,1.1366343352572106,1.9563430462927134,-0.3599737547435876
28.387282133102417,1.1397607147249975,1.9585351174330787,-0.3118214918756279
28.400146007537842,1.1452318787936242,1.960673885346292,-0.23895770772936364
28.410242080688477,1.1493352518450946,1.9627660950600825,-0.16911344022648322
28.41952919960022,1.153047827463091,1.9648212363831723,-0.11148250662565518
28.429356813430786,1.1571512005145612,1.9668443043663588,-0.06739635384591414
28.439533472061157,1.1610591748492947,1.9688396740836773,-0.03523923327261291
28.447965145111084,1.1645763517505545,1.9708111550950167,-0.012610243179334596
28.456110954284668,1.1678981299350781,1.9727620401952222,0.0028025036997555413
28.4660005569458,1.1723923004200216,1.9746951660732963,0.01292956831241621
28.476344347000122,1.1761048760380182,1.9766129624096545,0.019275346139182054
28.48587679862976,1.1802082490894885,1.978517439212547,0.02296654768010407
28.494234800338745,1.1831392298405383,1.9804071852452902,-0.2512123108866285
28.505229473114014,1.1876334003254816,1.9822808689975784,-0.283718438271034
28.51524043083191,1.191541374660215,1.9841431926031619,-0.22882516075244738
28.52524757385254,1.1954493489949485,1.9859979560360288,-0.15347309565459605
28.533290147781372,1.1987711271794719,1.9878423606976785,-0.08400851617690808
28.543245553970337,1.202874500230942,1.989673806617833,-0.02862987497561048
28.552304983139038,1.2067824745656754,1.9914954155258433,0.012034710772220097
28.560708045959473,1.2101042527501988,1.9933067974382463,0.040090682842586566
28.570252418518066,1.2140122270849323,1.995101787159603,0.05827495842138557
28.581233739852905,1.2183109988531389,1.9968773910432507,0.06912623586890135
28.592331171035767,1.2228051693380821,1.9986331462820013,0.07472503037262926
28.600244998931885,1.2263223462393424,2.0003657829602512,0.07667205404828421
28.609265327453613,1.230034921857339,2.0020717304396296,0.07615320837040578
28.618225574493408,1.233747497475336,2.0037495866882504,-0.20201326473962478
28.62721538543701,1.237264674376596,2.0053955904415575,-0.23826812513643397
28.63629388809204,1.240781851277856,2.007007160492194,-0.18687980526254816
28.6462984085083,1.2446898256125896,2.008584542985143,-0.11479160445437962
28.65510869026184,1.2482070025138494,2.010124066495468,-0.32439566056416136
28.664234399795532,1.2517241794151095,2.011619174950741,-0.30494874513517156
28.67359232902527,1.2556321537498432,2.0130651752640776,-0.2117829458605731
28.683616638183594,1.2595401280845764,2.014458912507807,-0.11003977249955907
28.69218611717224,1.2630573049858367,2.015796612118842,-0.023545410351333798
28.701217651367188,1.2665744818870965,2.017074222108052,0.04188745070247023
28.711251974105835,1.2704824562218298,2.018289108253425,-0.18843474428353502
28.721248149871826,1.2743904305565632,2.019439809931009,-0.1919292736568724
28.73031258583069,1.2782984048912969,2.020525124274741,-0.1194181828381608
28.738856554031372,1.281815581792557,2.021543878899172,-0.034777371379116725
28.746565103530884,1.2851373599770801,2.0224950852286403,0.03810478440554566
28.756253719329834,1.2888499355950767,2.023378431773966,0.09289578605099787
28.766844034194946,1.2931487073632837,2.0241943396290734,0.13033639631839328
28.774330139160156,1.296079688114334,2.0249438254069845,0.15351242785547853
28.78236722946167,1.2992060675821204,2.0256279305469382,0.16584966991507843
28.79019570350647,1.3023324470499071,2.0262475418411157,0.17036254973261006
28.79952120780945,1.306045022667904,2.0268028301150864,0.16945418714611316
28.8103449344635,1.310148395719374,2.027287159764485,0.16493932315114018
28.81950569152832,1.3140563700541072,2.027677191397081,0.15814171798392246
28.827834606170654,1.3173781482386306,2.027930364435974,0.15000291452514286
28.835816144943237,1.3205045277064174,2.0279904005238687,0.14117858289940682
28.844241619110107,1.3240217046076777,2.0278070367430354,0.1321159912179145
28.85232639312744,1.3271480840754641,2.0273386190582787,0.1231131803234771
28.863818645477295,1.3318376532771445,2.0265051509233922,0.11436279474844276
28.87237572669983,1.3349640327449313,2.0252129991100603,0.10598390984853145
28.882194995880127,1.3388720070796645,2.023410470958008,-0.17799353029981596
28.891361951828003,1.342779981414398,2.021044645151597,-0.2185837095677095
28.901570796966553,1.3470787531826045,2.018017960291307,-0.17046805225638123
28.909374713897705,1.3498143352169178,2.0142435609742178,0.17515288584992048
28.918290615081787,1.3531361134014415,2.009698941663354,0.2727623518232807
28.92705988883972,1.3564578915859649,2.0043942373074293,-0.00734518266565054
28.937710762023926,1.3605612646374348,1.9983129262376917,-0.07973065787997832
28.945287227630615,1.3636876441052217,1.9914163965872922,0.20551873785613461
28.955219507217407,1.3677910171566916,1.9837087643836442,0.27322459231543467
28.964226007461548,1.3716989914914248,1.975231292855284,0.254738619028612
28.97621202468872,1.3763885606931052,1.9660277898812992,0.2089543487036042
28.987038373947144,1.3808827311780487,1.9560818141191834,0.16057158590970227
28.996254205703735,1.3843999080793088,1.9453574934970757,0.11861797444066477
29.006811141967773,1.3885032811307787,1.9338644598186199,-0.19075603949452707
29.01520538330078,1.3920204580320388,1.9216196485309405,-0.24913092822351007
29.024278163909912,1.3955376349332989,1.9086777955439236,-0.21260329863897157
29.03295373916626,1.3990548118345592,1.8950937104939247,-0.14990606819484384
29.041787147521973,1.4023765900190825,1.8808907271464814,-0.08889582724002104
29.049281358718872,1.4051121720533957,1.866128390740597,-0.038953992755310585
29.05959415435791,1.4092155451048658,1.8508962296312452,-0.0015976857929109259
29.068254232406616,1.4127327220061259,1.8352454802638418,0.024627555213910312
29.07719349861145,1.416249898907386,1.8191948018865272,0.04199026652917567
29.087287425994873,1.4197670758086463,1.802766863202866,0.052696444935492845
29.095180988311768,1.4228934552764325,1.785987635224423,0.058592688508665926
29.104249238967896,1.4266060308944293,1.7688856308131888,0.061116734524642974
29.11218810081482,1.4299278090789527,1.7515210650492807,0.06134196336983157
29.120248556137085,1.433249587263476,1.7340096930989315,0.06004807604501252
29.128190279006958,1.436375966731263,1.7164528272416395,0.057790294992653105
29.14126229286194,1.4412609346496796,1.698850288921006,0.05495763501999881
29.15028691291809,1.44477811155094,1.6811466816744787,0.0518185778096339
29.160747528076172,1.4486860858856732,1.66332865194074,0.04855545862495987
29.1694815158844,1.45239866150367,1.6454185107615114,0.04528971862609359
29.17933177947998,1.4561112371216667,1.6274667680711394,0.042100148701405465
29.189276456832886,1.4598238127396632,1.609546590261055,0.039035922041836604
29.199137926101685,1.4637317870743967,1.5916940223070588,0.036125827914435596
29.21099615097046,1.4686167549928135,1.5738873059152332,0.03338477241170881
29.219311475753784,1.4717431344606002,1.556110316200976,0.030818330622628128
29.227765798568726,1.4750649126451236,1.5384046754569323,0.028425918421841914
29.236205339431763,1.478582089546384,1.5208330171368256,0.02620299104549051
29.246205806732178,1.4826854625978536,1.5034229587555346,0.02414255809165794
29.2562096118927,1.486593436932587,1.4861723157738382,0.022236219905984733
29.26648449897766,1.4901106138338471,1.469079921840194,0.020474869851991657
29.2741961479187,1.4928461958681607,1.4521454550803452,-0.2571891956301721
29.28515911102295,1.496167974052684,1.4353931383172445,-0.8438898523697336
29.293174505233765,1.4983173599367874,1.4188437844264066,-1.6845388481638466
29.30249309539795,1.5002713471041542,1.4024904915792247,-2.7030597934334404
29.311839818954468,1.5020299355547841,1.3863275121816352,-4.104976528669124
29.32072401046753,1.5030069291384676,1.3703500958915527,-5.0
29.328299045562744,1.5035931252886776,1.3545767287568682,-5.0
29.339807271957397,1.503397726571941,1.3390229334841677,-5.0
29.35121726989746,1.5024207329882575,1.3236350809306778,-5.0
29.361160278320312,1.5006621445376274,1.308368085044477,-5.0
29.369261741638184,1.4989035560869972,1.2932714613698308,-5.0
29.379602193832397,1.495777176619211,1.2784081373916765,-5.0
29.39246392250061,1.4910876074175305,1.2637666387705482,-5.0
29.403313159942627,1.4869842343660604,1.2492948611288908,-5.0
29.414247035980225,1.4819038677309073,1.2349699252622945,-5.0
29.425184726715088,1.4774096972459638,1.2207936242882138,-5.0
29.434266567230225,1.4733063241944937,1.2067482283619086,-5.0
29.442503929138184,1.4699845460099703,1.1927999088821715,-5.0
29.450576066970825,1.466662767825447,1.1789596406888263,-3.9758639990782196
29.46092700958252,1.4623639960572403,1.1652756122675267,-1.7310748719954905
29.470316886901855,1.4584560217225064,1.1517689849043506,1.6051809647440107
29.47908115386963,1.45474344610451,1.1384379841336976,5.0
29.49100136756897,1.4496630794693566,1.1252806047719588,5.0
29.499253273010254,1.4463413012848332,1.1123125615122949,5.0
29.50801944732666,1.4426287256668366,1.0995640842027758,5.0
29.51790738105774,1.4383299538986296,1.0870410838366904,5.0
29.52780508995056,1.4348127769973695,1.0747289694635385,5.0
29.536201238632202,1.4309048026626363,1.0626314690003709,5.0
29.54643964767456,1.4268014296111662,1.050767570919017,5.0
29.55519723892212,1.4226980565596958,1.0391340280437957,5.0
29.56367015838623,1.419180879658436,1.0277089010905498,5.0
29.573153257369995,1.4154683040404392,1.016472221951893,5.0
29.581215858459473,1.4121465258559158,1.0054226053575503,5.0
29.593233346939087,1.4070661592207623,0.9945577199943323,5.0
29.60360598564148,1.4029627861692924,0.9838411612450305,5.0
29.611156225204468,1.4000318054182421,0.9732414478120582,5.0
29.620161294937134,1.396123831083509,0.9627643111705542,5.0
29.629198789596558,1.3922158567487755,0.9524300656846476,5.0
29.6397385597229,1.387721686263832,0.9422232123864588,5.0
29.64821434020996,1.3843999080793088,0.9320985161372526,5.0
29.661229372024536,1.3789287440106817,0.9220185287249364,5.0
29.66964077949524,1.3752161683926851,0.9119679981218498,4.864876381250175
29.678294897079468,1.3716989914914248,0.9019806483512549,4.6080185649081855
29.687216758728027,1.3675956184399551,0.8921154468559216,4.305469099267612
29.697142839431763,1.3632968466717486,0.8824060976093834,3.994025691833442
29.707157373428345,1.358802676186805,0.8728498616944044,3.6909643742522036
29.715123891830444,1.3556762967190181,0.8634285883803944,3.4038921674529874
29.728180646896362,1.3505959300838646,0.8540978332398447,3.1356654676079616
29.738628149032593,1.3464925570323945,0.8447919198331364,2.886842108361506
29.747265577316284,1.342779981414398,0.8354995577736927,2.6569009577442584
29.75512385368347,1.3392628045131378,0.8262550931312936,2.444845885429995
29.764845371246338,1.3353548301784044,0.8170741602451581,2.2495024434437756
29.77214026451111,1.3322284507106177,0.8079700135128546,2.069661371079302
