t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.630046844482422,0.8253641794956951,[0.81483433],5.0,0.6,0.0,5.0,-0.02947250612309482,1.459800578347778
24.639134645462036,0.8261457743626417,[0.81628871],5.0,0.6,0.0,5.0,-0.06306003913514706,1.4624873237931308
24.648484468460083,0.8271227679463251,[0.8176836],5.0,0.6,0.0,4.576123437619661,-0.13778692739420786,1.4669903212073718
24.65706491470337,0.8277089640965352,[0.81899154],5.0,0.6,0.0,3.742415337421898,-0.13050618898006222,1.4745983326040686
24.6685311794281,0.8282951602467451,[0.82019126],5.0,0.6,0.0,2.8902370370354244,-0.1783388924000953,1.4807714311221827
24.67604970932007,0.8284905589634819,[0.82126541],5.0,0.6,0.0,1.8833040051385161,-0.16643410897135216,1.4869804401051803
24.686203956604004,0.8286859576802185,[0.82220102],5.0,0.6,0.0,0.16714249865794717,-0.18794419438551527,1.4916036031893376
24.698762893676758,0.828881356396955,[0.82298368],5.0,0.6,0.0,-1.17728724071245,-0.23291783360278023,1.4920369401150062
24.707979202270508,0.8286859576802185,[0.82359664],5.0,0.6,0.0,-2.9605653327405013,-0.23189847977709194,1.4883509157381152
24.72011423110962,0.8282951602467451,[0.82403123],5.0,0.6,0.0,-4.510802972846095,-0.22648083782228293,1.4814509227424528
24.73030686378479,0.8277089640965352,[0.82428654],5.0,0.6,0.0,-5.0,-0.2166233087229771,1.4793922084816056
24.740371227264404,0.8269273692295884,[0.82436376],5.0,0.6,0.0,-5.0,-0.2219629385892325,1.4804185066818814
24.748820781707764,0.8261457743626417,[0.8242684],5.0,0.6,0.0,-5.0,-0.17994499065285313,1.4810274015942735
24.758657932281494,0.8253641794956951,[0.82401401],5.0,0.6,0.0,-5.0,-0.16306644890719835,1.4813675386144967
24.76807451248169,0.8241917871952751,[0.82361655],5.0,0.6,0.0,-5.0,-0.14238206631523115,1.4816658844755284
24.77608346939087,0.8232147936115918,[0.8230927],5.0,0.6,0.0,-5.0,-0.11041805360633195,1.4817290808895793
24.785930395126343,0.8218470025944351,[0.82246141],5.0,0.6,0.0,-5.0,-0.0928328009334174,1.481656565694986
24.795053005218506,0.820674610294015,[0.82174078],5.0,0.6,0.0,-5.0,-0.07419576367080896,1.4815047438442586
24.80344033241272,0.819502217993595,[0.82094826],5.0,0.6,0.0,-4.714368989056064,-0.054156529978037764,1.4833080996309498
24.81204843521118,0.8183298256931749,[0.82010189],5.0,0.6,0.0,-3.9909784226880753,-0.03261332090753033,1.4876548903285016
24.821784496307373,0.8167666359592817,[0.81921962],5.0,0.6,0.0,-3.216181746011199,-0.01293083697695772,1.4911563360177051
24.83108901977539,0.815398844942125,[0.81831859],5.0,0.6,0.0,-2.5334494894313417,0.006765842438560202,1.4935413863360383
24.840631246566772,0.814226452641705,[0.81741521],5.0,0.6,0.0,-1.4276029916423532,0.02540339131170027,1.4964536085786164
24.848045349121094,0.8132494590580216,[0.81652449],5.0,0.6,0.0,-0.6545316665429076,0.03486017899530135,1.4975383257486876
24.856045484542847,0.8122724654743383,[0.81566012],5.0,0.6,0.0,0.4244336005374962,0.05555726744612921,1.4975733147720678
24.864057540893555,0.8114908706073914,[0.81483542],5.0,0.6,0.0,1.3918001129840358,0.06793137528547069,1.4963253957423859
24.876093864440918,0.8103184783069715,[0.81406747],5.0,0.6,0.0,2.3987689473964977,0.13564332026986933,1.4929278976425695
24.888601064682007,0.8093414847232882,[0.81338126],5.0,0.6,0.0,3.7504571429322295,0.18835137736309182,1.4863795451241189
24.898328065872192,0.8089506872898149,[0.81280155],5.0,0.6,0.0,4.9113187298826695,0.2007984401157138,1.4794014226551337
24.906035661697388,0.808755288573078,[0.81234168],5.0,0.6,0.0,5.0,0.18151687157424023,1.4791629270549826
24.916630744934082,0.8083644911396048,[0.81201027],5.0,0.6,0.0,5.0,0.2298903973605674,1.47907725148609
24.92509412765503,0.8083644911396048,[0.81181696],5.0,0.6,0.0,5.0,0.20492966551172892,1.4793509987093088
24.933703184127808,0.8085598898563414,[0.81176565],5.0,0.6,0.0,5.0,0.21792586201064243,1.4796787919297327
24.94140625,0.808755288573078,[0.81185523],5.0,0.6,0.0,5.0,0.19647598668938956,1.4798119744784954
24.951095819473267,0.8091460860065515,[0.81208329],5.0,0.6,0.0,5.0,0.21288667509590817,1.4800081131819667
24.959059953689575,0.8095368834400247,[0.81244982],5.0,0.6,0.0,5.0,0.2252296950863227,1.4800364603763638
24.969118118286133,0.8101230795902348,[0.8129568],5.0,0.6,0.0,5.0,0.23319035190170206,1.4801273567800621
24.977059602737427,0.8107092757404448,[0.81360077],5.0,0.6,0.0,5.0,0.20765107337010308,1.4800613076316855
24.986248016357422,0.8116862693241282,[0.8143736],5.0,0.6,0.0,5.0,0.21974281377447577,1.480288750685721
24.996082067489624,0.8126632629078115,[0.81527037],5.0,0.6,0.0,5.0,0.22830940249312345,1.480373581387168
25.005122184753418,0.8138356552082315,[0.81628893],5.0,0.6,0.0,5.0,0.23309803446455787,1.4805290740636052
25.015045404434204,0.8152034462253882,[0.81742594],5.0,0.6,0.0,5.0,0.235566619945026,1.4807446563699278
25.023038148880005,0.8163758385258082,[0.81867349],5.0,0.6,0.0,4.916552872447114,0.20685029892346435,1.481270635722536
25.03107452392578,0.817743629542965,[0.8200199],5.0,0.6,0.0,4.468502600006703,0.21723013604595065,1.4843191840830527
25.03912854194641,0.8191114205601217,[0.82145758],5.0,0.6,0.0,3.6585192757974316,0.22473602758773947,1.4890347023981223
25.049071311950684,0.8208700090107517,[0.82298246],5.0,0.6,0.0,3.6701031882448207,0.22748598216099183,1.4891809542943037
25.057053327560425,0.8226285974613817,[0.82458632],5.0,0.6,0.0,3.6239512095930397,0.19760326752617965,1.4895524853431223
25.070123434066772,0.8251687807789585,[0.82626111],5.0,0.6,0.0,3.5244897354360396,0.23387204490935548,1.4905994077953622
25.07905387878418,0.8271227679463251,[0.82800626],5.0,0.6,0.0,2.8323896876335946,0.2311975171778601,1.4939075218360274
25.092086791992188,0.8302491474141118,[0.82982399],5.0,0.6,0.0,2.8750854309842193,0.2502869727828774,1.4938482566769684
25.10353446006775,0.8327893307316886,[0.83171549],5.0,0.6,0.0,2.8357338429990353,0.23830110410945626,1.4938190760035788
25.11318349838257,0.835524912766002,[0.83367743],5.0,0.6,0.0,2.467372650246226,0.22821308372040142,1.494806214355149
25.123401880264282,0.8382604948003154,[0.83570289],5.0,0.6,0.0,1.7574121598996413,0.22093768564073116,1.496398781399618
25.13105344772339,0.8404098806844187,[0.83778563],5.0,0.6,0.0,1.0512602429749278,0.21895179513810378,1.4978016161754166
25.141063690185547,0.8433408614354688,[0.83991637],5.0,0.6,0.0,0.743926787670707,0.18273390230568243,1.4972455187869713
25.150066137313843,0.8460764434697822,[0.84208335],5.0,0.6,0.0,0.6144791120640565,0.19026134854150215,1.4965351292228792
25.15915060043335,0.8488120255040955,[0.84428488],5.0,0.6,0.0,0.2834936068618108,0.22754125964545704,1.4958495536974004
25.168030500411987,0.8515476075384089,[0.84652372],5.0,0.6,0.0,-0.052901756764087815,0.1915687181447344,1.4949627397488965
25.177172422409058,0.8546739870061957,[0.84878998],5.0,0.6,0.0,-0.32648915463234124,0.1605760171537111,1.4930202626288738
25.187108039855957,0.8581911639074556,[0.85107132],5.0,0.6,0.0,-0.24791455239738472,0.17235412208741724,1.4898670413246862
25.196497201919556,0.8611221446585058,[0.85337043],5.0,0.6,0.0,-0.6199747052824317,0.21490121870047177,1.487768064758697
25.20413041114807,0.8638577266928191,[0.85569412],5.0,0.6,0.0,-1.0590081238045492,0.18030819075255283,1.4859253833451471
25.216049432754517,0.8675703023108159,[0.8580395],5.0,0.6,0.0,-1.1474441271783427,0.18346520515036235,1.481017656017283
25.225898504257202,0.8708920804953393,[0.86040424],5.0,0.6,0.0,-1.0924155927071353,0.18572786011389358,1.4773536947910537
25.23782968521118,0.8751908522635461,[0.86279524],5.0,0.6,0.0,-1.264576271165571,0.20966708207570853,1.4685481425778748
25.246392011642456,0.8783172317313327,[0.86522251],5.0,0.6,0.0,-1.4620064320262736,0.20060682236379337,1.4646984448136993
25.256033182144165,0.8816390099158562,[0.86768931],5.0,0.6,0.0,-1.8885559181513405,0.19142469731787518,1.4591808188213922
25.266016006469727,0.8853515855338528,[0.87019301],5.0,0.6,0.0,-2.0091363939513185,0.18090560771751307,1.4520876487313843
25.275051593780518,0.8886733637183762,[0.87272614],5.0,0.6,0.0,-1.9841749212971338,0.1417578596350921,1.4474869771946406
25.28300976753235,0.8914089457526896,[0.87527305],5.0,0.6,0.0,-2.16931988166817,0.11180985027676861,1.4457682856427216
25.294721364974976,0.8960985149543697,[0.87782427],5.0,0.6,0.0,-2.0848713727441157,0.1480739352320483,1.4321667479349132
25.302720546722412,0.8992248944221565,[0.8803841],5.0,0.6,0.0,-1.904640526929659,0.14318691275994894,1.4287733164527785
25.310012817382812,0.9017650777397332,[0.88295129],5.0,0.6,0.0,-1.9809943026967933,0.10853057290227676,1.4287431624244156
25.318031311035156,0.9046960584907832,[0.88551164],5.0,0.6,0.0,-2.101689177585065,0.07830424328765345,1.4257581341406635
25.32831311225891,0.9087994315422533,[0.88805603],5.0,0.6,0.0,-2.18850959003053,0.11225748693398252,1.4139885415645168
25.33705759048462,0.9121212097267768,[0.89058363],5.0,0.6,0.0,-2.2216644321244488,0.07337606352218115,1.407739231396218
25.34538507461548,0.9152475891945634,[0.89308901],5.0,0.6,0.0,-2.480617927060497,0.07152582460459499,1.4019073623905485
25.354326009750366,0.9185693673790868,[0.8955659],5.0,0.6,0.0,-2.7333100090491587,0.06407487023533973,1.3940452419200389
25.363029956817627,0.9218911455636103,[0.89800828],5.0,0.6,0.0,-2.9031747003822925,0.027325175445474054,1.385953187659637
25.37214159965515,0.9252129237481336,[0.90040952],5.0,0.6,0.0,-2.9792565841665084,0.04632302298926554,1.377662940731139
25.380574464797974,0.9281439044991837,[0.90276585],5.0,0.6,0.0,-3.250972126669586,0.008949510938854911,1.3713359035687713
25.391038179397583,0.9316610814004438,[0.90507071],5.0,0.6,0.0,-3.49504408868457,-0.002635725872506962,1.3591227635529814
25.40064525604248,0.9349828595849671,[0.90731916],5.0,0.6,0.0,-3.9179389756140197,0.001912982937495852,1.3467844608365107
25.40945601463318,0.9377184416192806,[0.90950846],5.0,0.6,0.0,-4.271049548141905,-0.03369423411713092,1.3394628530192187
25.41961359977722,0.9410402198038039,[0.91163182],5.0,0.6,0.0,-4.2073076083958885,-0.04842574817040643,1.3281573671065119
25.429036140441895,0.9435804031213805,[0.91368303],5.0,0.6,0.0,-4.523039156305947,-0.05924618595909844,1.3212984547261792
25.438124418258667,0.9461205864389572,[0.91565718],5.0,0.6,0.0,-5.0,-0.08373410234398783,1.312334664467501
25.447148084640503,0.9482699723230607,[0.91754911],5.0,0.6,0.0,-5.0,-0.08598112433544013,1.3097220132158731
25.456039428710938,0.9500285607736906,[0.91935661],5.0,0.6,0.0,-5.0,-0.08613066601559004,1.3102194137096657
25.465744972229004,0.9521779466577941,[0.92108031],5.0,0.6,0.0,-5.0,-0.08671976654196142,1.305873948666341
25.473179578781128,0.9533503389582141,[0.92272228],5.0,0.6,0.0,-5.0,-0.08031582485648303,1.3106653133179906
25.48158025741577,0.9549135286921074,[0.92428445],5.0,0.6,0.0,-5.0,-0.09199715020833443,1.3106550319894503
25.48958444595337,0.9562813197092642,[0.92576882],5.0,0.6,0.0,-5.0,-0.0787957888721044,1.3118375217257778
25.500248432159424,0.9574537120096842,[0.92718079],5.0,0.6,0.0,-5.0,-0.06402348008264999,1.3142588254987038
25.510066747665405,0.9588215030268408,[0.92852888],5.0,0.6,0.0,-5.0,-0.05025582251595114,1.3140601278920352
25.518027782440186,0.9596030978937875,[0.92982019],5.0,0.6,0.0,-5.0,-0.058394977231589436,1.3191731698991782
25.52881669998169,0.9607754901942076,[0.93106289],5.0,0.6,0.0,-5.0,-0.01320347199257592,1.3198740642495639
25.5390362739563,0.961752483777891,[0.93227056],5.0,0.6,0.0,-5.0,-0.000815254862097734,1.3221661720317652
25.5475332736969,0.9625340786448376,[0.9334564],5.0,0.6,0.0,-5.0,0.011944310676946266,1.3261545666713634
25.55508303642273,0.9629248760783109,[0.93462767],5.0,0.6,0.0,-4.454701619660748,-0.002551925450224541,1.3374629861442342
25.563092470169067,0.9633156735117843,[0.93578572],5.0,0.6,0.0,-4.010687353546459,-0.011058240496680747,1.3475175067758651
25.57260227203369,0.9637064709452576,[0.93693557],5.0,0.6,0.0,-3.359482674853014,0.046004439182801546,1.358131525616782
25.581762313842773,0.9639018696619943,[0.93808819],5.0,0.6,0.0,-3.2770544995199957,0.031189973005364347,1.3672988554834016
25.592480421066284,0.9642926670954678,[0.93925385],5.0,0.6,0.0,-2.802032338230732,0.0843107293230998,1.3763436213760492
25.600066900253296,0.9644880658122044,[0.94044214],5.0,0.6,0.0,-1.9811863763710418,0.06496568555184765,1.38788135115788
25.608460664749146,0.9646834645289409,[0.94165828],5.0,0.6,0.0,-0.9051332872858505,0.08582898927407462,1.3987865295701738
25.618005752563477,0.9650742619624143,[0.94290747],5.0,0.6,0.0,-0.2165303503915071,0.10412530884342053,1.4063662541918767
25.627634048461914,0.9654650593958877,[0.94419833],5.0,0.6,0.0,0.4951158033708054,0.12098093728844599,1.41333318798337
25.63530397415161,0.9658558568293609,[0.94553477],5.0,0.6,0.0,1.3490660737880136,0.10212431723708676,1.4193762033778778
25.64304208755493,0.9662466542628344,[0.9469124],5.0,0.6,0.0,2.3464372851820543,0.08995377950883632,1.4238819369045455
25.656021118164062,0.9670282491297811,[0.94833212],5.0,0.6,0.0,3.1723322619836,0.15597114322944527,1.4250430692449503
25.667657613754272,0.9682006414302011,[0.94981239],5.0,0.6,0.0,4.300100577867616,0.19746653874709919,1.42103347108536
25.6770977973938,0.9685914388636743,[0.95136924],5.0,0.6,0.0,4.983156562305113,0.17206352550922213,1.4242570315842884
25.687028646469116,0.9695684324473578,[0.953003],5.0,0.6,0.0,5.0,0.1851560137252753,1.4283282222150613
25.69732356071472,0.9707408247477777,[0.95471888],5.0,0.6,0.0,5.0,0.22384210520085523,1.4316871690188702
25.7050838470459,0.9715224196147245,[0.95652569],5.0,0.6,0.0,5.0,0.19809760651596087,1.4377483294668272
25.71499276161194,0.9726948119151444,[0.95842064],5.0,0.6,0.0,5.0,0.20947242038223976,1.4418007856055846
25.725022315979004,0.9740626029323012,[0.96040082],5.0,0.6,0.0,5.0,0.2182956482961929,1.4450913148652833
25.73410129547119,0.9754303939494579,[0.96246809],5.0,0.6,0.0,5.0,0.22563589204369489,1.4486861357256517
25.74346113204956,0.9769935836833512,[0.96462317],5.0,0.6,0.0,5.0,0.23078627982034133,1.4515902324293024
25.75103735923767,0.9781659759837712,[0.96686048],5.0,0.6,0.0,5.0,0.2059780106228869,1.4564931732021316
25.761375665664673,0.980119963151138,[0.96916908],5.0,0.6,0.0,5.0,0.21840489397658805,1.4580330500114744
25.771066904067993,0.9820739503185046,[0.97154385],5.0,0.6,0.0,5.0,0.22696909346638225,1.4597995534003623
25.780245304107666,0.9838325387691347,[0.97398449],5.0,0.6,0.0,5.0,0.23377084752244262,1.462522166058185
25.789839506149292,0.985981924653238,[0.97648957],5.0,0.6,0.0,5.0,0.23670378757151714,1.463872516659431
25.799996614456177,0.9883267092540782,[0.97905658],5.0,0.6,0.0,5.0,0.2376312063462517,1.4646918703049714
25.808021545410156,0.9904760951381815,[0.98168205],5.0,0.6,0.0,4.776913287671009,0.23874137898440734,1.4679508596717874
25.81600570678711,0.9926254810222849,[0.98435692],5.0,0.6,0.0,4.337890911380013,0.20865340395753945,1.4726060363420277
25.825834274291992,0.9951656643398614,[0.98706761],5.0,0.6,0.0,4.412773531209339,0.21657156566842142,1.4726826526179009
25.83603072166443,0.9979012463741749,[0.98981112],5.0,0.6,0.0,4.3099142199686264,0.24758263249573886,1.4733572144319587
25.84499502182007,1.0004414296917516,[0.99259335],5.0,0.6,0.0,3.841607945740817,0.24254110253188432,1.4768910706170835
25.854740381240845,1.0029816130093283,[0.99540907],5.0,0.6,0.0,3.850583365542918,0.20849678260737467,1.4776805359041254
25.864494800567627,1.0059125937603783,[0.99824382],5.0,0.6,0.0,3.4132544413163677,0.21146519270615716,1.4797091657730626
25.87409496307373,1.008648175794692,[1.00108925],5.0,0.6,0.0,2.874348960619825,0.21350917558637478,1.4825250987800052
25.884233474731445,1.0119699539792153,[1.00394222],5.0,0.6,0.0,2.646674042223559,0.21092184196846625,1.482006459553903
25.892029523849487,1.014510137296792,[1.00679518],5.0,0.6,0.0,2.254675151197903,0.17913170603613263,1.4843965463945552
25.90397071838379,1.0186135103482619,[1.00964137],5.0,0.6,0.0,1.8571876284660718,0.2119805483873959,1.4814680670311526
25.913649320602417,1.0217398898160488,[1.01248345],5.0,0.6,0.0,1.5111691441023252,0.20684874870456219,1.4813125893126156
25.921030044555664,1.0242800731336255,[1.01531936],5.0,0.6,0.0,1.2293331723929515,0.1736182256464596,1.4829456561070053
25.933533906936646,1.0289696423353054,[1.01814321],5.0,0.6,0.0,1.0069608063143816,0.20227075289644308,1.476076099609967
25.94097328186035,1.031705224369619,[1.02095895],5.0,0.6,0.0,0.5578645814493847,0.19950367124603816,1.476936601682313
25.949544668197632,1.0348316038374055,[1.02376593],5.0,0.6,0.0,0.11439718180214459,0.16382172172632403,1.4757978736138022
25.957016944885254,1.0373717871549823,[1.02655535],5.0,0.6,0.0,-0.24437169637363274,0.17342992076005706,1.4768281037385471
25.967276573181152,1.0412797614897158,[1.0293246],5.0,0.6,0.0,-0.5047691034257549,0.17404709818606895,1.471629864317158
25.97497534751892,1.0440153435240291,[1.03207187],5.0,0.6,0.0,-0.677958160194999,0.1438340312843968,1.4715317841990174
25.984022855758667,1.0473371217085525,[1.03479163],5.0,0.6,0.0,-1.058063069143415,0.1548176395839957,1.4681797187753585
25.99501085281372,1.0516358934767591,[1.03748403],5.0,0.6,0.0,-1.1438398332848285,0.1562352060099809,1.4597635428692015
26.005192756652832,1.0557392665282292,[1.04015399],5.0,0.6,0.0,-1.1048192716121823,0.15492514958542986,1.4516731841069455
26.014214038848877,1.0590610447127526,[1.04280582],5.0,0.6,0.0,-1.5718467658431785,0.155115148973652,1.4466898145366356
26.02603316307068,1.0633598164809595,[1.04544308],5.0,0.6,0.0,-1.5421476296237866,0.14823414875129223,1.4360484005462704
26.037670373916626,1.067853986965903,[1.0480727],5.0,0.6,0.0,-1.891716302082922,0.166023942179367,1.4220672975768274
26.04921054840088,1.0721527587341098,[1.05070416],5.0,0.6,0.0,-1.9982522058656516,0.14846697778992796,1.409133810246307
26.056984424591064,1.0752791382018962,[1.0533363],5.0,0.6,0.0,-2.2583490696241486,0.10835038570356145,1.4044115176650787
26.06699228286743,1.0793825112533664,[1.05595918],5.0,0.6,0.0,-2.215335609866553,0.10195637201308025,1.3924356398874342
26.076001405715942,1.0830950868713631,[1.05856785],5.0,0.6,0.0,-2.332347515650995,0.09570257281493592,1.382606215965498
26.085756063461304,1.08680766248936,[1.06116151],5.0,0.6,0.0,-2.174628797174516,0.08753155316967662,1.3732319221941842
26.097002506256104,1.09091103554083,[1.06373872],5.0,0.6,0.0,-2.2083561883090463,0.07603111887777077,1.359101204520661
26.10802388191223,1.0948190098755635,[1.06630081],5.0,0.6,0.0,-2.546859107841706,0.090769467231141,1.3450769136683038
26.116981267929077,1.0981407880600869,[1.06885144],5.0,0.6,0.0,-2.6125835238346813,0.074042473290411,1.3372833660153203
26.125802516937256,1.1014625662446103,[1.07138614],5.0,0.6,0.0,-2.546634620363094,0.03174908910091138,1.3296991143376475
