t_s,q_rad,q_des_rad,jerk
28.073312759399414,0.018953675523457014,0.06993319732108255,0.8393499130521316
28.082276105880737,0.019539871673667025,0.07768801461214415,1.2933623430813108
28.094289779663086,0.020516865257350376,0.08586674048647222,1.9860155887840891
28.104398488998413,0.021493858841033726,0.09446187340924637,2.8761132330635117
28.112624168395996,0.02247085242471708,0.10346335252942881,3.35011770279608
28.120346069335938,0.023447846008400428,0.11284118352742958,3.8359162683204997
28.129300594329834,0.02501103574229379,0.12254792742815425,4.187179810020411
28.138312339782715,0.026574225476187156,0.13252176467877672,4.930213562762963
28.148158311843872,0.0289190100770272,0.14272765298790063,5.0
28.156320810317993,0.030872997244393897,0.15313400042645683,5.0
28.166783809661865,0.034194775428917294,0.16371317535691027,5.0
28.17532467842102,0.03712575617996735,0.17446050995319742,5.0
28.184688806533813,0.04044753436449074,0.18535088386212265,5.0
28.192401885986328,0.04357391383227746,0.1963623248433076,5.0
28.20342493057251,0.04787268560048421,0.20749568099110516,5.0
28.214267015457153,0.05217145736869095,0.21875134932582602,5.0
28.225281715393066,0.05686102657037104,0.2301297243204876,5.0
28.235881567001343,0.061355197055314455,0.24163169826180259,5.0
28.24409770965576,0.06487237395657452,0.2532592306205332,4.8329552653893915
28.25291919708252,0.06858494957457126,0.2650155317566402,3.543899947880862
28.260274410247803,0.07112513289214797,0.27690489610255303,1.5438742142738737
28.269349098205566,0.07503310722688138,0.2889095342982491,-0.599643954181524
28.278302907943726,0.07835488541140477,0.30099272679497124,-2.374902507201369
28.287245988845825,0.08167666359592816,0.31314773516950506,-3.6657835088907014
28.298417329788208,0.08617083408087158,0.3253938566285997,-4.511438146624021
28.308191537857056,0.08988340969886832,0.3377497497466861,-5.0
28.319031715393066,0.09437758018381173,0.3502331978051049,-5.0
28.329267263412476,0.09867635195201847,0.3628607648957094,-5.0
28.340312004089355,0.10317052243696188,0.37567286012044976,-5.0
28.35180687904358,0.10786009163864198,0.38872887363631076,-5.0
28.362324953079224,0.11196346469011205,0.40205138900858717,-5.0
28.370326042175293,0.11528524287463544,0.41560496657864254,-5.0
28.38128662109375,0.11997481207631551,0.4293554968621554,-5.0
28.39025378227234,0.12368738769431226,0.44329578268910225,-4.853989979193683
28.402467966079712,0.1287677543294657,0.4574154903867555,-4.615061007922882
28.410251140594482,0.13169873508051574,0.47170159617108864,-4.336227907048892
28.418633937835693,0.13502051326503914,0.4861145346663101,-4.0454892307241686
28.427330255508423,0.13834229144956253,0.5005928312383117,-3.757611436837168
28.43926215171814,0.14303186065124263,0.515105402610713,-3.4802602906917786
28.448275327682495,0.14674443626923936,0.529670386250165,-3.2172323193984447
28.456929445266724,0.15084780932070943,0.5442774923435736,-2.97018493712041
28.464277505874634,0.15377879007175946,0.5588693888738585,-2.7395800878927
28.474308252334595,0.15768676440649287,0.5734198023705012,-2.5252096946057754
28.482324838638306,0.1608131438742796,0.587929238163163,-2.326494654520956
28.491262674331665,0.16452571949227635,0.6023980741580754,-2.142658559929102
28.501073598861694,0.16862909254374644,0.6168268995248202,-1.9728304410393092
28.509819269180298,0.17214626944500647,0.6311939998845142,-1.8161062676222186
28.51730990409851,0.17507725019605655,0.6454593605842177,-1.671585882385072
28.52573585510254,0.17859442709731663,0.6595908140691598,-1.5383949595482675
28.533278226852417,0.18152540784836665,0.6735632903361704,-1.4156976594287844
28.54127049446106,0.18484718603289005,0.6873579789847226,-1.302703420933938
28.549443006515503,0.18816896421741344,0.700961409606744,-1.198670032544948
28.558820247650146,0.1916861411186735,0.7143878586082095,-0.8268659816147073
28.56827211380005,0.19559411545340694,0.7276751097802605,-0.7055985149222819
28.5763201713562,0.1989158936379303,0.7408343077642885,-0.9556158245256028
28.58426594734192,0.202042273105717,0.7538537720910019,-0.9901777936985695
28.592259168624878,0.2055594500069771,0.7667255593207523,-0.9369142355856624
28.600279092788696,0.2088812281915005,0.7794216503275283,-0.8542479629011879
28.60824990272522,0.21220300637602388,0.7919204902369368,-0.7675696323798014
28.616524696350098,0.21572018327728396,0.8042524061797177,-0.6868574664455223
28.627344131469727,0.219823556328754,0.8164677994572421,-0.8911977871171946
28.635345220565796,0.22314533451327742,0.8285871770837331,-0.8617676144241458
28.646363973617554,0.22744410628148415,0.8406278740624153,-0.7523138643063498
28.65436863899231,0.2305704857492709,0.8526493610045291,-0.6288609684083774
28.668567419052124,0.23662784596810765,0.8647216319549742,-0.5168100661690319
28.678292989730835,0.24053582030284107,0.8768990337801509,-0.4235185565191084
28.690410375595093,0.24522538950452114,0.8892212071375707,-0.348910735438285
28.69933319091797,0.2487425664057812,0.9016944174294431,-0.2903076192567754
28.710719108581543,0.2532367368907246,0.9142774417575396,-0.2445089186962637
28.71821928024292,0.2563631163585114,0.9269111811545592,-0.20860088604783536
28.727851152420044,0.2606618881267181,0.9395433591316243,-0.18019696403779534
28.735297441482544,0.2637882675945048,0.9521281604791891,-0.15744374726675034
28.744224309921265,0.26750084321250156,0.96462587879542,-0.13894384380190927
28.753276824951172,0.27121341883049827,0.9770212212813723,-0.12366116275435615
28.76225447654724,0.274925994448495,0.9893195130330706,-0.11083420277125253
28.771799564361572,0.2786385700664918,1.0015421537965297,-0.09990509693435964
28.77963900566101,0.28176494953427844,1.0137061438905572,-0.09046476907834397
28.787295818328857,0.2848913290020652,1.025788765808698,-0.08221191279588025
28.79525113105774,0.28821310718658855,1.0377350650446076,-0.07492292210024445
28.803215503692627,0.29153488537111205,1.0494820431000942,-0.06843012929049183
28.81425404548645,0.29583365713931875,1.0610134382949385,-0.06260618128237734
28.829383373260498,0.30189101735815554,1.0723864766119062,-0.05735287724654356
28.83780598640442,0.3054081942594156,1.083667106990185,-0.052593213809620704
28.846370697021484,0.308729972443939,1.0948594910167218,-0.04826572013288703
28.856261491775513,0.31283334549540903,1.1059497893959036,-0.0443204202759024
28.869296073913574,0.31791371213056246,1.1169600201793803,-0.0407159487583499
28.87797522544861,0.3218216864652959,1.127908893798942,-0.037417482169412625
28.88684105873108,0.3255342620832926,1.1387792111074735,-0.03439524803327461
28.894329071044922,0.3286606415510793,1.149540404567978,-0.03162344225647483
28.90431809425354,0.3325686158858127,1.1601676389336175,-0.029079436201829623
28.913265228271484,0.3360857927870728,1.1706574457958412,-0.02674318957374542
28.923017024993896,0.34018916583854286,1.1810245878119934,-0.02459681006539165
28.933255672454834,0.3444879376067496,1.1912829866661447,-0.02262421815543023
28.94272255897522,0.3482005132247464,1.2014458288889247,0.2552274719815144
28.95080256462097,0.35132689269253303,1.2115255417102666,0.2900193212791035
28.959394693374634,0.3548440695937931,1.2215337303560374,0.23645521860446916
28.969946146011353,0.3591428413619999,1.2314810565271503,0.1617802162797256
28.977731943130493,0.36226922082978663,1.2413770409169995,0.09255439211395473
28.985235929489136,0.36539560029757334,1.2512139183688133,0.03712545720151224
28.994279861450195,0.3689127771988334,1.260953424805261,-0.003774887224392707
29.002854347229004,0.3722345553833568,1.2705639672804763,-0.032180661426014535
29.01170587539673,0.3759471310013535,1.2800516613867012,-0.05077991897996688
29.022315502166748,0.38024590276956033,1.2894382065064454,-0.06207826021038913
29.035022974014282,0.3857170668381871,1.2987576510590209,-0.0681340824283564
29.04421639442444,0.3892342437394471,1.3080540966405747,-0.07053359831373915
29.05227303504944,0.39255602192397054,1.3173183208648496,-0.07045347236205872
29.061184644699097,0.39626859754196725,1.3264963955680806,-0.06874468400124195
29.07125186920166,0.4003719705934373,1.335573818058382,-0.06601119992526018
29.079212188720703,0.4034983500612241,1.3445693165985508,-0.06267499140438199
29.09118151664734,0.40838331797964084,1.3535135217236938,-0.3350648450130179
29.102404356002808,0.4128774884645843,1.3624466473348513,-0.3644252806228805
29.1114718914032,0.4163946653658443,1.371386914354134,-0.02954029782509987
29.12053632736206,0.420107240983841,1.3803338383482904,0.08331968686361826
29.128215789794922,0.4230382217348911,1.3892716952193527,0.10224438882790512
29.138116121292114,0.4269461960696245,1.3981722358883846,0.08609930371585908
29.150882482528687,0.43241736013825127,1.4070400730372288,0.0606961216919156
29.15983247756958,0.43593453703951135,1.4159077983929047,0.036410083586600715
29.17336678504944,0.4417964985416114,1.4248032412237677,0.01666119206004825
29.182242155075073,0.44550907415960816,1.4337358053774019,0.0019256168171316677
29.19215202331543,0.4494170484943415,1.4426991054134437,0.2676193409906208
29.200237035751343,0.4525434279621283,1.4516875533711813,0.29387970021268245
29.2105975151062,0.45684219973033496,1.4606956671850455,0.23452649126565384
29.218276977539062,0.46016397791485847,1.4697179581871902,0.15606850517283577
29.226921319961548,0.46368115481611855,1.478720677939321,0.08449297613467165
29.235207319259644,0.46719833171737857,1.487646702770444,0.027719033071784402
29.24505114555359,0.47110630605211196,1.4964763421005578,-0.013834378521986296
29.255648136138916,0.4750142803868453,1.5052355098917147,-0.04242561823770804
29.264763593673706,0.47853145728810537,1.5139462620997055,-0.33693995532244814
29.27225089073181,0.48165783675589213,1.52261307700293,-0.38104216657144563
29.280288457870483,0.4849796149404155,1.5312258427914271,-0.3315597471650806
29.290645122528076,0.48927838670862234,1.5397621004623743,-0.2573660194089704
29.2992000579834,0.4926001648931457,1.5482028967280244,-0.18622366640494567
29.309240579605103,0.4967035379446158,1.5565322212597217,-0.12734621914505442
29.31786322593689,0.5002207148458758,1.5647490550503038,-0.08207663188432957
29.327155113220215,0.5041286891806092,1.5728643843588297,-0.04880507754036199
29.338393449783325,0.508427460948816,1.580885493994972,-0.025132824190436436
29.346861839294434,0.5117492391333394,1.5888159894921137,-0.008747680006689783
29.355355501174927,0.5150710173178628,1.5966455434450044,0.002282809790622441
29.364214658737183,0.5187835929358594,1.6043526080612636,0.009465914096502659
29.375193119049072,0.5234731621375396,1.6119279203599612,0.013931779486899803
29.385968923568726,0.5277719339057463,1.6193814700833111,0.016506998168523114
29.398096084594727,0.532656901824163,1.6267284325662366,0.017786053082310606
29.40821075439453,0.5367602748756332,1.633970157635341,0.2942296498710573
29.417672634124756,0.5406682492103666,1.6410971571303734,0.3271828302764766
29.428225994110107,0.5449670209785733,1.6481008015127883,0.27154479836607376
29.43669295310974,0.5486795965965701,1.654973727663421,0.1946930845726131
29.444202423095703,0.5520013747810935,1.6617024011158457,0.12327607381867403
29.453206300735474,0.5555185516823535,1.6682687292548768,0.06569895660092517
29.464963912963867,0.5600127221672969,1.6746747747045512,-0.25330880978476883
29.474374294281006,0.5637252977852937,1.6809479146160289,-0.31680770419315907
29.483862161636353,0.5676332721200271,1.6871057210673677,-0.2821662594368721
29.491232872009277,0.5707596515878138,1.6931336162246229,-0.21911950486005785
29.500251054763794,0.5740814297723372,1.6990135307932146,-0.15627568983227777
29.510115385055542,0.5781848028238072,1.704748572137757,-0.10356223791661096
29.519787788391113,0.5820927771585406,1.7103519066326869,-0.06288357193197862
29.530194759368896,0.5865869476434841,1.715836994191216,-0.033054450691102424
29.54060173034668,0.5908857194116909,1.7212256324503306,-0.011989762485122377
29.54877257347107,0.5940120988794776,1.72653793902807,0.0023943646742964446
29.556217193603516,0.5971384783472642,1.7317756653807128,0.011865634640291388
29.566329956054688,0.6012418513987344,1.7369333176583774,0.017813035680814656
29.577035427093506,0.6059314206004144,1.7420164063318044,0.021281988301510166
29.58937406539917,0.6108163885188312,1.7470485744148547,-0.2529999640052789
29.600248336791992,0.6155059577205113,1.7520514067504787,-0.2855297775137249
29.609171152114868,0.6190231346217714,1.7570359335846129,-0.2306083804322716
29.61859965324402,0.6229311089565047,1.7620127150233638,-0.15519545842114318
29.626201391220093,0.6256666909908181,1.7669824678466606,-0.08565037506370321
29.637306928634644,0.6299654627590249,1.7719468629199033,-0.030180497089910115
29.647095918655396,0.6340688358104949,1.7769268853943159,0.01058005390032031
29.655214071273804,0.6375860127117551,1.7819312424200349,0.03873273626699253
29.66329002380371,0.6407123921795417,1.7869487022082813,0.05701188245201073
29.67118811607361,0.6440341703640652,1.7919699621333387,0.06795456962193207
29.679445266723633,0.6471605498318519,1.7969873865316957,0.073640351591164
29.68856191635132,0.650677726733112,1.802004712439695,0.07566942729267251
29.69648241996765,0.654194903634372,1.807035285519521,0.07522748606510546
29.705264806747437,0.6579074792523687,1.8120807178696647,0.07317111638682249
29.71419095993042,0.661815453587102,1.817132476741111,0.07010755758965095
29.72297215461731,0.6653326304883622,1.8221930892434812,0.06646046937656408
29.732293367385864,0.6690452061063589,1.8272742526722983,0.06252090581955352
29.742618083953857,0.6733439778745656,1.8323853265636691,0.058485431407703625
29.751481294631958,0.6768611547758258,1.8375334958487555,0.054483988662051064
29.760213136672974,0.6803783316770857,1.8427143211138683,0.050599970370633456
29.77107000350952,0.6844817047285559,1.8479231668834484,-0.22915383309421528
