t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.54674983024597,0.5731044361886538,[0.75745256],5.0,0.5,0.0,-4.430553143867596,1.3598386894674674,0.48671631681872607
26.55894112586975,0.5779894041070706,[0.77322032],5.0,0.5,0.0,-5.0,1.462668261814533,0.4822211236075732
26.56682276725769,0.5809203848581206,[0.78905521],5.0,0.5,0.0,-5.0,1.5275630591060558,0.4819047507070956
26.57572627067566,0.5846329604761173,[0.80482953],5.0,0.5,0.0,-5.0,1.499222329290211,0.48179351096639145
26.585729598999023,0.5885409348108508,[0.82045496],5.0,0.5,0.0,-5.0,1.6099255707847981,0.4817533617167031
26.59475612640381,0.5924489091455841,[0.83592122],5.0,0.5,0.0,-5.0,1.5876834638595372,0.48173915972569714
26.603523015975952,0.5959660860468443,[0.85119795],5.0,0.5,0.0,-4.888483102349542,1.6441395356270432,0.48252579177655924
26.614018201828003,0.600264857815051,[0.86627742],5.0,0.5,0.0,-4.682203583635154,1.74762966632016,0.4839446509083601
26.62176251411438,0.603195838566101,[0.88117254],5.0,0.5,0.0,-4.428417166490387,1.7329028806205293,0.48561289852800743
26.629890203475952,0.6065176167506244,[0.89583505],5.0,0.5,0.0,-4.154411941310622,1.7356937900991087,0.4873160006323961
26.63871669769287,0.6100347936518845,[0.91020486],5.0,0.5,0.0,-3.876104309432008,1.8020205116252355,0.48894015856846396
26.650484561920166,0.6151151602870378,[0.92428738],5.0,0.5,0.0,-3.602776500940112,1.9013820340680716,0.49043044906433797
26.662935972213745,0.6201955269221914,[0.93813954],5.0,0.5,0.0,-3.0637128015022626,1.976921947135037,0.49306140229388856
26.671858072280884,0.6235173051067148,[0.95180568],5.0,0.5,0.0,-2.7807780541336573,2.0001550934594583,0.4942767622216292
26.681758642196655,0.6274252794414481,[0.96530083],5.0,0.5,0.0,-2.600705094681773,2.0670944000438762,0.4949903879240922
26.69114065170288,0.6307470576259715,[0.97861832],5.0,0.5,0.0,-2.456759032098722,2.0430805478008542,0.495527174121885
26.698646068572998,0.6338734370937583,[0.99170512],5.0,0.5,0.0,-2.3223144738130395,2.039474814795716,0.49600141479753757
26.707703351974487,0.6375860127117551,[1.00450101],5.0,0.5,0.0,-2.1886060922997235,2.0862007279736687,0.49644700783685625
26.71568202972412,0.6407123921795417,[1.01697187],5.0,0.5,0.0,-2.054276079086936,2.0933474483829118,0.4968684401831388
26.723666667938232,0.6440341703640652,[1.02906331],5.0,0.5,0.0,-1.9206172900283063,2.136828422358273,0.4972616033783843
26.733685731887817,0.6481375434155352,[1.04070513],5.0,0.5,0.0,-1.7895223975881807,2.1461578521764326,0.4976218126445535
26.742679595947266,0.651850119033532,[1.05187033],5.0,0.5,0.0,-1.6626868406516906,2.199071541713561,0.4979463134465254
26.75166940689087,0.6555626946515287,[1.06258108],5.0,0.5,0.0,-1.2653309437988458,2.242564945349247,0.49880958763309236
26.761009454727173,0.6592752702695254,[1.07288408],5.0,0.5,0.0,-1.1172195062481145,2.3118742566107975,0.4990717173475091
26.77134418487549,0.6631832446042588,[1.0828317],5.0,0.5,0.0,-1.0640993236522451,2.3307090361984932,0.4991578198547869
26.781738996505737,0.6672866176557288,[1.09245594],5.0,0.5,0.0,-1.3149283276400232,2.347470887074194,0.4987145594977086
26.793559789657593,0.6721715855741456,[1.10178225],5.0,0.5,0.0,-1.3241539593396445,2.388337408896108,0.49869648235061714
26.80253314971924,0.6758841611921423,[1.1108424],5.0,0.5,0.0,-1.2379405876274059,2.3959914263807884,0.49886050890819345
26.812403440475464,0.6797921355268758,[1.11965191],5.0,0.5,0.0,-1.1225211103904014,2.404578975933142,0.4990628946616934
26.821597814559937,0.6837001098616091,[1.12821294],5.0,0.5,0.0,-1.006156714524745,2.4144632745015855,0.4992469727473956
26.82969641685486,0.6866310906126593,[1.13651851],5.0,0.5,0.0,-0.8995234095009299,2.4652656707452913,0.4993980366438633
26.83843731880188,0.6901482675139192,[1.14455448],5.0,0.5,0.0,-0.805489562768618,2.4919521512697465,0.4995172561244592
26.848695755004883,0.6940562418486528,[1.15231891],5.0,0.5,0.0,-0.7237132977321061,2.517846879280407,0.49961026405224684
26.85766053199768,0.6977688174666494,[1.15981998],5.0,0.5,0.0,-0.9287752644643743,2.544350278933508,0.49935827477692796
26.867202043533325,0.7020675892348561,[1.16707256],5.0,0.5,0.0,-0.9000537052949328,2.5257350387971846,0.4993973271121079
26.87762212753296,0.7061709622863263,[1.17409689],5.0,0.5,0.0,-0.7907103025637386,2.567548636792679,0.49953480037249626
26.886746168136597,0.7096881391875862,[1.18090237],5.0,0.5,0.0,-0.6666933890938056,2.5997375673269105,0.49966923824687853
26.899343252182007,0.7147685058227398,[1.18748966],5.0,0.5,0.0,-0.5535144980562031,2.6156702987511107,0.49977198383772725
26.909362077713013,0.7184810814407364,[1.19385976],5.0,0.5,0.0,-0.4586872655623284,2.6324775697227807,0.49984340711508807
26.91968607902527,0.7227798532089431,[1.20001415],5.0,0.5,0.0,-0.3822821941065553,2.642216358903332,0.4998912253809958
26.92968225479126,0.7264924288269399,[1.20595469],5.0,0.5,0.0,-0.32173863575241257,2.6516023881987945,0.4999229487582388
26.937714338302612,0.7296188082947267,[1.21168375],5.0,0.5,0.0,-0.27394489707519626,2.661325951958895,0.49994413898223716
26.9462673664093,0.7331359851959867,[1.21720411],5.0,0.5,0.0,-0.23605007191776906,2.6669742334881703,0.4999585239932871
26.9537456035614,0.7362623646637734,[1.22251895],5.0,0.5,0.0,-0.20571011283058852,2.6726802784435257,0.4999685004550655
26.962738513946533,0.7401703389985068,[1.22763187],5.0,0.5,0.0,-0.18109889149061467,2.6729026402614675,0.49997558663430824
26.971412420272827,0.7434921171830302,[1.2325422],5.0,0.5,0.0,-0.1608352690619424,2.651974029074654,0.4999807442298881
26.978803396224976,0.7464230979340803,[1.23724594],5.0,0.5,0.0,-0.14389163851546022,2.661063141243473,0.499984587570689
26.990680694580078,0.7513080658524971,[1.24174585],5.0,0.5,0.0,-0.12950963549669608,2.657535316898746,0.499987514515063
26.999738931655884,0.7550206414704939,[1.24605023],5.0,0.5,0.0,0.15890741818922777,2.657073523016057,0.4999812030729888
27.01029324531555,0.7593194132387007,[1.25016719],5.0,0.5,0.0,0.20281926929270433,2.651781721315747,0.49996937953340703
27.017940282821655,0.7622503939897506,[1.25410463],5.0,0.5,0.0,0.15722336222348998,2.6515969516998896,0.4999815993636372
27.02566385269165,0.7655721721742741,[1.25786283],5.0,0.5,0.0,-0.18645586065944864,2.653864419351164,0.4999741209986517
27.036309242248535,0.7700663426592175,[1.26143595],5.0,0.5,0.0,-0.2825430288801948,2.6437710035795488,0.4999405776175362
27.04497194290161,0.7735835195604776,[1.26482827],5.0,0.5,0.0,-0.2772584771912043,2.6370939347823694,0.49994277952076216
27.054271936416626,0.7769052977450008,[1.2680523],5.0,0.5,0.0,-0.23700919478580895,2.6303430619598682,0.499958186270549
27.063372373580933,0.7804224746462608,[1.27111967],5.0,0.5,0.0,-0.4663428820880798,2.6218643017141843,0.49983813719040876
27.07267117500305,0.7841350502642577,[1.27404113],5.0,0.5,0.0,-0.4572744107850243,2.611549602203088,0.49984437015854577
27.08236527442932,0.788043024598991,[1.27682661],5.0,0.5,0.0,-0.3676761610292139,2.5995392623769287,0.4998993777748633
27.090033292770386,0.7913648027835144,[1.27948529],5.0,0.5,0.0,-0.26475887613289656,2.5898600512750862,0.49994782228315154
27.099008798599243,0.7948819796847746,[1.2820256],5.0,0.5,0.0,-0.1739300395380748,2.5787365662571,0.49997748115629115
27.107963800430298,0.7983991565860346,[1.28445264],5.0,0.5,0.0,-0.10216400177484058,2.5461789731231654,0.49999223039226776
27.115760564804077,0.8013301373370847,[1.28676875],5.0,0.5,0.0,-0.32498412406775035,2.5439980258916144,0.4999213865559822
27.123672246932983,0.8046519155216081,[1.28897686],5.0,0.5,0.0,-0.3203869974956628,2.517006727507665,0.49992359474037373
27.132389068603516,0.8079736937061315,[1.29108041],5.0,0.5,0.0,-0.2395903268677082,2.5154300439974007,0.4999572706115074
27.14164137840271,0.8118816680408648,[1.29308551],5.0,0.5,0.0,-0.14673368655075333,2.50773545274966,0.4999839727366674
27.153728246688843,0.8171574333927549,[1.29500269],5.0,0.5,0.0,-0.0658756934154927,2.5088542351397236,0.49999676960468487
27.16270112991333,0.8204792115772783,[1.29684125],5.0,0.5,0.0,-0.003453775047397925,2.47605945736403,0.49999999112037213
27.170742750167847,0.8238009897618018,[1.29860491],5.0,0.5,0.0,0.04121300805621682,2.467064688440013,0.49999873562833613
27.179981470108032,0.8277089640965352,[1.30029711],5.0,0.5,0.0,0.34721975239702074,2.4538176440818034,0.4999102619670083
27.1876802444458,0.8306399448475852,[1.30192132],5.0,0.5,0.0,0.3990316861239629,2.427697466460279,0.4998814859152656
27.1956729888916,0.8337663243153719,[1.30347694],5.0,0.5,0.0,0.3543602431916516,2.4053986678241857,0.4999065334823169
27.20766043663025,0.838455893517052,[1.30496584],5.0,0.5,0.0,0.28285640421393665,2.4112287658019462,0.49994044573867763
27.21593999862671,0.8419730704183122,[1.30639571],5.0,0.5,0.0,0.21290398626476703,2.3985047407023496,0.49996625887123614
27.223670482635498,0.8449040511693621,[1.30777152],5.0,0.5,0.0,0.154187237461984,2.3730418363122587,0.4999823031551135
27.232853174209595,0.8486166267873589,[1.30909413],5.0,0.5,0.0,0.10839430954733242,2.362776011966052,0.49999125387170545
27.240665912628174,0.8519384049718822,[1.31036465],5.0,0.5,0.0,0.07416277654782835,2.3385393759888,0.4999959057264209
27.248644828796387,0.8554555818731422,[1.3115844],5.0,0.5,0.0,0.04926805066228032,2.33070252275394,0.49999819308946797
27.25770139694214,0.8589727587744024,[1.31275637],5.0,0.5,0.0,0.03151855797783948,2.32055683365183,0.49999926049854393
27.267191886901855,0.8628807331091358,[1.31388485],5.0,0.5,0.0,0.019064011298388233,2.3067443787199022,0.49999972945772897
27.27561330795288,0.8663979100103958,[1.31497359],5.0,0.5,0.0,0.01045203296610534,2.2936217869897693,0.4999999186779755
27.28436589241028,0.8697196881949194,[1.31602582],5.0,0.5,0.0,0.004588213129144489,2.280637609734924,0.49999998432910375
27.29165291786194,0.8726506689459693,[1.31704304],5.0,0.5,0.0,0.000668367539193462,2.257504139192313,0.499999999667465
27.304016828536987,0.8777310355811228,[1.31802653],5.0,0.5,0.0,-0.0018887680917066196,2.249518034645479,0.4999999973443921
27.311638116836548,0.8808574150489095,[1.31897761],5.0,0.5,0.0,-0.0034985901287608416,2.2386704233473758,0.49999999088843866
27.32302498817444,0.8851561868171162,[1.31989627],5.0,0.5,0.0,-0.004455527919994614,2.2286070694602285,0.4999999852223626
27.33279013633728,0.8888687624351129,[1.32078496],5.0,0.5,0.0,-0.004966952468726497,2.2077463932466848,0.49999998163518006
27.34235429763794,0.8923859393363729,[1.32164701],5.0,0.5,0.0,-0.005178147659425708,2.1888292277394963,0.49999998004023033
27.349793910980225,0.8955123188041597,[1.32248402],5.0,0.5,0.0,-0.005190404138802356,2.1726553247024483,0.4999999799456305
27.35821533203125,0.8992248944221565,[1.32329633],5.0,0.5,0.0,-0.005073988772266038,2.1452238452827235,0.49999998083513936
27.369016647338867,0.9037190649070999,[1.32408426],5.0,0.5,0.0,-0.004877372125783741,2.1347132836441833,0.499999982291636
27.376861333847046,0.9068454443748867,[1.32484818],5.0,0.5,0.0,-0.004633759364481068,2.1229140006060763,0.49999998401643675
27.386723041534424,0.9109488174263566,[1.32558666],5.0,0.5,0.0,-0.004365695166516606,2.102211644882748,0.4999999858122525
27.396021604537964,0.9148567917610901,[1.32629953],5.0,0.5,0.0,-0.0040883014615121374,2.082783750483535,0.4999999875579362
27.4051296710968,0.9183739686623502,[1.32698861],5.0,0.5,0.0,-0.0038115488417034523,2.0655135230298343,0.4999999891854234
27.414060354232788,0.9220865442803469,[1.32765545],5.0,0.5,0.0,0.2724965126157521,2.047422983759285,0.4999447280779626
27.42279362678528,0.9256037211816069,[1.32830061],5.0,0.5,0.0,0.3058798060119644,2.0233850171119308,0.4999303569087186
27.431276321411133,0.929120898082867,[1.32892387],5.0,0.5,0.0,0.25102794067500267,2.008892214057546,0.499953093780666
27.439250230789185,0.9322472775506537,[1.32952588],5.0,0.5,0.0,0.1751738733518648,1.9957357831487275,0.4999771579319758
27.448158502578735,0.9359598531686504,[1.33010806],5.0,0.5,0.0,0.10486728330028547,1.9792370605886922,0.49999181378488045
27.456846952438354,0.9392816313531739,[1.33067162],5.0,0.5,0.0,0.04844682564040795,1.9643030892480537,0.4999982528243969
27.466612339019775,0.9431896056879073,[1.33121762],5.0,0.5,0.0,0.006636227658396922,1.9462240154935762,0.4999999672170443
27.476675033569336,0.9470975800226407,[1.33174694],5.0,0.5,0.0,-0.022605616622699817,1.927955550056189,0.49999961960126393
27.486023426055908,0.9510055543573741,[1.33226037],5.0,0.5,0.0,-0.04197310439923797,1.9095849683945865,0.49999868856065066
27.4956157207489,0.9545227312586343,[1.33275855],5.0,0.5,0.0,0.22206081022764793,1.8928939317091984,0.49996329421051877
27.50538730621338,0.9584307055933676,[1.33324206],5.0,0.5,0.0,0.24848044324798652,1.8742753485954315,0.49995404094025514
27.512871503829956,0.961752483777891,[1.33371083],5.0,0.5,0.0,-0.08565157768044646,1.8537778426439588,0.4999945389649851
27.520646572113037,0.9648788632456776,[1.33416381],5.0,0.5,0.0,-0.19532996859319313,1.8359276927614911,0.49997159910152705
27.530969858169556,0.9691776350138844,[1.33460021],5.0,0.5,0.0,-0.209551436744302,1.8181314095607461,0.4999673131002252
27.539203643798828,0.9723040144816711,[1.33502053],5.0,0.5,0.0,-0.18781907957661775,1.8051931576117892,0.49997374121513494
27.548540830612183,0.9762119888164045,[1.33542578],5.0,0.5,0.0,-0.15638490956318613,1.787844942835384,0.49998179509958096
27.55695605278015,0.9791429695674545,[1.33581687],5.0,0.5,0.0,-0.12592262920114095,1.7747886348371635,0.4999881965548285
27.564714193344116,0.982464747751978,[1.33619412],5.0,0.5,0.0,-0.10005005902533701,1.755571115927393,0.4999925486090832
27.573768615722656,0.9861773233699747,[1.33655748],5.0,0.5,0.0,-0.07937056315455485,1.7394790223980343,0.49999531055386587
27.582218885421753,0.989499101554498,[1.33690736],5.0,0.5,0.0,-0.0633398946675537,1.7247599613717335,0.49999701354983417
27.590055227279663,0.9926254810222849,[1.33724424],5.0,0.5,0.0,-0.051091896874636264,1.7069878244080119,0.4999980568824356
27.599064350128174,0.9963380566402815,[1.33756818],5.0,0.5,0.0,-0.04177593586338578,1.6908669726208536,0.4999987009293967
27.606632232666016,0.9992690373913317,[1.33787932],5.0,0.5,0.0,-0.03467281205764232,1.6746101938602338,0.4999991051894873
27.617818593978882,1.003763207876275,[1.33817823],5.0,0.5,0.0,-0.029215741610468342,1.6580237580831825,0.4999993648035326
27.62640690803528,1.0072803847775351,[1.33846619],5.0,0.5,0.0,0.25106340484823525,1.641108464265907,0.49995308082405454
27.636143445968628,1.0113837578290052,[1.33874428],5.0,0.5,0.0,0.011492741740092599,1.621405673834261,0.49999990216905393
27.643704175949097,1.014510137296792,[1.33901277],5.0,0.5,0.0,-0.07405068728031536,1.603461898129272,0.49999591880696764
27.654085874557495,1.0190043077817355,[1.33927161],5.0,0.5,0.0,0.18318287251543836,1.582453696252244,0.49997502277836925
27.66362953186035,1.022716883399732,[1.33952109],5.0,0.5,0.0,0.22367969219992453,1.5649876693554579,0.4999627590055882
27.671630382537842,1.0258432628675187,[1.33976184],5.0,0.5,0.0,0.18400872952221103,1.5502530020112621,0.49997479857682375
27.68205690383911,1.0299466359189888,[1.33999439],5.0,0.5,0.0,0.12385311907832161,1.5305383602709757,0.49998858579741784
27.69365406036377,1.0344408064039323,[1.34021948],5.0,0.5,0.0,0.0670447806090794,1.5110923775681564,0.4999966614909408
27.702630281448364,1.0379579833051924,[1.34043773],5.0,0.5,0.0,0.021303310657587178,1.4909702242011271,0.49999967346424445
27.710620641708374,1.0412797614897158,[1.34064915],5.0,0.5,0.0,-0.012439388068273598,1.4750303516644518,0.4999999012385825
27.721489191055298,1.045187735824449,[1.34085378],5.0,0.5,0.0,-0.035758097044821566,1.4561264413417387,0.49999907370259544
27.729902505874634,1.0489003114424458,[1.34105189],5.0,0.5,0.0,-0.0508606294519922,1.4380853993214824,0.49999811296659363
27.73863410949707,1.0526128870604428,[1.34124353],5.0,0.5,0.0,0.21620061538569282,1.417878538156193,0.4999652639904231
27.747626066207886,1.0563254626784393,[1.34142854],5.0,0.5,0.0,0.2447441929137697,1.4003209098402989,0.4999554996573548
27.756646871566772,1.0598426395796994,[1.34160703],5.0,0.5,0.0,0.18812487152278953,1.3835335688850563,0.49997378274648563
27.766010761260986,1.0633598164809595,[1.34177933],5.0,0.5,0.0,0.11258326928589263,1.3666497208176833,0.49999074971141516
27.773761510849,1.0666815946654828,[1.34194576],5.0,0.5,0.0,0.0439505978101967,1.3505877046142518,0.4999988242995408
27.781672954559326,1.0700033728500062,[1.3421064],5.0,0.5,0.0,-0.009944597553702635,1.3327961893375002,0.5000002970308927
27.79130482673645,1.0739113471847397,[1.342261],5.0,0.5,0.0,-0.048734903319917935,1.3126198106305396,0.49999878809016796
27.80193853378296,1.0782101189529465,[1.34240954],5.0,0.5,0.0,-0.0747064577001193,1.2939784681461242,0.4999967107104143
27.810429096221924,1.0817272958542066,[1.3425524],5.0,0.5,0.0,-0.0907193013095177,1.2752064831883967,0.4999951067670467
27.81962490081787,1.0852444727554664,[1.34268961],5.0,0.5,0.0,-0.3754327278278407,1.25728967306445,0.49989683846882177
27.830615758895874,1.0895432445236732,[1.34282031],5.0,0.5,0.0,-0.4120286385916956,1.2302148522289869,0.4998763204473717
27.83869981765747,1.0924742252747233,[1.34294314],5.0,0.5,0.0,-0.356833142574439,1.2160792419462638,0.4999087803283158
27.85048246383667,1.0973591931931401,[1.34305579],5.0,0.5,0.0,-0.27828596010606993,1.1783312568208708,0.49994806424303656
27.862884759902954,1.1024395598282934,[1.3431534],5.0,0.5,0.0,-0.47984242742674643,1.1385033303430723,0.49983790297467906
27.873061418533325,1.1067383315965003,[1.34323002],5.0,0.5,0.0,-0.45150007238076295,1.1125257995388145,0.4998621468989565
27.88269829750061,1.110450907214497,[1.3432816],5.0,0.5,0.0,-0.34909734312299606,1.0909546333717945,0.4999288488624516
27.891674518585205,1.1137726853990204,[1.34330574],5.0,0.5,0.0,-0.23811452381047132,1.0725979820393794,0.4999843293522033
27.901643753051758,1.1178760584504905,[1.34330091],5.0,0.5,0.0,-0.41863663656270167,1.0516056832105587,0.4999081167550798
27.911638259887695,1.1219794315019607,[1.3432665],5.0,0.5,0.0,-0.37766213669937704,1.0313800069186716,0.4999496463828932
27.922003507614136,1.125887405836694,[1.34320275],5.0,0.5,0.0,-0.2686189369074197,1.0128633606371489,0.5000253586433933
27.930011987686157,1.1290137853044806,[1.34311067],5.0,0.5,0.0,-0.15515239645617232,0.9987697868993002,0.5000864585442928
27.937777757644653,1.132335563489004,[1.34299237],5.0,0.5,0.0,-0.0599583542407395,0.9878494319685787,0.5001371294408977
27.95030188560486,1.1370251326906842,[1.34285049],5.0,0.5,0.0,0.011984575772587498,0.9621205989860764,0.5002089684325502
27.959800004959106,1.140737708308681,[1.34268731],5.0,0.5,0.0,0.06262767604507666,0.9463358825388676,0.5002838794870017
27.967705726623535,1.1440594864932043,[1.34250574],5.0,0.5,0.0,0.0960385099767721,0.9344550794638281,0.5003728135172792
27.977644443511963,1.1479674608279375,[1.34230958],5.0,0.5,0.0,0.11640003357990855,0.9167125827015989,0.5005140438140406
