t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.465689182281494,1.9428494405127124,[1.91612663],5.0,0.6,0.0,0.5310535526088592,-0.4401532664405824,1.3666987147548668
27.47651219367981,1.9385506687445055,[1.90825208],5.0,0.6,0.0,0.46994109247607435,-0.4565749833897335,1.3321034860206389
27.48515033721924,1.9350334918432452,[1.90029992],5.0,0.6,0.0,0.41458856372492914,-0.43081137806745745,1.285490344656057
27.49540424346924,1.9307347200750387,[1.89229991],5.0,0.6,0.0,0.36663265057680405,-0.46261836527270433,1.244098826986206
27.50412344932556,1.927022144457042,[1.88426306],5.0,0.6,0.0,0.3257704793439965,-0.49465150220290377,1.193654158458744
27.512887239456177,1.9231141701223082,[1.87618424],5.0,0.6,0.0,0.291047059790017,-0.5234283468243979,1.1436619765674991
27.523155450820923,1.919206195787575,[1.86805912],5.0,0.6,0.0,0.26140520327443256,-0.5500152596206259,1.0925674374457328
27.53236484527588,1.9154936201695782,[1.85988389],5.0,0.6,0.0,0.235894700355909,-0.5780201926716578,1.0387167368699963
27.541351079940796,1.9113902471181083,[1.85166964],5.0,0.6,0.0,0.21373075244583462,-0.5539115907625907,0.9899854427922881
27.549638509750366,1.908068468933585,[1.84344035],5.0,0.6,0.0,0.1942907763220581,-0.5956491903856386,0.9336907082756356
27.558844327926636,1.903965095882115,[1.83520134],5.0,0.6,0.0,0.1770900252611656,-0.6295493833951413,0.8883878579011721
27.56876015663147,1.899666324113908,[1.82694187],5.0,0.6,0.0,0.16175336706891075,-0.6591932829403007,0.8472100721722956
27.57980728149414,1.8947813561954912,[1.81865234],5.0,0.6,0.0,0.14798987143212214,-0.6838061854301384,0.8137441318737919
27.590449571609497,1.8904825844272846,[1.81032426],5.0,0.6,0.0,0.13557211985189802,-0.7097879944067859,0.7766171372191663
27.600655794143677,1.8865746100925513,[1.80193492],5.0,0.6,0.0,0.12432020522001738,-0.7874433027612854,0.7386341758618393
27.611309051513672,1.882471237041081,[1.79346519],5.0,0.6,0.0,0.11408971140282055,-0.7479862737043202,0.7050579797220478
27.62115979194641,1.8783678639896109,[1.7849298],5.0,0.6,0.0,0.10476283237641207,-0.7774322782365379,0.6744387949706107
27.634178638458252,1.8727013012042475,[1.77632573],5.0,0.6,0.0,0.09624187033913809,-0.8497853593648867,0.6560319682562158
27.642414331436157,1.869379523019724,[1.76761966],5.0,0.6,0.0,0.08844449391541777,-0.8668303147662638,0.6260520706491921
27.653299808502197,1.8650807512515175,[1.75879949],5.0,0.6,0.0,0.08130027965276035,-0.882580905245227,0.6044352152354941
27.6638400554657,1.860586580766574,[1.74987135],5.0,0.6,0.0,0.07474818096006355,-0.9005645990263151,0.5861538400340672
27.67143416404724,1.8574602012987873,[1.74085705],5.0,0.6,0.0,0.06873466406091247,-0.8749846006167211,0.5659200679690874
27.679803371429443,1.8537476256807905,[1.7317915],5.0,0.6,0.0,0.0632123227414608,-0.9155361321966233,0.5510618474546964
27.689600467681885,1.8496442526293206,[1.72268853],5.0,0.6,0.0,0.05813883693645393,-0.9511999551942218,0.5398109174714978
27.69919228553772,1.8455408795778505,[1.71354394],5.0,0.6,0.0,0.32951453854544205,-0.9843409811656987,0.5305840300545215
27.70768928527832,1.8420237026765904,[1.70435415],5.0,0.6,0.0,0.3583529610548203,-1.0187110240269266,0.5224868878799079
27.715823650360107,1.8388973232088037,[1.69513237],5.0,0.6,0.0,0.2993148438847244,-1.0002965651574593,0.5159572369710357
27.725347995758057,1.8349893488740703,[1.68590594],5.0,0.6,0.0,0.21960594507346615,-1.0459227565921403,0.511699178890437
27.737308263778687,1.8301043809556534,[1.67666511],5.0,0.6,0.0,0.14575047400710098,-1.1358638788730475,0.5090004814782867
27.745330810546875,1.82678260277113,[1.66738524],5.0,0.6,0.0,0.08606334048905565,-1.106341280860228,0.5062050468123745
27.75632381439209,1.8218976348527132,[1.65807815],5.0,0.6,0.0,0.04124620694418253,-1.1403407898333346,0.5046651456748028
27.766314029693604,1.81798966051798,[1.64875375],5.0,0.6,0.0,0.009237514280863213,-1.1765006201400852,0.5032529980725458
27.7783420085907,1.8129092938828264,[1.6393873],5.0,0.6,0.0,-0.012676058983972031,-1.2594361366349365,0.5024247522942686
27.788262605667114,1.8082197246811464,[1.62994147],5.0,0.6,0.0,-0.027023312174342506,-1.272289979612596,0.5017346655810264
27.799306869506836,1.8039209529129396,[1.62040189],5.0,0.6,0.0,-0.035883952448509435,-1.2908210568285161,0.5011866074678485
27.80733871459961,1.8005991747284162,[1.61079038],5.0,0.6,0.0,-0.040863774282148324,-1.2621105050868011,0.5007412659629269
27.817854404449463,1.7963004029602097,[1.60112592],5.0,0.6,0.0,-0.043157441138236635,-1.3567416932118543,0.5004898346834941
27.82836103439331,1.7920016311920028,[1.59139154],5.0,0.6,0.0,-0.0436324800951681,-1.3776160705763627,0.500318041750101
27.836390256881714,1.7884844542907428,[1.58159032],5.0,0.6,0.0,-0.04290807370559871,-1.3488654698008808,0.5001900502061108
27.84628915786743,1.7843810812392726,[1.57175893],5.0,0.6,0.0,-0.041420186243993726,-1.3904106686675284,0.5001170998828601
27.855297327041626,1.7806685056212759,[1.56191179],5.0,0.6,0.0,-0.03947211426003695,-1.4308314452127322,0.5000685687804045
27.864193201065063,1.7773467274367525,[1.55204432],5.0,0.6,0.0,-0.03727233116567426,-1.4705385357656255,0.5000379546982117
27.872530460357666,1.7738295505354924,[1.54215266],5.0,0.6,0.0,-0.03496218790773168,-1.5075932605847633,0.5000208631475211
27.880372285842896,1.7707031710677057,[1.53225052],5.0,0.6,0.0,-0.03263588964116272,-1.4893720867237934,0.5000107212903739
27.88985824584961,1.7664043992994989,[1.52236637],5.0,0.6,0.0,-0.030354755456830175,-1.5362282012609738,0.5000060308131218
27.898292064666748,1.762887222398239,[1.512507],5.0,0.6,0.0,-0.028157322536502306,-1.5819101018565584,0.5000029973291242
27.907544374465942,1.7587838493467687,[1.50266074],5.0,0.6,0.0,-0.02606646580758158,-1.6205265059628282,0.5000014993243176
27.916627407073975,1.755071273728772,[1.49281732],5.0,0.6,0.0,-0.024094391801147856,-1.6584464268521908,0.5000006297708209
27.928699493408203,1.7501863058103553,[1.48296774],5.0,0.6,0.0,-0.2982844868696001,-1.6884558961734384,0.4999344000974268
27.936339855194092,1.7470599263425688,[1.47310429],5.0,0.6,0.0,-0.32968490879609463,-1.7258256512268006,0.4999193988160746
27.944953680038452,1.7433473507245718,[1.46323752],5.0,0.6,0.0,0.0030536027794280385,-1.7030469981284786,0.5000001461391085
27.952275276184082,1.7404163699735218,[1.45339335],5.0,0.6,0.0,0.11374953083116476,-1.7559331525629687,0.4999904382102658
27.963297128677368,1.735531402055105,[1.44357623],5.0,0.6,0.0,-0.1454878333900982,-1.7941817506340147,0.4999842832146601
27.97706389427185,1.7298648392697418,[1.43375521],5.0,0.6,0.0,-0.1968044048419959,-1.8811917849085629,0.4999711929470546
27.988247632980347,1.725566067501535,[1.42388686],5.0,0.6,0.0,-0.16905867958819357,-1.899364395027593,0.49997873730573184
27.996269702911377,1.722048890600275,[1.41396924],5.0,0.6,0.0,-0.11909787843827657,-1.8675909328996878,0.4999894470086033
28.005303382873535,1.7183363149822781,[1.40401825],5.0,0.6,0.0,-0.07004720052706559,-1.9671062015905494,0.499996350152436
28.013919353485107,1.7146237393642816,[1.39403049],5.0,0.6,0.0,-0.3058070043742397,-1.934010516239222,0.4999303912356525
28.025386095046997,1.7103249675960746,[1.38402064],5.0,0.6,0.0,-0.3087733768853568,-1.973134330320178,0.49992903371145125
28.0378737449646,1.7046584048107114,[1.3739841],5.0,0.6,0.0,-0.23251137320660026,-2.059928690645297,0.49995975849925495
28.046839714050293,1.700750430475978,[1.36390004],5.0,0.6,0.0,-0.4184758362939386,-2.0230394263558873,0.4998696562027525
28.058342695236206,1.695865462557561,[1.35376857],5.0,0.6,0.0,-0.3724839039790985,-2.114745909362346,0.4998967294345364
28.067469358444214,1.692348285656301,[1.3435902],5.0,0.6,0.0,-0.2560706726367938,-2.081183961121196,0.49995119043704805
28.078636407852173,1.6874633177378842,[1.33336582],5.0,0.6,0.0,0.1400109107876147,-2.1742783289894803,0.4999854077011063
28.088581800460815,1.6835553434031507,[1.32307931],5.0,0.6,0.0,0.27317171212373487,-2.1966708237646055,0.49994445385037
28.098881483078003,1.679256571634944,[1.31271781],5.0,0.6,0.0,0.017055049149315576,-2.2198080789193013,0.49999978347490426
28.108335494995117,1.6753485973002107,[1.30228862],5.0,0.6,0.0,0.23612526739963002,-2.2474553388435683,0.4999584975660184
28.1173038482666,1.6714406229654772,[1.29181608],5.0,0.6,0.0,0.2877104570493569,-2.2196399141214735,0.49993838432559445
28.12696409225464,1.6673372499140071,[1.28132126],5.0,0.6,0.0,-0.003926603707152004,-2.323098101420109,0.49999998852278554
28.14078688621521,1.6618660858453804,[1.2707701],5.0,0.6,0.0,-0.07458470862748688,-2.400038127346999,0.4999958590072856
28.14927840232849,1.658544307660857,[1.26013439],5.0,0.6,0.0,-0.059767533330183406,-2.357830898408898,0.49999734089073844
28.158409118652344,1.6546363333261238,[1.24944338],5.0,0.6,0.0,-0.019525370709355727,-2.3930546339653693,0.4999997162047514
28.166293621063232,1.6513145551416004,[1.23873982],5.0,0.6,0.0,0.021491931380184973,-2.373991846163926,0.49999965615919534
28.174651622772217,1.6476019795236037,[1.22806],5.0,0.6,0.0,0.054707637805162856,-2.426495417434602,0.4999977720695272
28.184913396835327,1.6434986064721333,[1.21741695],5.0,0.6,0.0,0.07844375455169048,-2.4721161849039066,0.49999541940989867
28.195281505584717,1.6391998347039267,[1.20680379],5.0,0.6,0.0,0.0936762561852468,-2.512874690565747,0.49999346774861436
28.204303741455078,1.6352918603691935,[1.19621426],5.0,0.6,0.0,0.1021523033678742,-2.552675584770724,0.49999223217148786
28.21323013305664,1.6315792847511963,[1.18564269],5.0,0.6,0.0,0.1056164956122421,-2.5914850365020308,0.4999916963970245
28.22476553916931,1.627085114266253,[1.17508405],5.0,0.6,0.0,0.105541276092637,-2.6250317140483657,0.49999170822028055
28.233088493347168,1.6237633360817296,[1.16453389],5.0,0.6,0.0,0.37911252205935897,-2.6634144154841626,0.499893021508459
28.243569135665894,1.619464564313523,[1.15398829],5.0,0.6,0.0,0.40823168323565906,-2.696319406496337,0.4998759587269783
28.25482487678528,1.6149703938285795,[1.1434439],5.0,0.6,0.0,0.3482058522869984,-2.7276962164013825,0.499909751579439
28.26227617263794,1.6114532169273195,[1.13289786],5.0,0.6,0.0,0.2667017715270085,-2.7635289433873993,0.4999470537164769
28.27581000328064,1.6059820528586928,[1.12233039],5.0,0.6,0.0,0.190567048413758,-2.8471047645278005,0.49997296722996876
28.287909746170044,1.601097084940276,[1.11170764],5.0,0.6,0.0,0.1283400512733567,-2.859491785838418,0.4999877390035317
28.297632694244385,1.596993711888806,[1.1010191],5.0,0.6,0.0,0.08087439073766212,-2.8803513637869607,0.4999951311476482
28.308600425720215,1.5921087439703892,[1.09027417],5.0,0.6,0.0,0.04620986340155315,-2.9013150125268723,0.4999984104457504
28.31942343711853,1.5878099722021823,[1.07948151],5.0,0.6,0.0,0.021699042788716184,-2.927867583411473,0.49999964950027986
28.329133987426758,1.5835112004339755,[1.06864907],5.0,0.6,0.0,0.004854383143780568,-2.956405791198063,0.4999999824581752
28.340255975723267,1.5790170299490323,[1.05778413],5.0,0.6,0.0,-0.006379539934645144,-2.9853087254685153,0.4999999697039937
28.34988284111023,1.5753044543310357,[1.04689328],5.0,0.6,0.0,-0.013595805974611304,-3.0191770175343726,0.4999998624006026
28.359587907791138,1.571396479996302,[1.0359824],5.0,0.6,0.0,-0.017984146228841275,-3.052761202634301,0.49999975923895423
28.369266033172607,1.567293106944832,[1.02505674],5.0,0.6,0.0,-0.020412299976984447,-3.08587287120625,0.4999996898366886
28.378971815109253,1.563189733893362,[1.01412094],5.0,0.6,0.0,-0.021502976858399907,-3.119329615871429,0.4999996558056786
28.386314153671265,1.560258753142312,[1.00319646],5.0,0.6,0.0,-0.021697721858876043,-3.1013140436218114,0.4999996495429519
28.397140979766846,1.5557645826573687,[0.99230128],5.0,0.6,0.0,-0.021306602581336036,-3.2071783129035683,0.49999966206362645
28.408908367156982,1.5508796147389516,[0.98141542],5.0,0.6,0.0,-0.02054546843797809,-3.2325116805177814,0.49999968577651993
28.417590856552124,1.547167039120955,[0.97052189],5.0,0.6,0.0,-0.019563259373839025,-3.26451887058181,0.4999997151022775
28.426263332366943,1.5434544635029583,[0.95964122],5.0,0.6,0.0,-0.01846172479489547,-3.24024024738835,0.49999974628209853
28.43626308441162,1.5393510904514882,[0.948808],5.0,0.6,0.0,-0.017309518272668734,-3.2886852720861173,0.4999997769631917
28.4474675655365,1.534661521249808,[0.93803343],5.0,0.6,0.0,-0.01615220040465918,-3.3300771740753654,0.4999998057907193
28.45600390434265,1.5311443443485482,[0.92730886],5.0,0.6,0.0,-0.01501930067341344,-3.373712042684495,0.49999983207860804
28.46534514427185,1.5274317687305514,[0.91662628],5.0,0.6,0.0,-0.013929282923038062,-3.413955158414047,0.499999855567765
28.4752779006958,1.5233283956790813,[0.90597838],5.0,0.6,0.0,-0.012893025147964492,-3.4504768949355777,0.49999987625824216
28.484822750091553,1.5192250226276112,[0.89535847],5.0,0.6,0.0,-0.011916250760436498,-3.4858032085813697,0.49999989429734476
28.492305517196655,1.5160986431598242,[0.88476049],5.0,0.6,0.0,-0.011001222148173298,-3.524943315446187,0.49999990990752763
28.50305199623108,1.5117998713916176,[0.87417906],5.0,0.6,0.0,-0.01014791644613725,-3.557784828911228,0.499999923341484
28.513543844223022,1.5073057009066742,[0.86360935],5.0,0.6,0.0,-0.009354838607227543,-3.589181286084628,0.49999993485527644
28.52227258682251,1.503788524005414,[0.85306449],5.0,0.6,0.0,-0.00861958086633732,-3.567447169146378,0.4999999446931469
28.53329372406006,1.4994897522372075,[0.84255522],5.0,0.6,0.0,-0.007939205197355812,-3.673367679067373,0.49999995307970774
28.54425573348999,1.4948001830355275,[0.83205527],5.0,0.6,0.0,-0.007310502470333742,-3.6983745546934688,0.49999996021667165
28.557218551635742,1.4895244176836373,[0.82152479],5.0,0.6,0.0,-0.006730165919059514,-3.7789816210472233,0.4999999662822798
28.566286325454712,1.4858118420656405,[0.81094787],5.0,0.6,0.0,-0.006194905230086142,-3.7366235557940226,0.4999999714322526
28.574841260910034,1.4822946651643805,[0.80034648],5.0,0.6,0.0,-0.005701519636974176,-3.7749496514588565,0.49999997580152966
28.586734771728516,1.4770188998124902,[0.78972195],5.0,0.6,0.0,-0.005246942851753854,-3.8621584899430843,0.49999997950634906
28.595252513885498,1.4733063241944937,[0.77905819],5.0,0.6,0.0,-0.004828268777625468,-3.824310409598386,0.49999998264640155
28.606704711914062,1.4686167549928135,[0.76835944],5.0,0.6,0.0,-0.004442764225201595,-3.9182497689090106,0.49999998530690787
28.614290237426758,1.465490375525027,[0.75762958],5.0,0.6,0.0,-0.004087872953077979,-3.886339287797285,0.49999998756054226
28.626256465911865,1.4604100088898735,[0.74687223],5.0,0.6,0.0,0.2722771456553254,-3.980691361588528,0.49994481702797133
28.638235330581665,1.4555250409714566,[0.73607312],5.0,0.6,0.0,0.02966402662505753,-3.9997839165206974,0.4999993449618485
28.647668600082397,1.4516170666367234,[0.72522055],5.0,0.6,0.0,-0.05828116874993245,-4.026676558034124,0.49999747150510004
28.65568709373474,1.4482952884522,[0.71434026],5.0,0.6,0.0,0.19702402811708405,-4.0010241961166635,0.4999711043469825
28.66379475593567,1.4449735102676766,[0.70347189],5.0,0.6,0.0,0.23594521586519196,-4.051990191083116,0.49995856083177803
28.67130422592163,1.4418471307998897,[0.69264867],5.0,0.6,0.0,0.19496438441440872,-4.042244763054715,0.4999717053091944
28.680253505706787,1.4379391564651562,[0.681898],5.0,0.6,0.0,-0.1423364715343915,-4.100508400597734,0.4999849189174593
28.693296194076538,1.432858789830003,[0.67120656],5.0,0.6,0.0,0.042819544274551105,-4.204661135170663,0.49999863513353177
28.701541423797607,1.4291462142120062,[0.66054448],5.0,0.6,0.0,0.08447483557576682,-4.176436699745641,0.4999946879876188
28.709245681762695,1.4260198347442192,[0.64993907],5.0,0.6,0.0,0.07099469021141419,-4.168684344802886,0.49999624805224047
28.72227644920349,1.4205486706755925,[0.6394124],5.0,0.6,0.0,0.041470225577381926,-4.2800132478734865,0.49999871979678123
28.732651948928833,1.4158591014739124,[0.62891069],5.0,0.6,0.0,0.011891495712063795,-4.370991445258539,0.499999894736066
28.740699291229248,1.412537323289389,[0.61838782],5.0,0.6,0.0,-0.012227446831912748,-4.3326282528031115,0.49999988870434925
28.753392934799194,1.4068707605040258,[0.60784026],5.0,0.6,0.0,-0.029859009413025474,-4.422468411205625,0.49999933632237153
28.763267278671265,1.4031581848860288,[0.59724702],5.0,0.6,0.0,-0.041693330642704966,-4.444828112249976,0.49999870598505247
28.77552032470703,1.3982732169676122,[0.58657249],5.0,0.6,0.0,-0.04891209915595808,-4.525001486949122,0.49999821910421716
28.78703546524048,1.3935836477659322,[0.57578704],5.0,0.6,0.0,-0.052686148487025714,-4.532419876127783,0.4999979336747581
28.79645609855652,1.3896756734311988,[0.56490295],5.0,0.6,0.0,-0.054001695086779045,-4.4907450310691415,0.49999782919647945
28.805350065231323,1.3857676990964651,[0.55396823],5.0,0.6,0.0,-0.053627629612011354,-4.530851712641975,0.4999978591662242
28.815314054489136,1.3816643260449955,[0.54300669],5.0,0.6,0.0,-0.052137049934083024,-4.568287090632179,0.49999797652098715
28.824402570724487,1.378342547860472,[0.53202185],5.0,0.6,0.0,-0.04994451822241758,-4.607453336923633,0.4999981431298908
28.835360765457153,1.3738483773755286,[0.52101864],5.0,0.6,0.0,-0.047343204762339657,-4.63879420346084,0.49999833151903417
28.843271017074585,1.3705265991910052,[0.51000366],5.0,0.6,0.0,-0.04453639467953961,-4.6740632999477825,0.49999852349083135
28.853087425231934,1.3662278274227981,[0.49898538],5.0,0.6,0.0,-0.04166227186390047,-4.702849304907118,0.4999987079122433
28.86126136779785,1.362710650521538,[0.48799023],5.0,0.6,0.0,-0.03881261042079856,-4.680810799507824,0.49999887862235387
28.871232986450195,1.3584118787533315,[0.47704381],5.0,0.6,0.0,-0.036046509888860045,-4.774708570434792,0.49999903276345165
28.880255699157715,1.354699303135335,[0.4661541],5.0,0.6,0.0,-0.03340031695264483,-4.747685597433938,0.49999916956147034
28.889174938201904,1.3507913288006015,[0.45534604],5.0,0.6,0.0,-0.030894707116794956,-4.78445210774905,0.49999928948290473
28.899333238601685,1.346883354465868,[0.44464453],5.0,0.6,0.0,-0.028539694422626015,-4.81612537288818,0.4999993936755946
28.908525466918945,1.342779981414398,[0.43405882],5.0,0.6,0.0,-0.02633815008688227,-4.842659285241647,0.49999948361099417
28.9203200340271,1.3382858109294544,[0.42360045],5.0,0.6,0.0,-0.02428825818531014,-4.863978433235077,0.49999956086381336
28.93021249771118,1.334377836594721,[0.41328279],5.0,0.6,0.0,-0.022385218730572976,-4.885562430161089,0.4999996269825078
28.940099000930786,1.3300790648265144,[0.4031206],5.0,0.6,0.0,-0.020622420635406463,-4.903335855328696,0.49999968341829065
28.951523303985596,1.3253894956248342,[0.393119],5.0,0.6,0.0,-0.018992242848491783,-4.952312165141208,0.4999997314908632
