t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.772565603256226,1.0711757651504263,[0.09532908],5.0,0.5,0.0,-0.012896285115416632,-4.915891481379811,0.4999998761956587
26.78251338005066,1.0666815946654828,[0.09305696],5.0,0.5,0.0,-0.011878052261795086,-4.9017120983676685,0.4999998949739352
26.791600227355957,1.062969019047486,[0.09103697],5.0,0.5,0.0,-0.01093723746460112,-4.898136731891855,0.4999999109524614
26.8010675907135,1.0590610447127526,[0.08924671],5.0,0.5,0.0,-0.010068859243375215,-4.880874521809459,0.4999999245312456
26.81096315383911,1.0551530703780192,[0.08766587],5.0,0.5,0.0,-0.009267971150733446,-4.863327244016924,0.499999936059505
26.820525884628296,1.0510496973265493,[0.08627681],5.0,0.5,0.0,-0.008529767963328865,-4.837809232712138,0.4999999458396969
26.82851552963257,1.047727919142026,[0.08506329],5.0,0.5,0.0,-0.0078496507054376,-4.824939247666369,0.4999999541322624
26.836894512176514,1.0442107422407658,[0.08400888],5.0,0.5,0.0,-0.00722326358739704,-4.810338136460966,0.49999996116050405
26.844520568847656,1.041084362772979,[0.08309783],5.0,0.5,0.0,-0.006646511963697395,-4.79099159386692,0.49999996711527284
26.85344624519348,1.0377625845884557,[0.08231594],5.0,0.5,0.0,-0.006115567634227338,-4.777747173051604,0.49999997215929615
26.865543603897095,1.0324868192365655,[0.08164916],5.0,0.5,0.0,-0.005626865864381204,-4.753757070890848,0.49999997643107413
26.87686324119568,1.028188047468359,[0.08108327],5.0,0.5,0.0,-0.005177097144665474,-4.738189390962942,0.4999999800483281
26.8845374584198,1.0246708705670988,[0.08060526],5.0,0.5,0.0,-0.004763195758175015,-4.7153168114424435,0.4999999831110158
26.894766092300415,1.0207628962323652,[0.08020426],5.0,0.5,0.0,-0.00438232656718828,-4.696391510240762,0.49999998570394716
26.903982639312744,1.0170503206143686,[0.07987038],5.0,0.5,0.0,0.2720064887079949,-4.678043388277371,0.49994492667661
26.91353130340576,1.0129469475628985,[0.0795941],5.0,0.5,0.0,0.3054535501768253,-4.657498269208674,0.4999305508609033
26.92331051826477,1.0088435745114284,[0.07936685],5.0,0.5,0.0,-0.02538537703994906,-4.636325783979191,0.49999952029559835
26.9333393573761,1.0047402014599582,[0.07918098],5.0,0.5,0.0,0.14171634743965777,-4.615294707895033,0.49998505003818444
26.94398283958435,1.000246030975015,[0.07902967],5.0,0.5,0.0,0.15966667826632508,-4.592076340568305,0.4999810230237479
26.953232288360596,0.9959472592068082,[0.07888401],5.0,0.5,0.0,0.12426369734056637,-4.759649894122075,0.49998850549625184
26.962242126464844,0.9926254810222849,[0.07867078],5.0,0.5,0.0,0.07691635203823396,-4.823674112332042,0.49999559605263527
26.970890760421753,0.9891083041210248,[0.07831658],5.0,0.5,0.0,0.033795920789709166,-4.803226602510322,0.4999991497730376
26.982872009277344,0.9844187349193447,[0.07779662],5.0,0.5,0.0,-0.00017611324576306125,-4.755612530983645,0.49999999997691175
26.991631507873535,0.980706159301348,[0.07712446],5.0,0.5,0.0,-0.024745563552953473,-4.677579477332053,0.49999954417181514
27.002888917922974,0.9760165900996679,[0.07633598],5.0,0.5,0.0,-0.04132223957869213,-4.540917956781169,0.4999987289172468
27.013776779174805,0.9715224196147245,[0.07548297],5.0,0.5,0.0,-0.05167980696586542,-4.421065803232532,0.4999980118571872
27.0216543674469,0.9685914388636743,[0.07462019],5.0,0.5,0.0,-0.05744672588432734,-4.331721584167861,0.4999975433902476
27.029879570007324,0.965269660679151,[0.07379263],5.0,0.5,0.0,-0.059950380690711166,-4.305997955087703,0.4999973245958035
27.038328886032104,0.9619478824946276,[0.07302961],5.0,0.5,0.0,-0.06020816547152108,-4.284630771697278,0.4999973015380878
27.050294637680054,0.9566721171427376,[0.0723598],5.0,0.5,0.0,-0.058971303010130635,-4.187212893205007,0.499997411268556
27.061593532562256,0.9519825479410575,[0.07182381],5.0,0.5,0.0,-0.056780512368204396,-4.132468312661612,0.49999760003865207
27.070619106292725,0.948074573606324,[0.07145232],5.0,0.5,0.0,-0.05401744092580307,-4.1409310583950125,0.49999782793036984
27.079360008239746,0.9445573967050639,[0.07123415],5.0,0.5,0.0,-0.050946869348455465,-4.275698326836388,0.49999806784999534
27.08820629119873,0.9408448210870671,[0.07112504],5.0,0.5,0.0,-0.3237876885740161,-4.3094189404782375,0.49992196427930347
27.09650993347168,0.9373276441858072,[0.07109112],5.0,0.5,0.0,-0.3537084080435454,-4.282044450915435,0.4999068769918346
27.10676884651184,0.9334196698510738,[0.07112188],5.0,0.5,0.0,-0.019441058117316362,-4.24555764410744,0.49999971865036874
27.115543365478516,0.929707094233077,[0.07121284],5.0,0.5,0.0,0.09277898668714799,-4.231473957013345,0.4999935922856602
27.126118421554565,0.9256037211816069,[0.07135695],5.0,0.5,0.0,-0.164973716789373,-4.212085695476985,0.4999797405619618
27.1346538066864,0.9220865442803469,[0.07154567],5.0,0.5,0.0,-0.2148665872717333,-4.198862570853759,0.49996563395757454
27.144015789031982,0.9183739686623502,[0.07177055],5.0,0.5,0.0,-0.18577054709095803,-4.182202914859802,0.4999743108793371
27.154953479766846,0.9140751968941434,[0.0720237],5.0,0.5,0.0,0.14149928093272085,-4.1618728900494375,0.49998509580005224
27.163391590118408,0.9105580199928834,[0.07229811],5.0,0.5,0.0,-0.051174909411313016,-4.1445728639511215,0.4999980505145696
27.173035383224487,0.9062592482246766,[0.07258753],5.0,0.5,0.0,-0.09801051891272519,-4.122875915859477,0.4999928492935972
27.184362411499023,0.9019604764564698,[0.07288644],5.0,0.5,0.0,-0.08781121335056546,-4.100839698745531,0.4999942601024766
27.195520877838135,0.8972709072547898,[0.07319002],5.0,0.5,0.0,-0.06013079863451918,-4.076625786422154,0.4999973084686018
27.205557346343994,0.8927767367698464,[0.07349411],5.0,0.5,0.0,-0.3073975356619958,-4.053050803961014,0.4999296641257187
27.213550806045532,0.889454958585323,[0.07379515],5.0,0.5,0.0,-0.31648944540912916,-4.035319989985497,0.4999254422564285
27.22551417350769,0.8845699906669061,[0.07409012],5.0,0.5,0.0,-0.2433637245751037,-4.009911667164681,0.4999559141503403
27.236815452575684,0.8800758201819627,[0.07437658],5.0,0.5,0.0,-0.15473744895747202,-3.9859475524367634,0.49998217663093586
27.246681451797485,0.8761678458472293,[0.07465252],5.0,0.5,0.0,-0.0761021376794696,-3.9658125560234,0.49999568879657885
27.256536960601807,0.8720644727957593,[0.07491627],5.0,0.5,0.0,-0.014711400409457877,-3.944182801149653,0.4999998388929158
27.270508289337158,0.8663979100103958,[0.07516663],5.0,0.5,0.0,0.029638880753622022,-3.914533562183516,0.4999993460719145
27.280630588531494,0.8620991382421892,[0.07540281],5.0,0.5,0.0,0.05971991506025805,-3.8917900935693353,0.499997345126179
27.28957509994507,0.8581911639074556,[0.07562428],5.0,0.5,0.0,0.0787742163800685,-3.8718253418705673,0.4999953807352684
27.297600507736206,0.855064784439669,[0.07583065],5.0,0.5,0.0,0.0897123018308296,-3.855259901284453,0.49999400887924395
27.30658197402954,0.8513522088216723,[0.07602178],5.0,0.5,0.0,0.09488218191418213,-3.835973034715903,0.49999329848349905
27.314608335494995,0.8480304306371489,[0.07619774],5.0,0.5,0.0,0.09607383647038212,-3.8188831070816804,0.49999312909477006
27.32251739501953,0.8450994498860988,[0.07635874],5.0,0.5,0.0,0.09460520200348295,-3.803407991707288,0.4999933375522424
27.33253288269043,0.8404098806844187,[0.07650513],5.0,0.5,0.0,0.09142373259588826,-3.7796068632202253,0.4999937781165706
27.34050989151001,0.837283501216632,[0.07663741],5.0,0.5,0.0,0.08719812473357869,-3.7634247486711225,0.49999433997293913
27.35266423225403,0.8323985332982152,[0.07675617],5.0,0.5,0.0,0.08239279228599669,-3.7382255240285165,0.4999949466087584
27.36448359489441,0.8279043628132718,[0.07686217],5.0,0.5,0.0,0.07732508817951561,-3.715119073991153,0.49999554912302563
27.372610330581665,0.8243871859120117,[0.07695622],5.0,0.5,0.0,0.07220786312097298,-3.6970932684643394,0.4999961187289263
27.381599187850952,0.8208700090107517,[0.0770391],5.0,0.5,0.0,0.0671804707194846,-3.679394898082762,0.4999966403711552
27.39053225517273,0.8173528321094915,[0.07711156],5.0,0.5,0.0,0.06233104334125665,-3.6614678155162554,0.4999971078939612
27.400500297546387,0.8136402564914949,[0.07717438],5.0,0.5,0.0,0.05771233938229011,-3.6426166571564775,0.4999975206207838
27.408945322036743,0.8101230795902348,[0.07722838],5.0,0.5,0.0,0.053352934043878614,-3.6248065427897616,0.499997881041894
27.41843891143799,0.8058243078220281,[0.07727432],5.0,0.5,0.0,0.049265074667147406,-3.6031993639643174,0.4999981933077508
27.42692518234253,0.8025025296375047,[0.07731297],5.0,0.5,0.0,0.04545016547556713,-3.586351485853004,0.4999984622811257
27.434492826461792,0.7991807514529814,[0.07734503],5.0,0.5,0.0,0.04190257700436222,-3.5695814760319298,0.49999869296392835
27.44756269454956,0.7937095873843545,[0.07737399],5.0,0.5,0.0,0.03861227669060476,-3.5165248234997617,0.4999988901685881
27.458710432052612,0.7890200181826744,[0.07740644],5.0,0.5,0.0,0.3116049925814119,-3.4931844018436,0.4999277256657498
27.467813730239868,0.7853074425646777,[0.07744656],5.0,0.5,0.0,0.06587624440273213,-3.4762632369884203,0.4999967695506465
27.475820541381836,0.7817902656634177,[0.07749547],5.0,0.5,0.0,-0.024944508306722762,-3.4593364684573387,0.49999953681299153
27.485504627227783,0.7782730887621575,[0.07755353],5.0,0.5,0.0,0.22770875031810295,-3.445389216528613,0.4999614033730569
27.49886417388916,0.7726065259767941,[0.07762109],5.0,0.5,0.0,0.26418565677137973,-3.412748641092091,0.4999480479628193
27.50860357284546,0.7686985516420607,[0.07769905],5.0,0.5,0.0,0.2209529377181152,-3.3931611954555114,0.49996365953728694
27.51788902282715,0.764985976024064,[0.07778812],5.0,0.5,0.0,0.15761650061917065,-3.374350433364155,0.4999815072283852
27.52551245689392,0.7622503939897506,[0.07788799],5.0,0.5,0.0,0.09794919135090992,-3.3636416972044234,0.49999285823947487
27.535608053207397,0.7575608247880705,[0.07799796],5.0,0.5,0.0,0.04962473970881134,-3.33876747507725,0.4999981668315977
27.54746103286743,0.7528712555863905,[0.07811802],5.0,0.5,0.0,0.013538837157946577,-3.3105995148277585,0.49999986355131787
27.555509090423584,0.7493540786851303,[0.07824846],5.0,0.5,0.0,-0.011912397146871909,-3.296154269506782,0.49999989436570036
27.56454563140869,0.7458369017838703,[0.07838825],5.0,0.5,0.0,-0.028960584992728865,-3.2807105923407,0.49999937566013725
27.575499057769775,0.7415381300156635,[0.07853602],5.0,0.5,0.0,-0.03971630916811132,-3.2570857557540194,0.49999882579498495
27.58718776702881,0.7364577633805102,[0.07869159],5.0,0.5,0.0,-0.0459256767384076,-3.226682116978259,0.49999842993684285
27.595428943634033,0.7333313839127235,[0.07885543],5.0,0.5,0.0,-0.04894022952250572,-3.210525857100348,0.4999982170551712
27.60547947883606,0.7294234095779901,[0.07902741],5.0,0.5,0.0,-0.0497660041623192,-3.1906748921965,0.4999981563799704
27.616488218307495,0.7251246378097833,[0.07920723],5.0,0.5,0.0,0.22690545667061238,-3.1657341959758907,0.49996167519881235
27.626484632492065,0.7206304673248398,[0.0793945],5.0,0.5,0.0,0.26160222460878035,-3.1468607071003167,0.4999490590058067
27.63654375076294,0.7165270942733698,[0.07958836],5.0,0.5,0.0,-0.06738683084751243,-3.1225615543967224,0.49999661969979375
27.645469903945923,0.712814518655373,[0.07978792],5.0,0.5,0.0,-0.17412779925119604,-3.1069780399704623,0.49997742992015914
27.65851593017578,0.7075387533034829,[0.07999231],5.0,0.5,0.0,0.08910379364253099,-3.077251496416573,0.4999940898772897
27.668628215789795,0.7032399815352761,[0.08020089],5.0,0.5,0.0,0.14434494342168616,-3.0559512288726793,0.4999844903110251
27.67841935157776,0.6993320072005428,[0.08041299],5.0,0.5,0.0,0.1203852127389461,-3.0364829943076947,0.49998921181763595
27.691898584365845,0.6934700456984426,[0.08062785],5.0,0.5,0.0,0.07403052482426223,-3.0047182495296862,0.4999959203156733
27.700504064559937,0.6899528687971827,[0.08084472],5.0,0.5,0.0,0.02838368508681812,-2.989989022749389,0.4999994002862941
27.709491729736328,0.6860448944624493,[0.08106229],5.0,0.5,0.0,-0.008702932208489032,-2.9700617201569317,0.4999999436183408
27.71909785270691,0.6819415214109791,[0.08127936],5.0,0.5,0.0,-0.03588226540478122,-2.949210349508535,0.49999904155771163
27.727541208267212,0.6790105406599292,[0.08149506],5.0,0.5,0.0,-0.05427679262909427,-2.9339957707637403,0.49999780702300894
27.73808765411377,0.6749071676084589,[0.08170863],5.0,0.5,0.0,-0.06569633064625141,-2.9132331477268294,0.4999967871717711
27.746479511260986,0.6715853894239355,[0.08191913],5.0,0.5,0.0,-0.0719118539476295,-2.8980035983547583,0.49999615048537205
27.75446343421936,0.6680682125226756,[0.08212551],5.0,0.5,0.0,-0.07440779283591337,-2.8795745576853022,0.4999958786288194
27.765048027038574,0.6637694407544688,[0.08232727],5.0,0.5,0.0,-0.07433890364045596,-2.8556882597987587,0.4999958862566588
27.773176193237305,0.6602522638532087,[0.08252414],5.0,0.5,0.0,-0.07256516190543533,-2.8395395178983738,0.4999960802234522
27.780507802963257,0.6573212831021586,[0.08271538],5.0,0.5,0.0,-0.06970868663941407,-2.8256722101266534,0.49999638274683594
27.791595458984375,0.653022511333952,[0.08289918],5.0,0.5,0.0,-0.06620979723735163,-2.81244908372944,0.49999673675430373
27.802448272705078,0.6483329421322718,[0.08307319],5.0,0.5,0.0,-0.06237432190295431,-2.7874447869519967,0.4999971038764035
27.811540365219116,0.6446203665142752,[0.08323618],5.0,0.5,0.0,-0.0584107143491584,-2.767766696819907,0.49999746025211383
27.820464611053467,0.6407123921795417,[0.08338798],5.0,0.5,0.0,-0.05445800508361426,-2.7476670212340277,0.49999779235533126
27.83167266845703,0.6358274242611249,[0.08352844],5.0,0.5,0.0,-0.050606323766433786,-2.7226333934645623,0.4999980935938658
27.840460300445557,0.632310247359865,[0.08365758],5.0,0.5,0.0,-0.04691171701367686,-2.7045435460126575,0.4999983617935876
27.851936101913452,0.6276206781581847,[0.0837755],5.0,0.5,0.0,-0.04340672294951069,-2.680647085187709,0.4999985974444694
27.86186647415161,0.623908102540188,[0.08388246],5.0,0.5,0.0,-0.04010785236790147,-2.6615806181272488,0.49999880252909357
27.872260332107544,0.6196093307719813,[0.08397881],5.0,0.5,0.0,-0.03702084472971326,-2.6396999703788717,0.49999897976814267
27.881653308868408,0.6155059577205113,[0.08406496],5.0,0.5,0.0,-0.03414433827382579,-2.6188203032964057,0.4999991321519355
27.892518043518066,0.6114025846690411,[0.0841414],5.0,0.5,0.0,-0.03147241736598852,-2.5979606892346494,0.4999992626620978
27.90183973312378,0.607299211617571,[0.08420867],5.0,0.5,0.0,-0.028996368968700656,-2.577153052455952,0.49999937411630435
27.91116738319397,0.6033912372828377,[0.08426734],5.0,0.5,0.0,-0.026705884287603364,-2.557317278458243,0.49999946909065396
27.920473337173462,0.5994832629481043,[0.08431799],5.0,0.5,0.0,0.2514484870775631,-2.5376794574034567,0.49995293649269357
27.92850422859192,0.5961614847635809,[0.08436125],5.0,0.5,0.0,0.01048759819325469,-2.520791401545196,0.4999999181236036
27.938772201538086,0.5918627129953741,[0.0843977],5.0,0.5,0.0,-0.07593332710302869,-2.4991340186686477,0.4999957079015989
27.949480295181274,0.5877593399439041,[0.08442795],5.0,0.5,0.0,0.18077715128633853,-2.478609400005702,0.4999756733006915
27.96456265449524,0.5815065810083306,[0.08445259],5.0,0.5,0.0,0.22099326527438298,-2.447351554949725,0.49996364627109074
27.973552465438843,0.5775986066735972,[0.08447219],5.0,0.5,0.0,-0.09483314659456256,-2.4274667752946004,0.49999330540837966
27.983086824417114,0.5738860310556004,[0.08448731],5.0,0.5,0.0,-0.1881218760964381,-2.4088080871424147,0.49997365647805286
27.990853786468506,0.570564252871077,[0.08449847],5.0,0.5,0.0,-0.18977115075770343,-2.3921141326986053,0.4999731925555312
27.998780012130737,0.5676332721200271,[0.08450614],5.0,0.5,0.0,0.11671645471315699,-2.377560367122108,0.49998985933476703
28.008488416671753,0.5639206965020302,[0.08451078],5.0,0.5,0.0,0.1867525334118741,-2.3590731523562964,0.4999740385823306
28.0184588432312,0.5598173234505602,[0.0845128],5.0,0.5,0.0,-0.11093502454243748,-2.3384988283555463,0.4999908390594594
28.028380393981934,0.5555185516823535,[0.0845126],5.0,0.5,0.0,-0.19309937751456935,-2.316953511942459,0.4999722440326248
28.03949737548828,0.5510243811974102,[0.08451052],5.0,0.5,0.0,0.08810152079121691,-2.294648233653425,0.49999422208729066
28.050509929656982,0.54633481199573,[0.0845069],5.0,0.5,0.0,0.1557822814022224,-2.2712408611078776,0.49998193512548383
28.060908794403076,0.5416452427940499,[0.08450203],5.0,0.5,0.0,-0.13605753389614234,-2.2477064287761173,0.4999862201058812
28.07047200202942,0.5381280658927898,[0.0844962],5.0,0.5,0.0,-0.2105423596452115,-2.2300512909704655,0.49996700323858595
28.08343768119812,0.5328523005408997,[0.08448963],5.0,0.5,0.0,-0.1983602535513418,-2.203788485783649,0.4999707110862901
28.093476057052612,0.528553528772693,[0.08448253],5.0,0.5,0.0,-0.15820567251922826,-2.1822435467547456,0.4999813687202777
28.103902339935303,0.5240593582877495,[0.08447509],5.0,0.5,0.0,-0.11477485688287441,-2.159807931240338,0.49999019390861105
28.115872621536255,0.5193697890860695,[0.08446747],5.0,0.5,0.0,-0.0771636503923445,-2.1364415870450095,0.49999556768844833
28.1278657913208,0.5146802198843894,[0.0844598],5.0,0.5,0.0,-0.04764652347518919,-2.1130315700754596,0.4999983100713175
28.13545536994934,0.5115538404166027,[0.08445218],5.0,0.5,0.0,-0.02577218601322438,-2.0974114873164487,0.49999950556526296
28.144484043121338,0.5078412647986059,[0.08444484],5.0,0.5,0.0,-0.2862440443201253,-2.0775415920806646,0.4999390107763009
28.155576467514038,0.5035424930303992,[0.08443814],5.0,0.5,0.0,-0.30866843637579855,-2.056025919472049,0.49992908137318604
28.167844772338867,0.49846212639524584,[0.0844323],5.0,0.5,0.0,-0.24647688857142236,-2.030791215356713,0.49995477907503066
28.177569150924683,0.49377255719356566,[0.08442739],5.0,0.5,0.0,-0.16589767955216447,-2.007424299829575,0.4999795129984293
28.188878536224365,0.4894737854253589,[0.08442343],5.0,0.5,0.0,-0.09271692118069455,-1.9859794978900827,0.49999360085576305
28.198924779891968,0.4849796149404155,[0.08442044],5.0,0.5,0.0,-0.034710204954249875,-1.9635661531430755,0.4999991031482986
28.208719730377197,0.4812670393224188,[0.08441841],5.0,0.5,0.0,0.007805716077916459,-1.9450006320019582,0.4999999546442914
28.217936038970947,0.47755446370442206,[0.08441732],5.0,0.5,0.0,0.037161907468548486,-1.926484178983205,0.49999897197847476
28.22705340385437,0.4736464893696886,[0.08441715],5.0,0.5,0.0,0.056257046660723876,-1.9069670964710896,0.4999976440856486
28.23792004585266,0.4693477176014819,[0.08441785],5.0,0.5,0.0,0.06774496603853757,-1.885570845463912,0.49999658367457334
28.24889063835144,0.4648535471165385,[0.08441937],5.0,0.5,0.0,0.07378771636187643,-1.8631261257234952,0.499995947033391
28.257858991622925,0.4611409714985418,[0.08442164],5.0,0.5,0.0,0.07604354709190411,-1.8446031717939904,0.4999956954328063
28.26650643348694,0.4576237945972817,[0.08442457],5.0,0.5,0.0,0.07573885930906746,-1.8270971146610102,0.49999572985856816
28.275492429733276,0.4541066176960216,[0.08442808],5.0,0.5,0.0,-0.20227965074652776,-1.8093399770636076,0.49996954224994644
28.283483266830444,0.4507848395114983,[0.08443208],5.0,0.5,0.0,-0.2384327791757701,-1.7926956306708968,0.4999576824812044
28.29556107521057,0.44589987159308153,[0.08443651],5.0,0.5,0.0,0.08906339270903837,-1.7684703831853485,0.49999409523999233
28.30445384979248,0.44218729597508477,[0.08444129],5.0,0.5,0.0,0.194323246245576,-1.7498436172777334,0.49997189109917795
28.31545329093933,0.43769312549014133,[0.08444638],5.0,0.5,0.0,-0.0703466055314119,-1.7272828029664793,0.49999631625416546
