t_s,q_rad,q_des_rad,jerk
26.15379762649536,0.8445132537358887,0.8810134669221692,-0.06814976930387939
26.16247534751892,0.8452948486028355,0.8837712297655596,-0.11878077657390534
26.17224621772766,0.8460764434697822,0.8867342435638835,0.1268035838735395
26.18014645576477,0.8470534370534655,0.8899101902565334,0.4195866212345096
26.188148021697998,0.8478350319204122,0.8932941271904539,0.39086545632955694
26.196123600006104,0.8486166267873589,0.8968808353315442,0.5354249338296471
26.207400798797607,0.850375215237989,0.9006770683931774,0.977927737931863
26.21715998649597,0.8517430062551457,0.9047122115270787,1.1445192678866856
26.2266743183136,0.8533061959890389,0.9090095387909499,1.4529191053386714
26.234102487564087,0.8546739870061957,0.9135613282643577,1.7309502194248
26.24621868133545,0.8570187716070357,0.9183577705204888,2.2016436499563428
26.25713562965393,0.8595589549246124,0.923412008159153,2.3424845111041597
26.265978813171387,0.8617083408087157,0.9287306573588203,2.5982816268377564
26.275120735168457,0.8640531254095558,0.9342898468603144,2.535275465357853
26.284209966659546,0.8665933087271326,0.940052943710544,2.627200873390782
26.29389786720276,0.8693288907614459,0.9459970838718432,2.996060368478589
26.304184436798096,0.8726506689459693,0.9521110832908423,3.348056611109616
26.314114093780518,0.875777048413756,0.9583815704128033,3.3115285613376724
26.3259916305542,0.8802712188986994,0.9648044634124121,3.9452127551686473
26.33418893814087,0.8832021996497494,0.9713618568114959,3.798847662513799
26.342116117477417,0.8865239778342728,0.977991976094189,3.65956825494346
26.35013222694397,0.8896503573020595,0.9846406066759525,3.229080346670683
26.359108448028564,0.8933629329200563,0.9913032249599094,3.0239053992621923
26.36902403831482,0.8972709072547898,0.9979850642325343,3.170015960147148
26.379405975341797,0.9011788815895231,1.0046786258155118,2.5353241775766056
26.388157844543457,0.9043052610573099,1.0113767402330873,1.4633432292922477
26.397204399108887,0.9080178366753067,1.0180631068980066,0.43667143107056827
26.406750917434692,0.91192581101004,1.0247345795649418,-0.6616215960203728
26.414088010787964,0.9150521904778267,1.0313992932489264,-1.8423998841863436
26.424138069152832,0.91896016481256,1.0380443364142296,-2.8032817530567478
26.43280553817749,0.9224773417138202,1.0446601112429414,-3.753188398470589
26.444051504135132,0.9271669109155003,1.0512507997219436,-4.198002138842423
26.454118490219116,0.9312702839669704,1.0578226557928487,-4.621323687132643
26.46220564842224,0.9342012647180205,1.0643844419091548,-4.901837771151886
26.47312045097351,0.9386954352029638,1.0709476093535828,-5.0
26.481350898742676,0.9420172133874872,1.0775260769196902,-5.0
26.491104125976562,0.9459251877222207,1.0841356249462597,-4.892899198990522
26.5011727809906,0.9500285607736906,1.0907930437357405,-4.712897315108384
26.51319718360901,0.9547181299753709,1.097515217722926,-4.48706687269749
26.522334337234497,0.9586261043101042,1.1043182490223118,-4.235542616026057
26.53018569946289,0.9615570850611541,1.111216685470856,-3.9727080485379407
26.539106845855713,0.9650742619624143,1.118208239251815,-3.7084976322071377
26.54756450653076,0.9683960401469377,1.125275749991167,-3.4495422000654674
26.556150436401367,0.9719132170481978,1.132418387429611,-3.2000858985387364
26.564164638519287,0.9756257926661944,1.1396341121748839,-2.9626839835776333
26.573206424713135,0.979533767000928,1.146904710357266,-2.7387177371304015
26.58424162864685,0.9836371400523979,1.1542268754102463,-2.5287667499240016
26.59709644317627,0.9887175066875513,1.1616228520162362,-2.3328741627632565
26.607819080352783,0.9928208797390216,1.169121272674555,-2.1507334820245605
26.615111112594604,0.9959472592068082,1.1767158786918333,-1.9818188427099255
26.62311601638794,0.9990736386745949,1.1843717474357205,-1.825474944091032
26.632071495056152,1.002590815575855,1.1920702016672717,-1.6809784653847193
26.64007067680359,1.0059125937603783,1.1997940460379033,-1.5475794452597822
26.64857769012451,1.0092343719449017,1.2075147033850233,-1.4245286672786635
26.6569983959198,1.0131423462796352,1.2152194730879933,-1.3110953270769585
26.66510796546936,1.0162687257474219,1.2229089338066446,-1.206577992553612
26.674097537994385,1.019785902648682,1.2305702645610184,-1.1103109695074769
26.683094024658203,1.0234984782666787,1.2381794088503024,-1.0216675495016894
26.692378997802734,1.0272110538846755,1.2457263747859173,-0.9400611688820266
26.701180934906006,1.0307282307859356,1.2532124538803562,-0.864945193235797
26.71078372001648,1.034636205120669,1.2606360995059511,-0.7958118210449372
26.718103885650635,1.0377625845884557,1.2679834398100447,-0.7321904460304773
26.726775646209717,1.0414751602064523,1.2752307972904693,-0.9496840696857933
26.735178232192993,1.0447969383909759,1.282357451107321,-0.9289383659034874
26.746392726898193,1.0492911088759191,1.289354387846964,-0.8242740220139937
26.756057262420654,1.0528082857771792,1.2962309904852571,-0.702582813084828
26.765867233276367,1.0567162601119127,1.30299413112473,-0.590099289552438
26.7757785320282,1.0610150318801193,1.3096395810124977,-0.49487131871429796
26.786067724227905,1.0651184049315896,1.3161630861994682,-0.6933928541571348
26.79412341117859,1.0682447843993763,1.3225532019819528,-0.6644235649596717
26.803467988967896,1.071957360017373,1.3287930047208594,-0.5597333123959906
26.81417417526245,1.076060733068843,1.3348765150842914,-0.4438352578667881
26.823084592819214,1.0797733086868397,1.3408072232577042,-0.34102289837084143
26.83196210861206,1.0836812830215732,1.3465892613805504,-0.2578662061993996
26.841727018356323,1.0875892573563064,1.3522274555461864,-0.19374401594458945
26.84979510307312,1.09091103554083,1.3577272577045185,-0.14560922326403358
26.85825800895691,1.0942328137253534,1.3630876951636215,-0.1100206725325281
26.867184162139893,1.0977499906266135,1.368302384128974,-0.08391358827719926
26.87688708305359,1.1020487623948203,1.3733742157100286,-0.06481291917645532
26.886420488357544,1.105761338012817,1.3783136926497812,-0.050819687854441666
26.895131587982178,1.1088877174806036,1.3831304617711184,-0.04051992919408512
26.904050588607788,1.1124048943818636,1.3878267945853628,-0.03288018372598085
26.913058519363403,1.1161174699998604,1.3923986318053554,-0.027153951939966565
26.924055099487305,1.1206116404848039,1.3968490944225556,-0.02280600817569499
26.932068586349487,1.1239334186693273,1.4011868238089817,-0.01945431037151451
26.943071365356445,1.1284275891542705,1.4054181961810002,-0.2928651343034559
26.952921152114868,1.132530962205741,1.4095472344506308,-0.3238926923971118
26.962823629379272,1.1362435378237374,1.4135755807697452,-0.2670908905442398
26.970957279205322,1.1395653160082608,1.4175025921778204,0.08644307322467248
26.97907590866089,1.1426916954760478,1.4213220494128087,0.19127766345694724
26.987138986587524,1.1460134736605712,1.4250235070553197,0.19381715130486915
26.995352745056152,1.1493352518450946,1.4285977221344026,0.16060930767822584
27.005176782608032,1.1534386248965642,1.4320366608427757,0.12027300191372939
27.015966653823853,1.1575419979480346,1.4353357783412612,0.08386195341317706
27.027369737625122,1.1618407697162412,1.438495095736353,0.054626593525721634
27.037894010543823,1.1655533453342382,1.4415150759834716,-0.24343735505078512
27.046748161315918,1.1694613196689714,1.4443928650223858,-0.016433991337531192
27.05414843559265,1.1727830978534948,1.4471234244864446,0.060669256044831345
27.063071250915527,1.1764956734714915,1.449701565667251,0.07412701789349664
27.072007179260254,1.1802082490894885,1.4521224356604743,0.06364443443427645
27.08117151260376,1.1837254259907481,1.4543833209291739,0.04668101742999761
27.090421438217163,1.1876334003254816,1.456483243362766,0.030293649045836268
27.098163843154907,1.1905643810765318,1.4584218642132614,0.016841844521830008
27.10603380203247,1.1938861592610552,1.4601997403478735,0.0066890322860862555
27.11504817008972,1.1972079374455786,1.4618186914957045,-0.0005527384955086897
27.12304973602295,1.2007251143468387,1.4632816589600084,-0.005474584618418538
27.13111186027527,1.2038514938146252,1.4645927028738235,-0.008648569222431268
27.139105081558228,1.2071732719991486,1.4657571652947277,-0.010552902511930869
27.14939546585083,1.211081246333882,1.466781485750013,-0.011559949922999146
27.15806221961975,1.2144030245184054,1.467673404753395,-0.011948012874046898
27.16715955734253,1.2181156001364022,1.4684423232862707,-0.011919654713727117
27.177622079849243,1.2226097706213457,1.4690994157956598,-0.011619561149499634
27.187885999679565,1.2263223462393424,1.4696576807701274,-0.011149551828619781
27.19768524169922,1.230034921857339,1.470131877646484,-0.010580336783118259
27.20701241493225,1.2339428961920726,1.4705383390685371,-0.009960364311569736
27.217111110687256,1.2380462692435428,1.4708946743788784,-0.009322318346656162
27.228543996810913,1.2429312371619592,1.4712220453917968,0.2673505460486603
27.236091136932373,1.245666819196273,1.4715389968247354,0.30109221151211274
27.244120836257935,1.2487931986640595,1.4718560026838212,-0.029452351735339444
27.25308609008789,1.2523103755653198,1.4721868662927469,-0.1381018257111598
27.261086225509644,1.2554367550331063,1.472547222624518,-0.1530004589776083
27.270382404327393,1.2591493306511032,1.4729485383916718,0.14299378397140722
27.278489589691162,1.2624711088356266,1.4734053199021553,0.2051023418152192
27.29068684577942,1.267356076754043,1.473938790773402,-0.09840050471574432
27.299103498458862,1.2706778549385667,1.4745676332508622,-0.1847455168791572
27.3071768283844,1.2738042344063532,1.4752991194479674,-0.1825432078627003
27.315091371536255,1.2771260125908765,1.4761343969939553,-0.1500565816450465
27.324141263961792,1.2806431894921368,1.4770732226989756,-0.11219018529019098
27.334612131118774,1.2849419612603434,1.478122651563387,-0.07843983603512006
27.34207510948181,1.2878729420113935,1.479291092974794,-0.05148614227224181
27.351086854934692,1.291780916346127,1.4805744655422821,-0.031224339685519572
27.35905933380127,1.2951026945306503,1.4819625355656474,0.2594459832060058
27.368115425109863,1.2984244727151737,1.4834442039481213,0.3028087768090195
27.377054929733276,1.301746250899697,1.485011016132719,-0.02137244980381478
27.385559797286987,1.3050680290842205,1.4866565256166875,-0.1260135887933581
27.394108295440674,1.308389807268744,1.4883693097152142,-0.1385688400947115
27.404109239578247,1.3121023828867409,1.4901341624452502,-0.1174241117320807
27.41407060623169,1.316010357221474,1.4919386792914366,-0.0880363989657286
27.42215347290039,1.3191367366892608,1.4937727244956007,-0.060521673859353066
27.431009769439697,1.3226539135905209,1.4956233773937526,-0.03811158846345239
27.43910241127014,1.3261710904917812,1.4974758072439673,-0.021145774217987648
27.447099447250366,1.3292974699595674,1.4993176896142961,-0.008902770698939102
27.456443071365356,1.3330100455775644,1.5011387714716324,-0.00039984965402853866
27.4650719165802,1.3361364250453511,1.5029277204033178,0.005288008031504965
27.473040103912354,1.3394582032298745,1.5046727410950982,0.008925266258679612
27.481595516204834,1.342779981414398,1.5063639940135043,0.011104049201998731
27.490060806274414,1.346297158315658,1.5079928577092305,0.012265985754265065
27.50002932548523,1.350400531367128,1.5095509610470756,0.012732537994633957
27.509103059768677,1.353917708268388,1.511031336328389,0.012733741104959513
27.518126726150513,1.357434885169648,1.5124281408144764,0.012432068311153103
27.52611255645752,1.3603658659206983,1.5137359947227238,0.01194100248739218
27.536709547042847,1.3644692389721682,1.5149500331230363,0.011338962584608477
27.54405641555786,1.3672048210064816,1.5160665458117397,0.010679509058846404
27.55204200744629,1.3707219979077419,1.5170827876827622,-0.2660396492709725
27.561619997024536,1.3744345735257386,1.5179949666222639,-0.29984255699512397
27.569098234176636,1.3775609529935253,1.5187977616314976,-0.2454057688726437
27.579622268676758,1.3816643260449955,1.5194858075819146,-0.16995391920440078
27.58709740638733,1.384790705512782,1.520058257679045,-0.10003162412494566
27.595069885253906,1.387721686263832,1.520518652949551,-0.043974702198620756
27.60413956642151,1.3910434644483554,1.5208674243073486,-0.0025055491672520205
27.61408543586731,1.3951468374998257,1.5211023002411497,0.02641726979398447
27.623566389083862,1.3988594131178222,1.5212223102484608,0.04548782634447569
27.633214950561523,1.402571988735819,1.5212278344112145,0.05721669473795647
27.64167022705078,1.4058937669203424,1.5211206173992258,0.06366645421327316
27.65164613723755,1.4098017412550756,1.5209037352236503,0.06642688886610476
27.662121772766113,1.4139051143065458,1.5205815000722422,0.06667775567562834
27.670149564743042,1.4170314937743325,1.5201611300966467,0.06527274387766976
27.679118633270264,1.4205486706755925,1.5196522173945477,0.06281821848320196
27.688844680786133,1.4242612462935895,1.519062615970139,0.059738290913831954
27.699102878570557,1.4283646193450594,1.5183987352903403,0.05632531059134442
27.708909034729004,1.4322725936797929,1.517667597069607,0.052777649816559566
27.71861433982849,1.436375966731263,1.5168766857092113,0.0492273456855087
27.72637104988098,1.4393069474823132,1.5160338590680722,0.04576002003043041
27.734047889709473,1.4426287256668366,1.5151485070718576,-0.23360927459994477
27.743049383163452,1.4459505038513598,1.514231222545899,-0.2698971662867151
27.75643038749695,1.4512262692032498,1.5132902542357123,-0.21777938080974785
27.7650408744812,1.4543526486710365,1.512332790263159,-0.14448399395697048
27.77301859855652,1.4574790281388232,1.511367979464744,-0.07656173503565637
27.78510880470276,1.4623639960572403,1.5104040594470494,-0.022356111683011777
27.795581817626953,1.4664673691087102,1.509447411062672,0.017401959919814757
27.803133964538574,1.4693983498597603,1.5085055312529305,0.04474506273557851
27.8130464553833,1.4729155267610203,1.5075864710138698,-0.21367994436460733
27.822375059127808,1.476237304945544,1.5066956971518726,-0.23641901249769826
27.831640243530273,1.4795590831300671,1.5058363937069918,-0.4521481168666849
27.839077711105347,1.482490063881117,1.5050112493982317,-0.6836057056711558
27.85010814666748,1.486593436932587,1.5042221907767708,-0.8679476561229755
27.85799551010132,1.489133620250164,1.503470458311653,-1.2677163882445264
27.870815753936768,1.4932369933016338,1.5027558916472732,-2.197760607659175
27.879128217697144,1.4959725753359474,1.5020757638382598,-2.543395285644071
27.889119148254395,1.4987081573702605,1.5014263150742881,-3.156735478401135
27.897022008895874,1.500857543254364,1.5008057088701696,-3.7018613845501673
27.905064821243286,1.5028115304217309,1.5002133651895184,-4.077026031628485
27.913990020751953,1.5047655175890977,1.4996455403607012,-4.277257557961634
27.924631595611572,1.5067195047564643,1.499093881804674,-4.883866258073241
27.932106971740723,1.508087295773621,1.4985497226727218,-5.0
27.94167423248291,1.5094550867907774,1.4980074559019436,-5.0
27.948986768722534,1.5102366816577244,1.4974629960347996,-5.0
27.96002721786499,1.5114090739581443,1.4969122498877026,-5.0
27.968396186828613,1.5119952701083543,1.4963490577993261,-5.0
