t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.508136987686157,0.43085417040435786,[0.40119753],5.0,0.6,0.0,-1.0952991270273729,0.03495535262402822,1.337806829585341
23.517547369003296,0.43261275885498784,[0.40323399],5.0,0.6,0.0,-1.28885141257093,0.03708601580836733,1.3402202119817284
23.530317068099976,0.43476214473909125,[0.40524599],5.0,0.6,0.0,-1.5056731727357833,0.062053689647929774,1.3384099132217606
23.53851819038391,0.43593453703951135,[0.40723463],5.0,0.6,0.0,-1.3946851315458448,0.06709294423624054,1.3466708745815725
23.54650378227234,0.43710692933993134,[0.40919222],5.0,0.6,0.0,-1.1824938405672545,0.06297188823801361,1.3546510046711135
23.55652689933777,0.439060916507298,[0.41111539],5.0,0.6,0.0,-0.6878031626771107,0.05661511285491703,1.3550441991985056
23.566346883773804,0.44042870752445473,[0.4130073],5.0,0.6,0.0,-0.4639236327271045,0.054414284953001435,1.3602149665511736
23.5785129070282,0.44218729597508477,[0.41487081],5.0,0.6,0.0,-0.08817695983296733,0.05119417559697341,1.3613582064237968
23.59051251411438,0.4441412831424515,[0.41671124],5.0,0.6,0.0,-0.009901170921360322,0.07189507858412936,1.3602936384574151
23.599541425704956,0.4453136754428715,[0.4185359],5.0,0.6,0.0,0.23387376718439545,0.06564608953858209,1.3663581641652631
23.61084008216858,0.4468768651767649,[0.42035083],5.0,0.6,0.0,0.4818157078843424,0.082818811950133,1.368554423726874
23.619140625,0.44824465619392156,[0.42215831],5.0,0.6,0.0,0.6782086661920512,0.048760341284462126,1.3724134887128359
23.62656021118164,0.44922164977760487,[0.42395477],5.0,0.6,0.0,0.8125496860966517,0.05035177373330695,1.379641102606855
23.63453483581543,0.45039404207802497,[0.42573455],5.0,0.6,0.0,0.8916345918204553,0.026313664705172157,1.3848950120260488
23.64250659942627,0.4513710356617082,[0.42749294],5.0,0.6,0.0,1.2032396412673088,0.03590453881595552,1.3911521889840142
23.650575399398804,0.4523480292453916,[0.4292287],5.0,0.6,0.0,1.2400339822242326,0.04349997662997837,1.3974715599302159
23.659112691879272,0.4535204215458116,[0.43094096],5.0,0.6,0.0,1.4425063021575597,0.02318745791247566,1.4015133285515167
23.66762924194336,0.45469281384623167,[0.43262656],5.0,0.6,0.0,1.3665087552294288,0.03453666570047475,1.4058195280877537
23.677175998687744,0.45566980742991503,[0.43428561],5.0,0.6,0.0,1.474923699704131,0.044289577994607414,1.4109840438574512
23.684537172317505,0.45645140229686165,[0.43591851],5.0,0.6,0.0,1.3283831828852248,0.027150215232754352,1.4178252741632467
23.693537950515747,0.4576237945972817,[0.43752313],5.0,0.6,0.0,1.1116491075307302,0.03875071420765728,1.4214523351674953
23.704606294631958,0.45860078818096506,[0.43910032],5.0,0.6,0.0,0.9001523913547711,0.04804985859816341,1.4261636485198395
23.71396231651306,0.45938238304791174,[0.44065341],5.0,0.6,0.0,0.7197246522115045,0.05600150757857209,1.431863967907534
23.72152304649353,0.46035937663159504,[0.44218538],5.0,0.6,0.0,0.5749456982834291,0.06126283048248132,1.4358297904297161
23.73150110244751,0.4613363702152784,[0.44369883],5.0,0.6,0.0,0.46225430606155427,0.06533981523271049,1.4395203071984104
23.7415554523468,0.4623133637989618,[0.44519366],5.0,0.6,0.0,0.09972106187985086,0.0453749871974306,1.4430606286086312
23.750185251235962,0.46309495866590844,[0.44666753],5.0,0.6,0.0,0.0004617646977302381,0.055995946432955516,1.4474585671421059
23.75861358642578,0.46407195224959186,[0.44812094],5.0,0.6,0.0,0.004830403737685701,0.06334567718697436,1.4503860567155678
23.769185304641724,0.4648535471165385,[0.44955677],5.0,0.6,0.0,0.04167923197869909,0.06978559781959469,1.4542785559153093
23.77696967124939,0.4656351419834852,[0.45097753],5.0,0.6,0.0,0.35752361267161,0.0745533649033113,1.4578458192023456
23.785949230194092,0.46661213556716846,[0.45238536],5.0,0.6,0.0,0.4228654858916454,0.07765127655739028,1.4601950596884632
23.794033527374268,0.46719833171737857,[0.45377983],5.0,0.6,0.0,0.6660945696415908,0.05926750748345628,1.4642992693291945
23.804059505462646,0.4685661227345353,[0.45515833],5.0,0.6,0.0,0.636358314755273,0.06584259004155882,1.4643835252271564
23.81182289123535,0.46915231888474523,[0.45652095],5.0,0.6,0.0,0.7927791691581173,0.07377024699355325,1.4681258139594644
23.82050609588623,0.46993391375169197,[0.45786785],5.0,0.6,0.0,0.9699093003856283,0.05717469012064339,1.4706020768022796
23.830517530441284,0.4709109073353753,[0.45919707],5.0,0.6,0.0,1.1084141822128295,0.06676455050973948,1.4720166228194815
23.83954381942749,0.47169250220232195,[0.46050918],5.0,0.6,0.0,0.9188264763207135,0.07463517582117114,1.474668825503767
23.849687099456787,0.4724740970692687,[0.4618068],5.0,0.6,0.0,0.9246270632653276,0.08020047805671485,1.4768627807253092
23.859021186828613,0.47345109065295204,[0.46309214],5.0,0.6,0.0,0.9811450442246841,0.08316797407359833,1.4780510020957975
23.86853551864624,0.474037286803162,[0.46436693],5.0,0.6,0.0,0.7554435094651655,0.08710873286330523,1.4810460123686966
23.87816858291626,0.4750142803868453,[0.46563253],5.0,0.6,0.0,0.7487236198135785,0.08811395614259361,1.4821334719349244
23.8885555267334,0.475795875253792,[0.46688992],5.0,0.6,0.0,0.5287695558040701,0.08955528307995679,1.4840538736413502
23.89748978614807,0.4765774701207387,[0.46813973],5.0,0.6,0.0,0.5516384848221698,0.0904135892574728,1.4856353286914197
23.909059762954712,0.47755446370442206,[0.46938227],5.0,0.6,0.0,0.6417316592638513,0.08990225706681965,1.4864254073781658
23.918062210083008,0.4783360585713688,[0.47061762],5.0,0.6,0.0,0.7286525576768559,0.09003850183351603,1.4877607593938738
23.925501823425293,0.4791176534383154,[0.47184379],5.0,0.6,0.0,0.7892931818180151,0.07146788157394866,1.4890104443186374
23.933490753173828,0.47970384958852547,[0.47305719],5.0,0.6,0.0,0.8204783208750002,0.07786513010590376,1.4907024227680843
23.94310998916626,0.4804854444554721,[0.47425645],5.0,0.6,0.0,0.8264078774635665,0.0816662071157527,1.491761832642915
23.951525926589966,0.4812670393224188,[0.47544216],5.0,0.6,0.0,0.8131616262158974,0.0840969238937079,1.4927451558721567
23.96149253845215,0.48204863418936544,[0.47661301],5.0,0.6,0.0,0.7864996130674444,0.06811921909313556,1.4936479699061957
23.970041036605835,0.4828302290563122,[0.47776616],5.0,0.6,0.0,0.7511455117283399,0.07423496124628719,1.4944643390064756
23.97754216194153,0.4834164252065221,[0.47890085],5.0,0.6,0.0,0.7106960911055202,0.07938759837057377,1.495554380273442
23.98751974105835,0.48419802007346885,[0.48001656],5.0,0.6,0.0,0.39172465481973284,0.06570104913027348,1.4963949765624158
24.00098419189453,0.48537041237388884,[0.48111431],5.0,0.6,0.0,0.31501136620562503,0.10220104968400115,1.4963098093539375
24.013076543807983,0.4863474059575722,[0.48219952],5.0,0.6,0.0,0.3271005895840089,0.09592454233603406,1.4964852761362697
24.021852731704712,0.48712900082451893,[0.48327509],5.0,0.6,0.0,0.3615620623070699,0.09161556450938324,1.4969365739155147
24.03154230117798,0.4877151969747289,[0.48434025],5.0,0.6,0.0,0.3923409747540341,0.08942164911788664,1.4976099697062522
24.041515350341797,0.4884967918416756,[0.48539288],5.0,0.6,0.0,0.1353396580514624,0.07236518646504639,1.4980613722023313
24.050482034683228,0.4894737854253589,[0.48642975],5.0,0.6,0.0,0.10891764151827925,0.07399436385125456,1.4981396537022051
24.05969548225403,0.49025538029230564,[0.48744955],5.0,0.6,0.0,0.1604553310827451,0.07576751055711987,1.4984075358647064
24.069504261016846,0.49084157644251564,[0.48845265],5.0,0.6,0.0,0.22537842102039302,0.07786601784219084,1.4988214490122493
24.07870078086853,0.49181857002619894,[0.48943943],5.0,0.6,0.0,0.27957168173781016,0.0775071300085459,1.498810402723889
24.088303089141846,0.492404766176409,[0.49041027],5.0,0.6,0.0,0.3166583577291473,0.07879006276183577,1.4991300749008678
24.097490787506104,0.49338175976009235,[0.49136557],5.0,0.6,0.0,0.06135198502891727,0.0783118678611573,1.4991845276774083
24.106956005096436,0.49396795591030235,[0.49230585],5.0,0.6,0.0,0.03570539732135789,0.07972401130019616,1.499446682556302
24.11457920074463,0.4945541520605124,[0.49323038],5.0,0.6,0.0,0.0884536472780426,0.06719040483964586,1.4996437608098057
24.12307643890381,0.4951403482107224,[0.49413746],5.0,0.6,0.0,0.1553614237035016,0.07271816598904952,1.4997808946700302
24.13313889503479,0.49592194307766907,[0.49502722],5.0,0.6,0.0,-0.06378660663206212,0.07664179126676551,1.4998368787159726
24.140592098236084,0.49631274051114244,[0.49590006],5.0,0.6,0.0,-0.056602682022651826,0.06718689021129919,1.4999635541796965
24.149117946624756,0.49728973409482574,[0.49675527],5.0,0.6,0.0,0.022774418587534713,0.07284388505934614,1.4999424842575257
24.156529664993286,0.49787593024503574,[0.49759256],5.0,0.6,0.0,0.11004277973097759,0.06420032569083313,1.4999749262482147
24.166386604309082,0.4982667276785091,[0.49841203],5.0,0.6,0.0,-0.09408773488659561,0.07452565270511233,1.4999891878821219
24.17675232887268,0.4992437212621924,[0.4992169],5.0,0.6,0.0,-0.07609647722453258,0.09510372300194907,1.4999955455918519
24.18630290031433,0.4998299174124025,[0.50001167],5.0,0.6,0.0,0.010912809882467081,0.08162893132877308,1.4999933048480423
24.19548463821411,0.5006115122793491,[0.50079762],5.0,0.6,0.0,0.10348318420181912,0.0870136864102904,1.499985101542863
24.2044894695282,0.5011977084295592,[0.50157621],5.0,0.6,0.0,0.17901405927244346,0.09248867751967065,1.4999474928030687
24.213141918182373,0.5017839045797692,[0.50235046],5.0,0.6,0.0,0.23255918061030437,0.09732283661911749,1.4998955462956503
24.22202444076538,0.5025654994467159,[0.50312323],5.0,0.6,0.0,0.2660606060246833,0.1006981938825807,1.4998850982359206
24.232532739639282,0.5035424930303992,[0.50389721],5.0,0.6,0.0,0.5595883229293654,0.10265422506639839,1.4997417883854434
24.2405047416687,0.5041286891806092,[0.50467333],5.0,0.6,0.0,0.5983208199282027,0.0890366945983473,1.4996742594170642
24.250760555267334,0.5049102840475559,[0.50545091],5.0,0.6,0.0,0.8165085915271091,0.09625035017252116,1.4994455114966545
24.259876012802124,0.5056918789145026,[0.5062312],5.0,0.6,0.0,0.7651888221664507,0.10227000435341398,1.4995061605880808
24.268491983413696,0.5064734737814492,[0.50701713],5.0,0.6,0.0,0.6276561149293326,0.10711676400717679,1.499647717421179
24.276621103286743,0.507255068648396,[0.50780957],5.0,0.6,0.0,0.7570005423705755,0.09256860160770747,1.4995121115614252
24.287081003189087,0.5082320622320793,[0.50860761],5.0,0.6,0.0,0.9386199594559597,0.0997532092444968,1.499316400073666
24.296610593795776,0.5092090558157627,[0.50941232],5.0,0.6,0.0,1.091300794447083,0.1051285125356276,1.4991059878822532
24.306070804595947,0.5099906506827093,[0.51022641],5.0,0.6,0.0,0.9165200781434921,0.11025204306705007,1.4993639716223195
24.31554079055786,0.5109676442663927,[0.51105225],5.0,0.6,0.0,0.9345451971616341,0.11321298149334118,1.4993488501103416
24.324495792388916,0.511944637850076,[0.51189189],5.0,0.6,0.0,1.0000144801739872,0.11539014665207473,1.4992555753260992
24.33440899848938,0.5129216314337594,[0.512747],5.0,0.6,0.0,0.7802830867793664,0.11724523568337626,1.4995408838396829
24.344353914260864,0.5140940237341795,[0.51361894],5.0,0.6,0.0,0.7771410029639962,0.1175898587271676,1.4995054832470804
24.35548973083496,0.5152664160345994,[0.51451066],5.0,0.6,0.0,0.8350119807225136,0.13672444062208822,1.4993670132328831
24.36592435836792,0.5164388083350194,[0.51542637],5.0,0.6,0.0,0.8915135347650218,0.1311323741643138,1.4992037190406333
24.374248504638672,0.5174158019187027,[0.51636565],5.0,0.6,0.0,0.9261406766857292,0.10828551680496698,1.4991413674630616
24.383528470993042,0.5185881942191228,[0.5173241],5.0,0.6,0.0,0.9360314128180394,0.11064409969276091,1.4990286778018405
24.39355158805847,0.5197605865195428,[0.51829971],5.0,0.6,0.0,0.924845409467548,0.11230506998487311,1.498936952086125
24.402588844299316,0.5209329788199628,[0.51929253],5.0,0.6,0.0,0.897899891726553,0.11319612708506971,1.498862136629841
24.41145658493042,0.5221053711203829,[0.52030046],5.0,0.6,0.0,0.8602246600218884,0.09373223085854727,1.4987981268497135
24.421040058135986,0.5234731621375396,[0.52131964],5.0,0.6,0.0,1.091968418203272,0.09847996986314696,1.4981860704429357
24.43453574180603,0.5252317505881696,[0.52235057],5.0,0.6,0.0,1.0772917963763278,0.11930630096812955,1.4974779615721154
24.44309687614441,0.526794940322063,[0.52339736],5.0,0.6,0.0,0.9731288687773214,0.11418435695527428,1.4969895133237245
24.45449686050415,0.5281627313392196,[0.52446138],5.0,0.6,0.0,0.8482647605381912,0.110671412967213,1.4967283973048864
24.465145111083984,0.529725921073113,[0.52554164],5.0,0.6,0.0,0.7302798755719399,0.10677538400182426,1.4961076486015503
24.473567247390747,0.5312891108070064,[0.52663711],5.0,0.6,0.0,0.3521255104575708,0.10339449818744638,1.4955888383990414
24.482979774475098,0.5324615031074265,[0.52774668],5.0,0.6,0.0,0.233858755660457,0.10214550690506498,1.4955232483477086
24.49198269844055,0.5338292941245831,[0.52886923],5.0,0.6,0.0,-0.05709816994967093,0.10030462772382921,1.4950892017702446
24.501885890960693,0.5355878825752132,[0.5300036],5.0,0.6,0.0,-0.07165597697759987,0.09655034051420253,1.4937787451943425
24.509459495544434,0.5365648761588965,[0.53114674],5.0,0.6,0.0,-0.269625772441702,0.0770397710851194,1.4940918478459704
24.518731355667114,0.5381280658927898,[0.53229398],5.0,0.6,0.0,-0.4858044577747723,0.08034397957167756,1.493040154812957
24.52711248397827,0.5394958569099465,[0.53344321],5.0,0.6,0.0,-0.3849044422603646,0.08288491811744543,1.4925895931337383
24.53752374649048,0.5410590466438399,[0.53459449],5.0,0.6,0.0,-0.19645723471368048,0.08317975603584078,1.491647999124274
24.546505451202393,0.5424268376609965,[0.53574592],5.0,0.6,0.0,-0.28930567362862114,0.06402731846164784,1.4910504993287004
24.557066917419434,0.54399002739489,[0.53689588],5.0,0.6,0.0,-0.1755800795481367,0.0882752256965119,1.4899621637048923
24.565884590148926,0.5453578184120467,[0.53804681],5.0,0.6,0.0,-0.2908769084425023,0.0865253555598472,1.4893038019323972
24.573824167251587,0.5465302107124667,[0.53919888],5.0,0.6,0.0,-0.45452203714355077,0.06615580436685206,1.489154130980169
24.58247661590576,0.5478980017296233,[0.54034652],5.0,0.6,0.0,-0.5971884794834208,0.05050959385473501,1.488394418987129
24.59058427810669,0.5488749953133067,[0.54148513],5.0,0.6,0.0,-0.6988268990166024,0.06128165950394954,1.4887739967028875
24.60050940513611,0.5502427863304634,[0.54261478],5.0,0.6,0.0,-0.7595570727065368,0.06755631294715603,1.4880008734636248
24.612460613250732,0.5520013747810935,[0.54373964],5.0,0.6,0.0,-1.0624997330400554,0.09010630818072474,1.4856018583335446
24.62115454673767,0.5533691657982501,[0.54486343],5.0,0.6,0.0,-1.0970873521342899,0.06734070667222336,1.484739521927846
24.629396677017212,0.5545415580986702,[0.54598555],5.0,0.6,0.0,-1.0255279520959493,0.07217352657298362,1.4846833233301409
24.639495611190796,0.5561047478325636,[0.54710569],5.0,0.6,0.0,-0.921079162479046,0.07424407385524406,1.4833027235082707
24.64863157272339,0.5574725388497203,[0.54822581],5.0,0.6,0.0,-1.0908706691740098,0.07679467869970502,1.4821599412918227
24.658501148223877,0.5590357285836136,[0.5493457],5.0,0.6,0.0,-1.0275783573005635,0.05630241430376155,1.4806105015882949
24.667899131774902,0.5604035196007703,[0.55046545],5.0,0.6,0.0,-0.8889276548164499,0.08563791812732484,1.4798528819434211
24.67647075653076,0.5615759119011904,[0.55158741],5.0,0.6,0.0,-0.7416880521698784,0.06453310186966744,1.47983442105922
24.686482191085815,0.562943702918347,[0.55271167],5.0,0.6,0.0,-0.6107580915478199,0.07077314817272318,1.4790011792270268
24.696531057357788,0.5641160952187669,[0.55383851],5.0,0.6,0.0,-0.5026274310772616,0.07660755739637946,1.4789078131818978
24.708791732788086,0.5658746836693971,[0.55497285],5.0,0.6,0.0,-0.4163514415719542,0.10089270821244255,1.4763812769131002
24.717705011367798,0.5670470759698171,[0.55612132],5.0,0.6,0.0,-0.6245472365032975,0.09882115674540566,1.4761180316780749
24.730172634124756,0.5686102657037104,[0.55728974],5.0,0.6,0.0,-0.6044728184695642,0.11835553996570256,1.4744229058045426
24.737488985061646,0.5695872592873937,[0.55847846],5.0,0.6,0.0,-0.5074558574658568,0.1196397036321126,1.4754293376627226
24.74786615371704,0.5711504490212871,[0.55968305],5.0,0.6,0.0,-0.398007149926935,0.13354712621152875,1.4739246709695417
24.756460189819336,0.5723228413217071,[0.5609021],5.0,0.6,0.0,-0.30057458863692454,0.10087468660628732,1.4741833999068656
24.766254663467407,0.5738860310556004,[0.56213436],5.0,0.6,0.0,-0.22191651802052909,0.0985959133092366,1.472720919941486
24.77548313140869,0.5752538220727572,[0.56337878],5.0,0.6,0.0,-0.16158586860192142,0.09819989010968691,1.4721712396040625
24.786559104919434,0.5772078092401239,[0.56463941],5.0,0.6,0.0,0.15935791790339754,0.1187653169631161,1.4688820006488341
24.79628872871399,0.5787709989740173,[0.56592213],5.0,0.6,0.0,0.5013275200997729,0.11134760027104129,1.4673334371238809
24.805845260620117,0.5805295874246473,[0.56722935],5.0,0.6,0.0,0.7790772802901322,0.1047898910675542,1.4647876308352616
24.814446687698364,0.5817019797250673,[0.56855789],5.0,0.6,0.0,0.9740268695549381,0.0781518591260344,1.4653309756002244
24.82508683204651,0.583655966892434,[0.56990236],5.0,0.6,0.0,1.0935860593867108,0.08027495612233497,1.4619849252187525
24.83756375312805,0.586000751493274,[0.57126063],5.0,0.6,0.0,0.8769919021417116,0.07958582345879128,1.4569041887002814
24.84643030166626,0.5873685425104307,[0.57263331],5.0,0.6,0.0,0.5827853541888401,0.08252967475460371,1.4572511882710883
24.85816240310669,0.5891271309610607,[0.57402333],5.0,0.6,0.0,0.3124934362888173,0.10708530164301498,1.455327526293734
24.867469787597656,0.5906903206949541,[0.57543557],5.0,0.6,0.0,0.09750757243133162,0.10105209774750308,1.454517899459839
24.87544822692871,0.5918627129953741,[0.57686878],5.0,0.6,0.0,-0.05999251876068168,0.07384089515405293,1.4560295904750882
24.88543200492859,0.5936213014460042,[0.57831652],5.0,0.6,0.0,0.10770109607586789,0.07653198155066103,1.4542244687547887
24.89544415473938,0.5951844911798975,[0.57977827],5.0,0.6,0.0,0.0709145246030639,0.10341531936758845,1.4536350319930595
24.907459020614624,0.5971384783472642,[0.58125854],5.0,0.6,0.0,-0.02557619257673705,0.09630550382577706,1.4508157498203667
24.91692352294922,0.5985062693644211,[0.58275831],5.0,0.6,0.0,-0.12265149409912506,0.09320895253796398,1.4515991503101398
24.925515174865723,0.5998740603815778,[0.58427301],5.0,0.6,0.0,-0.1999989065613669,0.06653256402312392,1.4524574488674395
24.935428857803345,0.601437250115471,[0.58579596],5.0,0.6,0.0,-0.25389794349968586,0.07156466208088708,1.45219982445365
