t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.308777809143066,1.9274129418905153,[2.14914547],0.005,0.1,-2.4662935394253704,0.025717177250681837,0
27.323755502700806,1.9278037393239886,[2.15095733],0.005,0.1,-2.988042909197584,0.023852951610647967,0
27.34703493118286,1.9278037393239886,[2.15270266],0.005,0.1,-3.0016672043534802,0.028962458450248828,0
27.360662698745728,1.9278037393239886,[2.15438722],0.005,0.1,-2.8130666029510722,0.025686975366480676,0
27.37578535079956,1.9278037393239886,[2.15601327],0.005,0.1,-2.285388540209214,0.02394968181256546,0
27.389767169952393,1.9278037393239886,[2.15758029],0.005,0.1,-1.7213617043545284,0.022616300639642168,0
27.40382719039917,1.927608340607252,[2.15908836],0.005,0.1,-0.9561009622389561,0.021750891823913317,0
27.41872477531433,1.927608340607252,[2.16053792],0.005,0.1,0.016069127916208903,0.02110698578652881,0
27.4395751953125,1.927608340607252,[2.1619318],0.005,0.1,0.8699588814756473,0.024042377406420408,0
27.45180320739746,1.9274129418905153,[2.1632744],0.005,0.1,1.5130838068972643,0.021914921916228135,0
27.46863889694214,1.9274129418905153,[2.16456832],0.005,0.1,1.9479917161456224,0.022516525747486214,0
27.483773469924927,1.9274129418905153,[2.16581533],0.005,0.1,2.2098453428352665,0.021422100600249187,0
27.499773740768433,1.9274129418905153,[2.16701674],0.005,0.1,2.3397051573559375,0.020668770312226078,0
27.519761562347412,1.9274129418905153,[2.1681745],0.005,0.1,2.374313137711007,0.022342271324665028,0
27.53205680847168,1.9274129418905153,[2.16929165],0.005,0.1,2.343182753544755,0.020718873659259018,0
27.54711413383484,1.9274129418905153,[2.17036961],0.005,0.1,2.2686811959516864,0.02060246520826853,0
27.562692880630493,1.9272175431737786,[2.17140951],0.005,0.1,2.1671452421064514,0.02070430644231506,0
27.576666116714478,1.9272175431737786,[2.17241301],0.005,0.1,2.0501903009933313,0.02010754529564846,0
27.591747760772705,1.9272175431737786,[2.17338088],0.005,0.1,1.9258896011795281,0.01959797158783247,0
27.607837677001953,1.9272175431737786,[2.17431341],0.005,0.1,1.7997300248145705,0.019242427392933543,0
27.629297971725464,1.9272175431737786,[2.17521237],0.005,0.1,1.6753454494117102,0.020759192121036395,0
27.64574646949768,1.927022144457042,[2.17608101],0.005,0.1,1.5550613482522482,0.020148024527707767,0
27.66178059577942,1.927022144457042,[2.17692081],0.005,0.1,1.4402908428404302,0.019484667734464924,0
27.67743492126465,1.927022144457042,[2.17773166],0.005,0.1,1.3318186211735137,0.019259111521820114,0
27.69797992706299,1.9268267457403054,[2.1785147],0.005,0.1,0.9539639858564082,0.020123706831034826,0
27.711966276168823,1.9268267457403054,[2.17927181],0.005,0.1,0.8257513859025933,0.019391220317090455,0
27.726750135421753,1.9268267457403054,[2.18000325],0.005,0.1,0.7923748986961537,0.01890945899899193,0
27.742709636688232,1.9266313470235685,[2.18070818],0.005,0.1,0.7863686735792375,0.018636302260125977,0
27.76494550704956,1.9264359483068318,[2.18138687],0.005,0.1,0.7808804315444108,0.019263722878607576,0
27.776829719543457,1.9262405495900952,[2.18204027],0.005,0.1,0.49119282119142205,0.018637101293371088,0
27.793120622634888,1.9258497521566218,[2.1826683],0.005,0.1,0.15913934635275473,0.01876624749057803,0
27.807111263275146,1.9254589547231487,[2.18327061],0.005,0.1,-0.125375448787187,0.01864336840861148,0
27.820876121520996,1.9250681572896753,[2.18384699],0.005,0.1,-0.3390204726021039,0.01860409972858302,0
27.83574104309082,1.9246773598562017,[2.18439701],0.005,0.1,-0.48518462985430355,0.018620313622218318,0
27.850716829299927,1.9244819611394652,[2.18492047],0.005,0.1,-0.8520649023158204,0.0186404742119636,0
27.87359356880188,1.9237003662725185,[2.18541792],0.005,0.1,-0.6580070139218971,0.019116138917617806,0
27.88780188560486,1.9233095688390454,[2.18589048],0.005,0.1,-0.588340312038985,0.019070497615737286,0
27.902726888656616,1.9229187714055718,[2.18633861],0.005,0.1,-0.28886580214722307,0.019077699655748605,0
27.916714668273926,1.922332575255362,[2.18676223],0.005,0.1,0.031173054669719674,0.019164684199853673,0
27.93171787261963,1.9219417778218884,[2.18716141],0.005,0.1,0.29665217174531516,0.019235680620923686,0
27.9457266330719,1.9215509803884152,[2.18753638],0.005,0.1,0.4905621943188887,0.01932233211427596,0
27.967453718185425,1.9207693855214683,[2.18788775],0.005,0.1,0.3426589581633277,0.019603256046469817,0
27.98372721672058,1.9201831893712586,[2.18821644],0.005,0.1,0.3847199197472631,0.019717176015899535,0
27.99773597717285,1.9195969932210482,[2.18852308],0.005,0.1,0.4753411312653978,0.01983715148777757,0
28.012741804122925,1.919206195787575,[2.18880801],0.005,0.1,0.5586766194987176,0.01992962986610832,0
28.035488605499268,1.9184246009206285,[2.18907175],0.005,0.1,0.6171282426360081,0.020145233814307262,0
28.050773859024048,1.9178384047704187,[2.18931495],0.005,0.1,0.37301755422598337,0.020280855812415257,0
28.066826105117798,1.9172522086202084,[2.18953811],0.005,0.1,0.34942498132359057,0.020424829033990528,0
28.079708337783813,1.9168614111867353,[2.18974161],0.005,0.1,0.39712873069023297,0.020530857025588517,0
28.102982997894287,1.9158844176030516,[2.18992579],0.005,0.1,0.4539606386795585,0.02076421170127325,0
28.118727684020996,1.9152982214528416,[2.19009097],0.005,0.1,0.22144786388457954,0.020922797153530424,0
28.133734464645386,1.9147120253026317,[2.19023751],0.005,0.1,0.21332451375616454,0.02108167423118293,0
28.147704362869263,1.9141258291524215,[2.19036584],0.005,0.1,0.27643810072970953,0.02124116118809037,0
28.160706996917725,1.9135396330022116,[2.19047645],0.005,0.1,0.07114278303767985,0.021400859163221684,0
28.184033155441284,1.9121718419850549,[2.19056961],0.005,0.1,-0.18242780499164155,0.021748296232437306,0
28.198339462280273,1.9111948484013719,[2.1906454],0.005,0.1,-0.40117548468409153,0.02199939857077168,0
28.212056159973145,1.9106086522511616,[2.19070424],0.005,0.1,-0.5623340229342997,0.02215517048922477,0
28.223308563232422,1.9098270573842149,[2.19074694],0.005,0.1,-0.6675807270973487,0.022347558409840918,0
28.23902440071106,1.9086546650837948,[2.19077435],0.005,0.1,-0.7268159781681931,0.022644678965860258,0
28.253817081451416,1.9076776715001116,[2.19078713],0.005,0.1,-1.0272974115805393,0.022884766094004597,0
28.269757509231567,1.9067006779164282,[2.19078598],0.005,0.1,-1.0600027147408644,0.02312311989167495,0
28.283714532852173,1.905528285616008,[2.19077175],0.005,0.1,-0.9875500637826824,0.023407987696091218,0
28.305561065673828,1.903965095882115,[2.19074491],0.005,0.1,-0.8831519545150072,0.023829079271696155,0
28.321797370910645,1.902792703581695,[2.1907056],0.005,0.1,-0.7777052249783505,0.024102588177307,0
28.336811780929565,1.9016203112812748,[2.19065438],0.005,0.1,-0.40658489594863617,0.024381048146287405,0
28.35069179534912,1.900447918980855,[2.1905922],0.005,0.1,-0.29158987132508196,0.0246612638384453,0
28.36380124092102,1.8992755266804349,[2.19051992],0.005,0.1,-0.2774171709428938,0.024942926175768175,0
28.38119912147522,1.8979077356632779,[2.19043814],0.005,0.1,-0.01903470630904916,0.025300914612843207,0
28.400190830230713,1.8959537484959115,[2.190347],0.005,0.1,-0.006919309069568572,0.025830204723669696,0
28.414103984832764,1.8947813561954912,[2.19024645],0.005,0.1,-0.07632080129773375,0.026116507376017464,0
28.428707122802734,1.8930227677448612,[2.19013679],0.005,0.1,-0.15786859879557735,0.026549020151582364,0
28.444685459136963,1.891459578010968,[2.19001857],0.005,0.1,-0.22593900188009908,0.026940091112959915,0
28.462373733520508,1.889700989560338,[2.18989203],0.005,0.1,-0.2740250393549208,0.027446092594966574,0
28.473767280578613,1.8887239959766546,[2.18975734],0.005,0.1,-0.027213103832262525,0.027624391889821177,0
28.490997791290283,1.8865746100925513,[2.18961466],0.005,0.1,-0.008050091186424482,0.028309089344066,0
28.50072193145752,1.8855976165088677,[2.18946407],0.005,0.1,0.21030395666330418,0.02843432335110055,0
28.516169786453247,1.8838390280582376,[2.18930582],0.005,0.1,0.17274824159858704,0.029008054844323318,0
28.52768087387085,1.882666635757818,[2.18914006],0.005,0.1,0.33389054951722036,0.029227299902775512,0
28.54376459121704,1.8811034460239244,[2.18896661],0.005,0.1,0.5243898957377351,0.02982702136803865,0
28.558032751083374,1.8793448575732945,[2.1887847],0.005,0.1,0.40581629408203473,0.030348592918801133,0
28.575451374053955,1.8773908704059277,[2.18859302],0.005,0.1,0.48141875167445913,0.031176462374581753,0
28.58914589881897,1.8758276806720344,[2.18839028],0.005,0.1,0.3233660487034524,0.03158508984566185,0
28.602447032928467,1.8742644909381412,[2.18817579],0.005,0.1,0.11622600501108171,0.031999850136411094,0
28.616511344909668,1.8727013012042475,[2.18794936],0.005,0.1,-0.06875826615216973,0.032509069363430024,0
28.63051962852478,1.8709427127536178,[2.18771053],0.005,0.1,0.06540209183249318,0.03308261628271961,0
28.645687580108643,1.8691841243029876,[2.18745874],0.005,0.1,0.2760517272836943,0.03369611496603684,0
28.65967869758606,1.867620934569094,[2.18719337],0.005,0.1,0.19195649893733208,0.03427545072518942,0
28.67269778251648,1.8660577448352007,[2.18691365],0.005,0.1,0.30266639952537544,0.03489558783483917,0
28.685666799545288,1.8644945551013075,[2.18661873],0.005,0.1,0.45143667372427176,0.03555458940514649,0
28.696606397628784,1.8631267640841507,[2.18630811],0.005,0.1,0.5787787960433937,0.035798636896878615,0
28.70704746246338,1.8617589730669941,[2.1859821],0.005,0.1,0.6680807046640442,0.036058393379350906,0
28.723732709884644,1.860000384616364,[2.18564029],0.005,0.1,0.7201493333799236,0.037644422399472084,0
28.733844995498657,1.8588279923159439,[2.18528153],0.005,0.1,0.7416940145098718,0.037320722012500154,0
28.74792504310608,1.8568740051485775,[2.18490534],0.005,0.1,0.4643778072496487,0.03876000177660099,0
28.764813661575317,1.8549200179812106,[2.18450955],0.005,0.1,0.41398429929893643,0.04118150523986958,0
28.7748601436615,1.853552226964054,[2.18409175],0.005,0.1,0.16522849576626,0.04007628319613676,0
28.7919819355011,1.8514028410799506,[2.18365119],0.005,0.1,0.173919253456863,0.04276644771928486,0
28.806785345077515,1.849839651346057,[2.18318619],0.005,0.1,0.2617695288586812,0.0431839087304461,0
28.820693016052246,1.848081062895427,[2.18269547],0.005,0.1,0.6313147419695457,0.04372693237126001,0
28.834661960601807,1.8465178731615337,[2.1821792],0.005,0.1,0.7377379979493424,0.04421454862603172,0
28.84969997406006,1.844563885994167,[2.18163772],0.005,0.1,0.7303627091213796,0.04484461896855769,0
28.865594148635864,1.8426098988268003,[2.18107117],0.005,0.1,0.6789812412331877,0.04615370399155348,0
28.87673830986023,1.8414375065263802,[2.18047989],0.005,0.1,0.6150444876915421,0.04562541144839349,0
28.899542331695557,1.8385065257753306,[2.17986247],0.005,0.1,0.5518323814900872,0.052175136501356675,0
28.9136643409729,1.8367479373247004,[2.17921522],0.005,0.1,0.4942419233326034,0.051166719673041365,0
28.928675651550293,1.8349893488740703,[2.17853749],0.005,0.1,0.4434729198151833,0.050685583559410614,0
28.943625450134277,1.8330353617067037,[2.17783157],0.005,0.1,0.399224860322387,0.050692716309846036,0
28.96063780784607,1.8310813745393368,[2.17709887],0.005,0.1,0.6367313374639803,0.05245320417914488,0
28.971688747406006,1.8297135835221803,[2.1763406],0.005,0.1,0.6361574090167076,0.05095945353031994,0
28.98837924003601,1.8277595963548137,[2.17555805],0.005,0.1,0.8274351071452379,0.054175481938585714,0
29.007529258728027,1.8254148117539735,[2.17474886],0.005,0.1,0.7581786854223568,0.060611685517467595,0
29.022651433944702,1.8234608245866066,[2.17390894],0.005,0.1,0.6090908530096144,0.05974017159121078,0
29.03866982460022,1.8217022361359765,[2.17303786],0.005,0.1,0.4553149042770199,0.05948406912629194,0
29.052634716033936,1.8201390464020832,[2.17213733],0.005,0.1,0.32378303349731175,0.059657691566524874,0
29.071157693862915,1.8181850592347166,[2.17120654],0.005,0.1,0.496557774543302,0.06692703657199899,0
29.082208156585693,1.8172080656510334,[2.17024385],0.005,0.1,0.4524949908252113,0.06160511849423208,0
29.09853720664978,1.815449477200403,[2.16924977],0.005,0.1,0.617590872828296,0.06707619660375173,0
29.115711212158203,1.8136908887497734,[2.16822239],0.005,0.1,0.5352181774604179,0.07252282581644451,0
29.130676746368408,1.8125184964493533,[2.16715867],0.005,0.1,0.6584271538481197,0.07050133204247938,0
29.144676208496094,1.8109553067154598,[2.1660595],0.005,0.1,0.8165225971812974,0.06936854256541143,0
29.159673929214478,1.809587515698303,[2.16492766],0.005,0.1,0.94601507747143,0.0685985562033344,0
29.176090717315674,1.8080243259644098,[2.16376515],0.005,0.1,0.7543032917982324,0.07072309165120882,0
29.189638376235962,1.806656534947253,[2.16257337],0.005,0.1,0.762575691939873,0.06940723226870957,0
29.204769372940063,1.8052887439300964,[2.16135408],0.005,0.1,0.5484819759049996,0.07081694255957204,0
29.22347855567932,1.8033347567627296,[2.16010697],0.005,0.1,0.29688239279705314,0.07820906430898589,0
29.238751888275146,1.801966965745573,[2.15883081],0.005,0.1,0.35348561224720365,0.07341018996225213,0
29.254690408706665,1.8005991747284162,[2.15752875],0.005,0.1,0.49433369507857555,0.0698346414815834,0
29.271827697753906,1.7992313837112597,[2.15620557],0.005,0.1,0.35357712416110476,0.07095312304999753,0
29.286944150924683,1.7980589914108396,[2.15486439],0.005,0.1,0.42068303739959423,0.06925133690677232,0
29.303320169448853,1.7966912003936828,[2.15350817],0.005,0.1,0.5369223505721812,0.06910095151447022,0
29.31799602508545,1.7955188080932627,[2.15214055],0.005,0.1,0.3644157211351997,0.06635133208127704,0
29.333611965179443,1.7943464157928428,[2.15076667],0.005,0.1,0.40337452879604996,0.06277119616500787,0
29.349655389785767,1.7931740234924227,[2.14939303],0.005,0.1,0.22214417972258135,0.060079053687102556,0
29.362632036209106,1.7921970299087393,[2.14802609],0.005,0.1,0.2778193180266423,0.05795481202190665,0
29.376645803451538,1.791220036325056,[2.14667173],0.005,0.1,0.11982755549349289,0.056232679640816685,0
29.389642238616943,1.790047644024636,[2.14533519],0.005,0.1,-0.07838444489386356,0.05488343441864254,0
29.40364408493042,1.7888752517242161,[2.14402115],0.005,0.1,-0.2509464684579476,0.0537529234041063,0
29.41664171218872,1.7880936568572692,[2.1427337],0.005,0.1,-0.3794510573862693,0.05263362007570653,0
29.43196678161621,1.7867258658401126,[2.1414763],0.005,0.1,-0.7408382274555362,0.05199733632919815,0
29.446613788604736,1.7855534735396927,[2.14025157],0.005,0.1,-0.8236216079308851,0.051607008895600985,0
29.461920738220215,1.7843810812392726,[2.13906137],0.005,0.1,-1.067120626250179,0.05113574767831617,0
29.476667165756226,1.783013290222116,[2.13790673],0.005,0.1,-1.0272614592808864,0.05130184996655541,0
29.487823724746704,1.7818408979216962,[2.1367889],0.005,0.1,-0.8914070608614613,0.04957117980603157,0
29.500646829605103,1.7806685056212759,[2.13571015],0.005,0.1,-0.7397576488844353,0.04898556466301524,0
29.51543927192688,1.779300714604119,[2.13467209],0.005,0.1,-0.6029585390308805,0.04911056993732215,0
29.528992652893066,1.7779329235869625,[2.13367482],0.005,0.1,-0.7657359145435882,0.048915745254388986,0
29.540396213531494,1.7769559300032791,[2.13271861],0.005,0.1,-0.7088220263436025,0.048108977384576625,0
29.561177015304565,1.7750019428359125,[2.13180289],0.005,0.1,-0.5834753256700026,0.04978090846618243,0
29.576621294021606,1.7734387531020193,[2.13092519],0.005,0.1,-0.7289457882785295,0.0496173566056939,0
29.589514017105103,1.7722663608015992,[2.13008371],0.005,0.1,-0.6491942804302413,0.049226452826673116,0
29.60564637184143,1.7707031710677057,[2.12927791],0.005,0.1,-0.7803221128995704,0.04914830862798301,0
29.61960744857788,1.7691399813338122,[2.12850711],0.005,0.1,-0.945074939427214,0.04919111691718661,0
29.641960859298706,1.766990595449709,[2.12776892],0.005,0.1,-0.8019727180495446,0.05119172361203742,0
29.657651901245117,1.7654274057158155,[2.12705955],0.005,0.1,-0.8533452803702302,0.0508733225864301,0
29.6716148853302,1.7640596146986587,[2.12637674],0.005,0.1,-0.6712994331577269,0.0507398224178916,0
29.684686422348022,1.762887222398239,[2.12571952],0.005,0.1,-0.44062597584801755,0.05071642779826733,0
29.698618173599243,1.7613240326643456,[2.12508663],0.005,0.1,-0.23283487326567653,0.050986016380257404,0
29.71261501312256,1.7599562416471888,[2.12447651],0.005,0.1,-0.06909817991702004,0.05128302110747221,0
29.726650953292847,1.758588450630032,[2.1238873],0.005,0.1,0.050172200081178876,0.05166962054744617,0
29.73966360092163,1.7572206596128757,[2.12331689],0.005,0.1,0.13186098857987197,0.05214126883377105,0
29.753650903701782,1.7560482673124556,[2.1227629],0.005,0.1,-0.09169305674062768,0.05260018706852472,0
29.7666437625885,1.754485077578562,[2.1222227],0.005,0.1,-0.0939213495804766,0.053320423925371035,0
29.78164839744568,1.7529218878446686,[2.1216934],0.005,0.1,-0.2993706779657136,0.054129583557210446,0
29.796240091323853,1.7513586981107754,[2.12117172],0.005,0.1,-0.2515909995890766,0.05530567498544827,0
29.810592651367188,1.7499909070936184,[2.12065396],0.005,0.1,-0.12833062793161915,0.05625713700570189,0
29.823787450790405,1.748623116076462,[2.12013653],0.005,0.1,-0.0026449761174623804,0.057204995079459676,0
29.84198260307312,1.7466691289090954,[2.11961436],0.005,0.1,0.09997308177585443,0.06178190255718635,0
29.85784888267517,1.745105939175202,[2.11908007],0.005,0.1,0.17446626644564622,0.06423713905576138,0
29.87371301651001,1.7433473507245718,[2.11852641],0.005,0.1,0.22365594165283173,0.06781177922103462,0
29.888609647750854,1.7417841609906786,[2.11794754],0.005,0.1,0.2526679772238711,0.06883940635285986,0
29.90765905380249,1.739830173823312,[2.11733752],0.005,0.1,0.2666385103468749,0.0760440501937818,0
29.920799732208252,1.7384623828061552,[2.11669015],0.005,0.1,0.2699116162640764,0.07546648598428901,0
29.940169095993042,1.7365083956387886,[2.11599892],0.005,0.1,0.26587932110158397,0.08751219450000172,0
