t_s,q_rad,q_des_rad,jerk
27.573649168014526,0.43847472035708807,0.32839759116994777,0.013127073477466524
27.5836501121521,0.43476214473909125,0.325322513635372,-0.009097990574243502
27.593080520629883,0.43085417040435786,0.3223347198801054,0.2523066421996547
27.600671529769897,0.4277277909365711,0.3194290542832344,0.27630711773927247
27.60965132713318,0.42401521531857445,0.3166121154571432,0.2159876788840099
27.618655681610107,0.420107240983841,0.31388892033488813,0.13738606882951113
27.627236366271973,0.41678546279931766,0.31125605044778415,0.0661832727332788
27.635008096694946,0.4134636846147942,0.308706853754988,0.010097226717089736
27.643640756607056,0.40994650771353414,0.30623872759734183,-0.030586043750944363
27.65262746810913,0.40623393209553743,0.30385238307848134,-0.05821276657840495
27.66070318222046,0.40291215391101404,0.30154508042498995,-0.07568765052948911
27.670536518096924,0.3986133821428072,0.29931130774667897,-0.08566516260533358
27.6786527633667,0.3952916039582839,0.2971464510370261,-0.090304811691663
27.688082695007324,0.39118823090681387,0.2950492032933478,-0.09126047782873603
27.700305223464966,0.38649866170513375,0.2930185473445543,-0.08975319915605323
27.708507299423218,0.38356768095408367,0.2910509662932877,-0.08666219681262269
27.718485116958618,0.3794643079026136,0.28914574530722054,0.1934297801480313
27.728262662887573,0.37555633356788015,0.2873023132070975,0.23113907827236094
27.736496448516846,0.37203915666662013,0.2855148169012269,0.18086271822849986
27.746647357940674,0.36774038489841343,0.28375987323020796,-0.16640122763455029
27.754777908325195,0.3646140054306266,0.2820054873237022,-0.265279852007122
27.762620210647583,0.36129222724610327,0.2802454863524541,0.013830253673840887
27.771378993988037,0.3577750503448432,0.2784914410832383,0.08541748762984644
27.778642892837524,0.3548440695937931,0.27675182138437193,0.07555577258717316
27.788280725479126,0.3507406965423231,0.27503254678806965,0.04043455255404052
27.79594850540161,0.3476143170745364,0.27333489601745165,0.0033675890896033636
27.803587913513184,0.3440971401732763,0.2716595191480404,-0.027323591770479463
27.812608242034912,0.34057996327201623,0.2700097275254649,-0.049802563167405355
27.823668003082275,0.3360857927870728,0.268384149293548,-0.0647685677937332
27.832724571228027,0.3325686158858127,0.2667797760442606,-0.07369463342733484
27.840656280517578,0.32944223641802606,0.26519915267543914,-0.07809555063384949
27.849073886871338,0.325925059516766,0.26364511730228635,-0.07926604916994819
27.856638431549072,0.3227986800489792,0.2621202687829691,-0.07822276558231482
27.866873502731323,0.3186953069975092,0.26062736696033056,-0.07572619484546897
27.87663698196411,0.31459193394603907,0.25916729918770004,-0.07232729974839186
27.885599613189697,0.3106839596113057,0.25774419490194644,-0.06841571867889412
27.894629955291748,0.3071667827100456,0.256363316361563,-0.06426126450527483
27.903618812561035,0.30306340965857553,0.25502612803806546,-0.0600468163110561
27.912091970443726,0.29974163147405214,0.2537326099550571,-0.05589323340333657
27.91964077949524,0.29661525200626543,0.25248302557304564,-0.05187771106956311
27.9310245513916,0.292121081521322,0.25127686017570666,-0.048047060951119165
27.938627004623413,0.28919010077027196,0.2501147928813515,-0.04442719847710892
27.94904637336731,0.2843051328518552,0.24899949683681874,-0.04102985711300626
27.95789933204651,0.2811787533840685,0.24793227318597713,-0.037857304120047286
27.966208696365356,0.27785697519954505,0.2469139825169129,-0.03490563040181828
27.97603487968445,0.27394900086481166,0.24594539744604826,-0.03216703025174726
27.98389434814453,0.27062722268028827,0.24502637420422005,-0.029631369456122315
27.991577625274658,0.2676962419292382,0.24415724030395686,-0.027287254250307633
28.000589847564697,0.2637882675945048,0.2433386482041787,-0.02512275156249628
28.009576320648193,0.2600756919765081,0.2425705497850834,-0.023125866597429538
28.019585609436035,0.25577692020830134,0.24185260754776028,-0.021284852283216797
28.031743049621582,0.2510873510066213,0.2411845901041406,-0.019588402810980773
28.039998769760132,0.24796097153883453,0.240565947050604,-0.018025767783794402
28.05271625518799,0.24288060490368113,0.2399964296795753,0.25945154722897595
28.06257653236389,0.2391680292856844,0.2394761704521966,0.5699392807779302
28.07070517539978,0.23623704853463434,0.23900520563485259,0.8252244283519425
28.08136248588562,0.2325244729166376,0.23858414097998823,1.5564041914200972
28.090944290161133,0.22959349216558755,0.238214272176173,2.007182655718652
28.09936547279358,0.2270533088480108,0.23789605124943863,2.533976161406743
28.108339548110962,0.22451312553043412,0.23762900452727811,3.23078639008326
28.119547605514526,0.22177754349612072,0.23741328720195007,4.363255342790011
28.130209922790527,0.21923736017854403,0.2372497109798513,5.0
28.137601375579834,0.217478771727914,0.23713912213348345,5.0
28.146713256835938,0.2155247845605473,0.23708129628854924,5.0
28.156731367111206,0.21376619610991726,0.23707497797977287,5.0
28.16456699371338,0.21239840509276056,0.23711885716656797,5.0
28.172953605651855,0.2110306140756039,0.23721159964671562,4.716838967782869
28.18274688720703,0.20966282305844713,0.23735316473882645,4.776862711544579
28.191095113754272,0.2086858294747638,0.23754463177397525,4.602626729639457
28.200292825698853,0.20790423460781715,0.23778686607151853,4.60687079155465
28.208560943603516,0.20712263974087047,0.2380789576288677,4.612496606317444
28.217867136001587,0.20634104487392377,0.2384199642622854,4.562148481416353
28.227518796920776,0.20595024744045046,0.238810314679592,4.448597109897763
28.238072156906128,0.20536405129024043,0.23925012304516202,4.558924247916789
28.246602058410645,0.20536405129024043,0.23973919044752368,4.113594299450936
28.255320072174072,0.20516865257350375,0.2402752494208014,3.5245923277520332
28.26353883743286,0.20516865257350375,0.24085430093057328,2.9589432312618973
28.272143840789795,0.20536405129024043,0.24147257155566265,2.472779770146908
28.280892848968506,0.2055594500069771,0.2421283209445138,2.07490838399287
28.29026198387146,0.20595024744045046,0.24282161082221848,2.0322020684162565
28.299526691436768,0.20653644359066042,0.24355234198848588,1.5355099613467709
28.30887222290039,0.20712263974087047,0.24432023836050581,0.6925414505449481
28.31890559196472,0.20790423460781715,0.24512490835170855,0.44200217674447717
28.327626943588257,0.20849043075802715,0.24596393760888677,0.42452355315959206
28.33656072616577,0.20927202562497385,0.2468331753734275,0.20427875510867086
28.346231937408447,0.21044441792539384,0.2477310494110005,-0.04186158455195889
28.35455870628357,0.21142141150907717,0.24865830882618828,-0.5251096447394344
28.364627838134766,0.21278920252623387,0.24961571777730854,-0.43451122440671625
28.372528553009033,0.21396159482665392,0.2506017548150981,-0.4471721621955066
28.38352608680725,0.2155247845605473,0.2516129458138564,-0.4853109691731963
28.393508434295654,0.21708797429444063,0.2526512615900867,-0.5185835450738941
28.4025297164917,0.21884656274507067,0.2537208892592637,-0.5377444026057621
28.41090703010559,0.22040975247896405,0.2548206751417145,-0.818306150739232
28.41952610015869,0.22236373964633074,0.2559499717202156,-1.1199125796921827
28.430378913879395,0.22412232809696078,0.25711112514043144,-0.805474504054276
28.439265489578247,0.22607631526432748,0.2583065940118749,-1.1708627172967137
28.449214458465576,0.22822570114843083,0.25953896447966207,-1.119604163077635
28.456544160842896,0.22998428959906086,0.26081094201415245,-1.2065275847593084
28.464771270751953,0.23213367548316424,0.2621220280161714,-1.5829901812230924
28.473647832870483,0.23408766265053094,0.2634689994119007,-1.6861222567852354
28.48248600959778,0.23662784596810765,0.26484938123659046,-1.6614133431788065
28.491508722305298,0.2389726305689477,0.266261251647556,-1.85633572420587
28.500603199005127,0.24151281388652443,0.2677070144574036,-1.7866297413406447
28.509748458862305,0.24385759848736446,0.2691929518349135,-1.6235180051503675
28.51777195930481,0.24600698437146784,0.2707209963914682,-1.7178769898824704
28.527366161346436,0.24854716768904456,0.2722892262758212,-1.8565988157738902
28.537535905838013,0.2514781484400946,0.27390058181133375,-1.9609691438099426
28.546808004379272,0.2540183317576713,0.2755622153135328,-2.286954657162704
28.555694103240967,0.2567539137919847,0.27728074241852424,-2.3188811970857675
28.56597876548767,0.2596848945430347,0.2790621805374091,-2.222228130614069
28.573506116867065,0.26222507786061144,0.2809069660307993,-2.627946495302886
28.581650733947754,0.26437446374471485,0.28281064941099215,-2.810768253912158
28.590584754943848,0.2671100457790282,0.28477441654276453,-2.8533519521811117
28.599446535110474,0.26965022909660497,0.28680426492062383,-2.8084478689232677
28.607476711273193,0.2717996149807083,0.2888999815328722,-2.9862414810843445
28.616994619369507,0.27473059573175834,0.29106137952131766,-2.890089707407964
28.62460207939148,0.27668458289912506,0.29329338025725515,-2.9653536396802944
28.632551193237305,0.2790293674999651,0.29558877633384534,-3.045929038460148
28.641489028930664,0.28137415210080513,0.29793566142492595,-2.8003158955471195
28.65146803855896,0.2843051328518552,0.30033471650924504,-2.738771108294528
28.66052222251892,0.2870407148861686,0.3027861562702121,-2.7153245878430807
28.670839548110962,0.29016709435395527,0.3052900511664174,-2.676016653133236
28.678468942642212,0.2923164802380587,0.30785773595788485,-2.606957650789455
28.689741373062134,0.29583365713931875,0.3104983968533048,-2.5101565233034004
28.697447061538696,0.2977876443066855,0.31320763444104827,-2.39269276746427
28.706632137298584,0.3007186250577355,0.315975299690098,-2.2621814456952682
28.715354442596436,0.30306340965857553,0.3187983411686737,-2.1251197814846314
28.723440647125244,0.3054081942594156,0.3216736977429811,-1.9864891858300224
28.731449365615845,0.3079483775769923,0.3245923612205919,-1.849855337194826
28.7414653301239,0.31087935832804237,0.3275525286263788,-1.7176266082942362
28.750697374343872,0.31361494036235577,0.33055857304875846,-1.591328267139803
28.759419918060303,0.3163505223966691,0.3336139862621436,-1.4718402564532624
28.77001404762268,0.31928150314771914,0.3367214567875654,-1.359585811130395
28.777432203292847,0.3216262877485592,0.3398766184059501,-1.2546738887324462
28.787431001663208,0.3245572684996093,0.34306914584811293,-1.1570034373070954
28.796452522277832,0.327097451817186,0.3462964535502099,-1.0663380840580716
28.80534529685974,0.32983303385149937,0.34956260494727975,-0.9823587325304618
28.814003944396973,0.33237321716907614,0.3528709608346502,-0.9047000455569786
28.823463678359985,0.3349134004866528,0.3562177382105049,-0.8329753625482257
28.835437297821045,0.3382351786711762,0.3595997728545921,-0.7667934142372322
28.84342098236084,0.34057996327201623,0.36302084347945623,-0.42973091602845415
28.85493564605713,0.3440971401732763,0.36648417397788496,-0.3403683440985791
28.864431858062744,0.347223519641063,0.37000629769077287,-0.3436596169680393
28.875783443450928,0.3509360952590598,0.3736079059715379,-0.09599781093535187
28.88379669189453,0.35347627857663644,0.3772854125978774,-0.089471242589827
28.891432762145996,0.35562566446073984,0.3810142949153235,0.11528174582446911
28.899736166000366,0.3583612464950532,0.38477336920028715,0.3435771927523284
28.91029715538025,0.3616830246795766,0.3885585828212752,0.5319542500923049
28.91948962211609,0.36441860671389,0.39237347859486243,0.38926413441053365
28.93242311477661,0.3685219797653601,0.39622815254700283,0.43844870106103695
28.94097900390625,0.3712575617996735,0.40013089071987346,0.5348104633462152
28.95135998725891,0.3747747387009336,0.40407393997337937,0.6216368222314133
28.962391138076782,0.3786827130356669,0.4080503965842654,0.6814361311668804
28.972104787826538,0.3818090925034536,0.4120613638356391,0.43695526806811963
28.980865478515625,0.3845446745377671,0.4161074905710421,0.41174245002492904
28.991395711898804,0.3880618514390271,0.420188907846745,0.7330218281962408
29.00140619277954,0.39118823090681387,0.4243053382355779,0.8199939900790243
29.010122537612915,0.3947054078080739,0.42845619914891114,1.081192949356913
29.01746678352356,0.3974409898423873,0.43263332772741336,1.059852460062284
29.028408765792847,0.40154436289385737,0.43682953717083317,0.9388707317724849
29.039387941360474,0.4058431346620641,0.4410531351138883,1.0735629637987536
29.050937175750732,0.4101419064302709,0.44531819286459845,1.252107931396205
29.05840516090393,0.41307288718132085,0.4496215654593022,1.1197862811486594
29.06900191307068,0.4169808615160543,0.4539456191555659,1.175107617806886
29.077396869659424,0.42030263970057774,0.45828268748475864,1.2662376508701025
29.08937096595764,0.4251876076189945,0.46263372472942743,1.0603501664045318
29.100186347961426,0.42968177810393793,0.46700712660302046,1.0612558210250138
29.108428716659546,0.4328081575717246,0.4714100446618499,1.1158417222010493
29.11871099472046,0.43710692933993134,0.475841160768755,1.1639512408780885
29.12667679786682,0.44023330880771805,0.480291795690807,0.910828781272492
29.135390520095825,0.4437504857089781,0.4847470506176332,0.597872946609778
29.14393973350525,0.4472676626102382,0.4892022107811139,0.3179378984052679
29.153401851654053,0.4509802382282349,0.4936535253112461,0.0980079478182653
29.163349390029907,0.4548882125629683,0.4980904462286939,-0.06198976609812372
29.171769380569458,0.4584053894642284,0.5025123198469246,-0.4475842166480386
29.181390285491943,0.46250876251569845,0.5069269004409489,-0.8271868601897377
29.19135332107544,0.46661213556716846,0.5113411981290479,-0.8467710376007462
29.200376749038696,0.4703247111851653,0.5157614936591232,-1.0125853824371782
29.208917140960693,0.47345109065295204,0.5201933742598398,-1.1818300910763857
29.21746587753296,0.4767728688374754,0.5246417515151471,-1.5818792808044462
29.227848529815674,0.4812670393224188,0.529110868052184,-1.4091788966676815
29.23538041114807,0.48419802007346885,0.5335880808402002,-1.3439944356511746
29.2443904876709,0.48810599440820224,0.5380465751787255,-1.3096872162446982
29.252594470977783,0.4914277725927257,0.5424803526938128,-1.276124593728889
29.2644464969635,0.49611734179440575,0.5469011932381453,-1.2338651345652192
29.274436950683594,0.5002207148458758,0.5513279413508363,-1.1820282096272123
29.284878730773926,0.5045194866140825,0.5557852558344675,-0.8467336582538402
29.293856859207153,0.5082320622320793,0.560285804524985,-0.7497492717088732
29.301549196243286,0.511358441699866,0.5648234298720929,-0.7389308004217756
