t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.252941608428955,0.46192256636548845,[0.17392712],5.0,0.5,0.0,0.06335644433334994,-1.535683472291971,0.4999970744450945
25.260344982147217,0.45899158561443837,[0.17120348],5.0,0.5,0.0,-0.19575813464254788,-1.5131218859570539,0.4999715384557923
25.272544860839844,0.453911218979285,[0.16873072],5.0,0.5,0.0,-0.24580599269664036,-1.5217581173658494,0.49995511119368585
25.282363176345825,0.45039404207802497,[0.166484],5.0,0.5,0.0,-0.21607560167130757,-1.5095306523313874,0.4999653458519952
25.29123044013977,0.4468768651767649,[0.16444027],5.0,0.5,0.0,0.1123258781615124,-1.496365626123906,0.4999907257326896
25.299989938735962,0.44277349212529477,[0.16258216],5.0,0.5,0.0,0.19711689720554945,-1.4650760016660394,0.49997122878948724
25.308073043823242,0.43984251137424474,[0.16089485],5.0,0.5,0.0,0.18498965149068486,-1.4583018639223915,0.4999747007131768
25.317017555236816,0.4361299357562479,[0.1593624],5.0,0.5,0.0,0.1417390253914899,-1.4458130982053627,0.4999852673718813
25.324363231658936,0.4335897524386713,[0.15796822],5.0,0.5,0.0,0.09498342146262309,-1.4376485833275874,0.4999935362734832
25.333696603775024,0.42968177810393793,[0.15669707],5.0,0.5,0.0,0.05484297836157851,-1.4215739121528503,0.4999980977136142
25.341967821121216,0.42655539863615116,[0.15553637],5.0,0.5,0.0,0.0238011854958989,-1.3965075494566341,0.4999999952650484
25.350348234176636,0.42284282301815435,[0.15447715],5.0,0.5,0.0,0.001301484424545099,-1.3721624492807998,0.5000005538892611
25.359695196151733,0.41932564611689427,[0.15350954],5.0,0.5,0.0,-0.014188337698493127,-1.374147081096672,0.5000005791106552
25.368367433547974,0.4156130704988976,[0.15262167],5.0,0.5,0.0,-0.024307652544491177,-1.346921880141108,0.500000542927227
25.3773672580719,0.4117050961641642,[0.15180403],5.0,0.5,0.0,-0.030483302395998772,-1.3324411919514105,0.5000006659877955
25.38715624809265,0.4076017231126941,[0.15104814],5.0,0.5,0.0,-0.3098882786973851,-1.3154733532680003,0.49993043830786316
25.39570379257202,0.404084546211434,[0.15034514],5.0,0.5,0.0,-0.344429133595294,-1.3002968504932781,0.4999142553427675
25.40771460533142,0.39939497700975396,[0.14968727],5.0,0.5,0.0,-0.2894278293675968,-1.278516839340178,0.49994148371786645
25.417367696762085,0.3956824013917572,[0.14906777],5.0,0.5,0.0,-0.21257106375234583,-1.26111757691149,0.4999715804337481
25.427411794662476,0.3913836296235505,[0.14848077],5.0,0.5,0.0,-0.1407287722721321,-1.240393825597172,0.4999927595305226
25.436368703842163,0.38825725015576373,[0.14792216],5.0,0.5,0.0,-0.08246243157731539,-1.2170640322614314,0.5000045530152691
25.44537091255188,0.3845446745377671,[0.14738926],5.0,0.5,0.0,-0.03864860258859048,-1.201665465290262,0.5000119144117648
25.45608615875244,0.3800505040528236,[0.146878],5.0,0.5,0.0,-0.007349326645918551,-1.1889081392578609,0.5000189064506446
25.46652317047119,0.3757517322846169,[0.14638322],5.0,0.5,0.0,0.014061592706521034,-1.1665606383073786,0.5000267905357386
25.474432468414307,0.3726253528168302,[0.14590227],5.0,0.5,0.0,-0.24798671223122246,-1.1432320785978303,0.4999885129012575
25.484469413757324,0.36871737848209674,[0.14543385],5.0,0.5,0.0,-0.272505509226779,-1.1323314995540967,0.4999914552226651
25.493361473083496,0.36520020158083666,[0.14497609],5.0,0.5,0.0,-0.21261116712513767,-1.1075961137265389,0.5000276515632308
25.502005100250244,0.3616830246795766,[0.14452822],5.0,0.5,0.0,-0.134364385227919,-1.0918226914560578,0.5000667404902875
25.511345386505127,0.35757965162810657,[0.14408962],5.0,0.5,0.0,-0.06346263365430078,-1.0728056685743854,0.5001069394454234
25.520945072174072,0.3536716772933732,[0.14365979],5.0,0.5,0.0,-0.2836741227186943,-1.0484168859615222,0.5000877018334089
25.529907941818237,0.3497637029586398,[0.14323899],5.0,0.5,0.0,-0.27634144319500875,-1.0317571154284952,0.5001405152716303
25.53923726081848,0.34605112734064297,[0.14282682],5.0,0.5,0.0,0.08222170650165486,-1.0154302162169395,0.5002536204669513
25.551008224487305,0.34155695685569953,[0.14242184],5.0,0.5,0.0,0.20872904899489136,-0.9999663157131659,0.5003270106725173
25.558809757232666,0.3384305773879129,[0.1420229],5.0,0.5,0.0,0.2339732779069642,-0.9788360752464451,0.5004052489647061
25.56634831428528,0.33549959663686285,[0.14163031],5.0,0.5,0.0,0.21900670141771153,-0.9655698562257051,0.500508025556493
25.574354887008667,0.33237321716907614,[0.14124496],5.0,0.5,0.0,0.1913078147052441,-0.9463995972509974,0.5006442526680991
25.583568811416626,0.328269844117606,[0.14086761],5.0,0.5,0.0,0.16247621879975416,-0.9284140073640121,0.5008706783890577
25.59188437461853,0.3249480659330826,[0.14048517],5.0,0.5,0.0,0.13680817913056698,-1.0305726852098651,0.5010939417842778
25.599825382232666,0.3216262877485592,[0.14006445],5.0,0.5,0.0,0.11539403395703142,-1.0524677005801957,0.5013600935350662
25.60745620727539,0.3188907057142458,[0.13958328],5.0,0.5,0.0,0.09803360198655639,-0.9949987429008318,0.5016049250627918
25.61734414100647,0.3147873326627758,[0.13904428],5.0,0.5,0.0,0.08410054451809507,-0.9610283431291733,0.5020711253106961
25.627860069274902,0.310488560894569,[0.13845034],5.0,0.5,0.0,0.07290917602398604,-0.9697600212384159,0.502682775165615
25.63631510734558,0.3069713839933089,[0.13779823],5.0,0.5,0.0,0.06385208128124464,-0.9332351636953142,0.5032638743101439
25.646823167800903,0.30228181479162886,[0.1370873],5.0,0.5,0.0,0.05643684571225953,-0.9312598009691877,0.5042603588678557
25.65723729133606,0.2981784417401588,[0.13631724],5.0,0.5,0.0,0.05028194140668736,-0.9058238104789261,0.5052993823526863
25.665344715118408,0.2952474609891087,[0.13549168],5.0,0.5,0.0,0.045098912289182586,-0.8716989052806441,0.506068575478112
25.67432689666748,0.2917302840878486,[0.13461964],5.0,0.5,0.0,0.04067241556702465,-0.8534402632476653,0.5071766498384874
25.685343027114868,0.2874315123196419,[0.13370901],5.0,0.5,0.0,0.036842487666674015,-0.8293765226822267,0.5088597620955224
25.69474220275879,0.2837189367016452,[0.13276691],5.0,0.5,0.0,0.033490231375948566,-0.8064521399891806,0.5104894815420875
25.704593658447266,0.2798109623669118,[0.13180155],5.0,0.5,0.0,0.030526831262198913,-0.7810382135776552,0.5125076788493366
25.713823556900024,0.276098386748915,[0.13082212],5.0,0.5,0.0,0.02788536688393816,-0.7550038163403479,0.5146828055595661
25.723342180252075,0.271995013697445,[0.12983893],5.0,0.5,0.0,0.025514819641820403,-0.7230994913334637,0.5175676218439695
25.732345819473267,0.2684778367961849,[0.12886306],5.0,0.5,0.0,0.023375733857757944,-0.6979210568200197,0.5202727600793651
25.742339372634888,0.26417906502797817,[0.12790582],5.0,0.5,0.0,0.021437096155898065,-0.6630314392633784,0.5243775253300973
25.751909017562866,0.2602710906932448,[0.12697918],5.0,0.5,0.0,0.019674098746079928,-0.6307575086086048,0.5286283783673125
25.759380102157593,0.2573401099421947,[0.12609449],5.0,0.5,0.0,0.018066537833105138,-0.6120037003141879,0.5319018796793383
25.76841640472412,0.253627534324198,[0.12526282],5.0,0.5,0.0,0.016597665591575203,-0.5703038976739758,0.5370493093393364
25.77869725227356,0.24932876255599123,[0.12449524],5.0,0.5,0.0,0.015253364841135549,-0.5509210344164639,0.5443037564901155
25.787895441055298,0.2456161869379945,[0.12380032],5.0,0.5,0.0,0.014021552875230265,-0.5206340205946177,0.5514150793489163
25.795329093933105,0.24268520618694442,[0.12318432],5.0,0.5,0.0,0.012891747937024255,-0.5098870470541352,0.5574928526053478
25.80396342277527,0.2391680292856844,[0.12265219],5.0,0.5,0.0,0.011854751224668992,-0.4801882535658118,0.5661924053564474
25.81279420852661,0.23545545366768764,[0.12220953],5.0,0.5,0.0,0.010902411121775736,-0.4510927955972774,0.5769246599359742
25.820868253707886,0.2325244729166376,[0.12186049],5.0,0.5,0.0,0.010027446133157703,-0.44407913932315973,0.5863536268327525
25.829045057296753,0.22900729601537753,[0.12160626],5.0,0.5,0.0,0.009223309925639113,-0.4142718790021538,0.5995597821591491
25.83958339691162,0.22490392296390746,[0.12144925],5.0,0.5,0.0,0.008484086745865475,-0.38336459062735956,0.6175872862379166
25.84824252128601,0.22138674606264738,[0.12139276],5.0,0.5,0.0,0.007804408924362217,-0.35721940597570295,0.6353677822374345
25.856881380081177,0.21767417044465065,[0.12143881],5.0,0.5,0.0,0.007179390587122034,-0.3316971694161527,0.6568839354531205
25.86435317993164,0.2145477909768639,[0.12158811],5.0,0.5,0.0,0.006604573400871374,-0.3104044660084819,0.677585914314389
25.87334132194519,0.2110306140756039,[0.12183785],5.0,0.5,0.0,0.006075881369806519,-0.30622342694564225,0.7037074990661135
25.882922887802124,0.20712263974087047,[0.12218216],5.0,0.5,0.0,0.2816279422268859,-0.278017025542358,0.7361644373094769
25.891331672668457,0.20380086155634705,[0.12261672],5.0,0.5,0.0,0.3143052189656036,-0.2555072122253325,0.7675503210021013
25.899746894836426,0.20028368465508697,[0.12313825],5.0,0.5,0.0,0.2587964700103686,-0.23461694243414336,0.8040851596328633
25.90832281112671,0.1969619064705636,[0.12373077],5.0,0.5,0.0,0.18233292544303759,-0.3156426081924424,0.8421068219157126
25.917346239089966,0.19364012828604024,[0.12436449],5.0,0.5,0.0,0.11146201505106482,-0.29865888128951756,0.8829514413230796
25.926311254501343,0.18992755266804345,[0.12501868],5.0,0.5,0.0,0.05451986165741612,-0.2700206121240108,0.9305733606662904
25.93430805206299,0.18680117320025674,[0.12568467],5.0,0.5,0.0,0.012227538822118737,-0.2502130909553024,0.9737641244873498
25.944377660751343,0.18250240143205002,[0.1263549],5.0,0.5,0.0,-0.017458727700498455,-0.2255032954186696,1.0323208520472513
25.953158855438232,0.17878982581405328,[0.12702228],5.0,0.5,0.0,-0.03723594871882261,-0.2042225056818765,1.085097111920172
25.963297843933105,0.1748818514793199,[0.12768489],5.0,0.5,0.0,0.2264204059720361,-0.14386903851661076,1.1404589272678338
25.97431445121765,0.17038768099437648,[0.12835116],5.0,0.5,0.0,0.25249226009974424,-0.07763453449430911,1.2022390018242906
25.98411464691162,0.16628430794290636,[0.12903119],5.0,0.5,0.0,-0.08196001403802672,-0.0648086545546655,1.2576258411487398
25.993383169174194,0.1627671310416463,[0.1297273],5.0,0.5,0.0,-0.19193324554407923,-0.039772951633690046,1.3038358194799453
26.002979040145874,0.1586637579901762,[0.13043976],5.0,0.5,0.0,0.06961224728866693,-0.010768286175302087,1.3527208487633438
26.011736631393433,0.15534197980565284,[0.13117073],5.0,0.5,0.0,0.4002577787528905,0.014670644808490034,1.3895994813379837
26.01948642730713,0.1524109990546028,[0.13192065],5.0,0.5,0.0,0.6855277783331692,0.021163728214389336,1.4191083519094017
26.02910804748535,0.14869842343660605,[0.13268823],5.0,0.5,0.0,0.8937592233865602,0.051565550664398635,1.4494323688715653
26.03925085067749,0.14557204396881931,[0.13347417],5.0,0.5,0.0,1.3029335283202832,0.07647666320231838,1.4698904285861225
26.04879593849182,0.14283646193450597,[0.13428062],5.0,0.5,0.0,1.959471473536739,0.09673533969846465,1.482616179087639
26.057884454727173,0.14029627861692923,[0.13510882],5.0,0.5,0.0,3.0994813630081266,0.11381411034974019,1.487532107352171
26.068521976470947,0.1379514940160892,[0.13595908],5.0,0.5,0.0,4.141373563173927,0.12857655042074415,1.48660080140749
26.077550649642944,0.13580210813198582,[0.13683098],5.0,0.5,0.0,4.904015866593721,0.14146258408175347,1.4822026445693604
26.086775541305542,0.13345732353114578,[0.13772346],5.0,0.5,0.0,5.0,0.15467786923920515,1.4780986964712515
26.095322608947754,0.1318941337972524,[0.13863336],5.0,0.5,0.0,5.0,0.14960976609405616,1.4726897670952277
26.10533356666565,0.1299401466298857,[0.1395556],5.0,0.5,0.0,5.0,0.16246538585942324,1.4634105845089547
26.116250038146973,0.12837695689599235,[0.14047831],5.0,0.5,0.0,5.0,0.0982445496840336,1.4528682845941248
26.12428641319275,0.12739996331230902,[0.14138238],5.0,0.5,0.0,5.0,0.11003064548563024,1.4433850625006532
26.13332486152649,0.12642296972862566,[0.14225586],5.0,0.5,0.0,5.0,0.11668387171117056,1.4328320573803475
26.141753435134888,0.12564137486167898,[0.14309454],5.0,0.5,0.0,5.0,0.12308386263616776,1.422628115762326
26.149293899536133,0.1252505774282056,[0.14389472],5.0,0.5,0.0,5.0,0.12454707666897936,1.4145727948627753
26.15829062461853,0.12446898256125893,[0.14465339],5.0,0.5,0.0,5.0,0.13009289715990263,1.4034812707969981
26.168314218521118,0.12407818512778561,[0.14536855],5.0,0.5,0.0,5.0,0.1328892886866839,1.395063962518123
26.17789387702942,0.12388278641104894,[0.14603904],5.0,0.5,0.0,4.786261236609666,0.13457435218245217,1.3897203434440728
26.18630599975586,0.12349198897757559,[0.14666433],5.0,0.5,0.0,4.392324377799333,0.1369873990004169,1.384016911465642
26.19529390335083,0.12368738769431226,[0.1472444],5.0,0.5,0.0,3.962503842904155,0.13615901832163355,1.3833981489545661
26.205638885498047,0.12368738769431226,[0.1477797],5.0,0.5,0.0,3.279206260146151,0.13635369139011497,1.3824560311330534
26.213754177093506,0.12388278641104894,[0.14827105],5.0,0.5,0.0,2.3287267738999367,0.13553508978333956,1.3838249213410831
26.22160577774048,0.12388278641104894,[0.14871957],5.0,0.5,0.0,1.4448610958305355,0.1349774259298666,1.3823821640107692
26.230323791503906,0.12427358384452228,[0.14912648],5.0,0.5,0.0,1.0090795693559225,0.13253882274069081,1.3830347785732366
26.23931908607483,0.12446898256125893,[0.14949327],5.0,0.5,0.0,0.23619395553537015,0.13139569018596767,1.382240941007947
26.248331546783447,0.12505517871146896,[0.14982174],5.0,0.5,0.0,-0.501225235251062,0.12918237787573517,1.3843627701445964
26.25837540626526,0.12564137486167898,[0.15011404],5.0,0.5,0.0,-0.8050615290694032,0.1265123536520599,1.3866313657509597
26.26732587814331,0.12622757101188897,[0.15037248],5.0,0.5,0.0,-1.1779328555683628,0.12384873360341697,1.3889134318309864
26.27605700492859,0.1266183684453623,[0.15059944],5.0,0.5,0.0,-1.488052716288884,0.12182247020621778,1.3897041478091847
26.286791563034058,0.12739996331230902,[0.15079785],5.0,0.5,0.0,-1.7011871988963891,0.12309054963382393,1.3941394510249654
26.294984102249146,0.12837695689599235,[0.15097311],5.0,0.5,0.0,-2.098220951347983,0.13507496003560038,1.3996571901329307
26.30443787574768,0.12915855176293903,[0.15113359],5.0,0.5,0.0,-2.1778168446287207,0.14349939241933501,1.4044187057520303
26.31433081626892,0.1299401466298857,[0.1512912],5.0,0.5,0.0,-2.1139407253975557,0.1759195543727205,1.4095438463577665
26.32331347465515,0.13111253893030572,[0.15146689],5.0,0.5,0.0,-2.2666741517653852,0.23397314561504515,1.4166701119870493
26.332581996917725,0.13228493123072574,[0.15169685],5.0,0.5,0.0,-2.432936410985029,0.31239811002437223,1.4230184726096184
26.341563940048218,0.13345732353114578,[0.15203516],5.0,0.5,0.0,-2.266731528520709,0.3656978561428188,1.4294911253664029
26.34980034828186,0.1346297158315658,[0.15255235],5.0,0.5,0.0,-2.273888735438825,0.3278016479973213,1.4339417720800576
26.359766006469727,0.13638830428219584,[0.15333202],5.0,0.5,0.0,-2.032183641319686,0.29702721780038405,1.4411346567654484
26.367685794830322,0.13775609529935254,[0.15444523],5.0,0.5,0.0,-1.4558442907746778,0.2869218843596872,1.4442424588777047
26.376322507858276,0.13951468374998255,[0.15594694],5.0,0.5,0.0,-0.8637870547747842,0.34633356400935,1.4468734177331262
26.38540744781494,0.14107787348387593,[0.15789101],5.0,0.5,0.0,-0.36879408984110423,0.33536401856491616,1.4449309635061507
26.394288301467896,0.14322725936797928,[0.16032857],5.0,0.5,0.0,0.281359405228633,0.4031639525182719,1.4431278220803336
26.40695834159851,0.146353638835766,[0.16336564],5.0,0.5,0.0,1.4066458334335348,0.543754548086183,1.4422909362070364
26.41662359237671,0.14869842343660605,[0.16715627],5.0,0.5,0.0,1.902164175390478,0.5849594735446833,1.4314450262771645
26.425769805908203,0.1516294041876561,[0.17181099],5.0,0.5,0.0,2.629999457856437,0.6259647008940187,1.416647750459672
26.43607997894287,0.1555373785223895,[0.17739821],5.0,0.5,0.0,3.2627920980034872,0.6654721326759941,1.4009840798987743
26.44556975364685,0.1594453528571229,[0.18397601],5.0,0.5,0.0,3.705596900519859,0.7077507012942202,1.3764916137051955
26.45482850074768,0.16315792847511965,[0.19159123],5.0,0.5,0.0,3.9586255440348106,0.7533939078587658,1.3391741521061142
26.462710857391357,0.16647970665964307,[0.20024103],5.0,0.5,0.0,4.054967315555058,0.6989212566578487,1.2840603799435444
26.47030997276306,0.1694106874106931,[0.20980216],5.0,0.5,0.0,3.7578530102387986,0.7306428424912611,1.2111905892160812
26.478352308273315,0.1727324655952165,[0.22004755],5.0,0.5,0.0,3.621441689747101,0.7646566068908799,1.129400601435397
26.486340761184692,0.17585884506300323,[0.23073887],5.0,0.5,0.0,2.9671608616279848,0.801942025462843,1.0410051086003722
26.494266986846924,0.17898522453078994,[0.24174473],5.0,0.5,0.0,2.2348334790559767,0.8902005642453207,0.9511624957615583
26.507903575897217,0.18465178731615337,[0.25318086],5.0,0.5,0.0,1.5896993068901473,1.1711710084239324,0.8890444770607646
26.515610218048096,0.18797356550067676,[0.2652576],5.0,0.5,0.0,0.2480253704678418,1.0743084168840666,0.802790072717917
26.52734637260437,0.19266313470235683,[0.2780693],5.0,0.5,0.0,-1.0659926265703776,1.227264030481879,0.7316600655881936
26.538052797317505,0.19676650775382695,[0.29168618],5.0,0.5,0.0,-2.384688439849508,1.2467287543377052,0.6607616961574899
26.547155380249023,0.20047908337182369,[0.306155],5.0,0.5,0.0,-3.7017604038356824,1.2773797976611811,0.5970577101057039
26.555374145507812,0.20380086155634705,[0.32142438],5.0,0.5,0.0,-4.447606330667446,1.2147525437335656,0.5483361893090175
26.565271854400635,0.2075134371743438,[0.33739923],5.0,0.5,0.0,-5.0,1.2904154748805943,0.5159822209735284
26.574291467666626,0.21122601279234052,[0.35402335],5.0,0.5,0.0,-5.0,1.3616984027729082,0.4986697208077283
26.584652185440063,0.2155247845605473,[0.37130766],5.0,0.5,0.0,-5.0,1.5228857929655244,0.4895318323768723
26.594037532806396,0.21904196146180732,[0.38924614],5.0,0.5,0.0,-5.0,1.4659019961584636,0.48477816330395784
26.604350805282593,0.22373153066348742,[0.40774791],5.0,0.5,0.0,-5.0,1.5331632782128037,0.482876998883466
26.612411737442017,0.2272487075647475,[0.42672076],5.0,0.5,0.0,-5.0,1.6041816234803434,0.4820819771647387
26.62029790878296,0.22978889088232424,[0.4460759],5.0,0.5,0.0,-4.935360396668118,1.5919351806093724,0.4822793269806233
26.628289222717285,0.2331106690668476,[0.46569456],5.0,0.5,0.0,-4.773642403462729,1.6881417553260998,0.4833413886243231
26.63665246963501,0.23623704853463434,[0.48549758],5.0,0.5,0.0,-4.554107878585466,1.7764263671968172,0.4848011425023477
26.647350788116455,0.24073121901957772,[0.50543897],5.0,0.5,0.0,-4.303018695693641,1.850735238165387,0.4864057676498136
26.655293703079224,0.24405299720410112,[0.52544161],5.0,0.5,0.0,-4.037839633322125,1.8506170844205534,0.48800943314328443
26.665658712387085,0.24815637025557122,[0.54543044],5.0,0.5,0.0,-3.7700535760089102,2.014925032652171,0.4895307892676547
26.67430329322815,0.2514781484400946,[0.56536272],5.0,0.5,0.0,-3.507066774301941,2.0085222143285075,0.4909275542273537
