t_s,q_rad,q_des_rad,jerk
26.182883977890015,0.36480940414736335,0.38388962282205896,-0.06733763742935384
26.19633460044861,0.3659817964477834,0.38601076372465487,1.2751985643478572
26.20490026473999,0.36676339131473,0.38816337959846603,2.4777093346040058
26.21908688545227,0.36793578361515006,0.39034584826453217,3.3769223575464635
26.22935724258423,0.3691081759155701,0.3925606579952736,4.243138322882964
26.23881435394287,0.3700851694992534,0.3948097513441431,4.607192182703164
26.249460697174072,0.37145296051641014,0.39709066694130957,4.961131664667493
26.25979447364807,0.3726253528168302,0.399401140621727,5.0
26.270854711532593,0.3741885425507235,0.40173907902891093,5.0
26.283506155014038,0.3759471310013535,0.40410664963678455,5.0
26.292120218276978,0.37731492201851025,0.4065095886224818,5.0
26.30052089691162,0.3786827130356669,0.40894422354907756,4.881726011552523
26.307861328125,0.3800505040528236,0.41139892725997734,4.647266414056542
26.319870710372925,0.382199889936927,0.41387200341293595,4.916251896359864
26.329489946365356,0.383958478387557,0.4163660175990643,4.685167710607253
26.336855173110962,0.38532626940471365,0.41887043800966994,4.556783434185015
26.348549604415894,0.38747565528881706,0.42137631824996485,4.155141780198501
26.35891318321228,0.3900158386063938,0.42388877664660357,3.9679998232099933
26.368503093719482,0.3919698257737605,0.4264122049104785,3.8378677426041694
26.376915454864502,0.3943146103746005,0.4289417802192248,3.704763524597425
26.387824773788452,0.39685479369217724,0.4314733781320731,3.551534917473691
26.397812843322754,0.3995903757264907,0.4340120776180918,3.3783212733981016
26.405853509902954,0.40154436289385737,0.4365579451250625,3.191043184517607
26.41878390312195,0.4046707423616441,0.4391068365726868,3.54860338244038
26.429084300994873,0.4076017231126941,0.4416638644729138,3.142966751483148
26.4384708404541,0.4103373051470075,0.4442332819276468,2.8069744601693163
26.449196815490723,0.4132682858980576,0.4468141923669182,2.7996008477269108
26.459100008010864,0.4161992666491076,0.44940557078080157,2.589809866393776
26.469414710998535,0.419521044833631,0.45200621169435046,2.0475847006557517
26.482094526290894,0.42342901916836445,0.4546187638460029,2.028844211979022
26.495102643966675,0.4277277909365711,0.4572529823285282,2.157880351620879
26.503366947174072,0.43085417040435786,0.4599121311503678,1.7320124154725454
26.51115870475769,0.4333943537219346,0.46258199358365226,1.4636344854809888
26.52385663986206,0.43769312549014133,0.4652498379154439,1.279396530344544
26.536375284194946,0.44218729597508477,0.46791989562488207,0.8658657405444741
26.547674894332886,0.44609527030981816,0.4705987891125585,0.7227214788369487
26.5588059425354,0.45019864336128823,0.4732836674852183,0.40912807147493857
26.56682252883911,0.4531296241123383,0.47596418812993063,-0.18071510992547857
26.57680606842041,0.4570375984470717,0.47863119725732134,-0.4692335731023182
26.589850425720215,0.46192256636548845,0.4812872500969542,-0.8763145258090829
26.59981608390808,0.46543974326674853,0.48393432258975844,-1.2337114448204831
26.609970569610596,0.46915231888474523,0.48656350532774967,-1.4924001530319135
26.619998693466187,0.4726694957860053,0.4891672734848779,-1.65224516096924
26.631820678710938,0.476968267554212,0.4917429160672413,-2.006103363657244
26.643815755844116,0.48146243803915545,0.49429183533073867,-2.0550891565017144
26.651808500289917,0.4847842162236789,0.4968155264016056,-2.2479760225367564
26.660387754440308,0.48810599440820224,0.4993088512175312,-2.423574817322049
26.668842554092407,0.4910369751592523,0.5017679626088224,-2.5311601843478413
26.67758536338806,0.49396795591030235,0.5041935914959845,-2.5660300856880256
26.688819885253906,0.4980713289617725,0.5065870088201617,-2.8161063244732443
26.700581550598145,0.5023701007299791,0.5089499683850839,-2.778132882974157
26.712847471237183,0.5064734737814492,0.5112882500662086,-2.8973231633914196
26.724826097488403,0.5103814481161826,0.5136110665743324,-3.2857444907043374
26.7347993850708,0.513117030150496,0.5159233307907095,-3.647629229039902
26.7452974319458,0.5162434096182827,0.5182262511890976,-4.164477894371116
26.755420923233032,0.5189789916525962,0.5205214583616626,-4.583049963049527
26.763554573059082,0.5207375801032261,0.5228109295497146,-5.0
26.77279281616211,0.5228869659873295,0.5250929590467844,-5.0
26.78110432624817,0.5246455544379596,0.527362697620422,-5.0
26.792838096618652,0.5269903390387995,0.5296205617354991,-5.0
26.801867485046387,0.528553528772693,0.5318714723202076,-5.0
26.81082320213318,0.5299213197898497,0.5341201742131239,-5.0
26.820796489715576,0.531484509523743,0.5363754509791844,-5.0
26.83280348777771,0.5332430979743731,0.5386494392684402,-5.0
26.84264826774597,0.5346108889915298,0.5409484475237427,-5.0
26.853888750076294,0.5357832812919499,0.5432736831422703,-5.0
26.864032745361328,0.5367602748756332,0.5456262007250422,-5.0
26.875877380371094,0.5379326671760531,0.5480068737789006,-4.805078800144722
26.888829469680786,0.5391050594764732,0.550420907541498,-4.445708681189469
26.899646997451782,0.5398866543434199,0.5528770760960825,-3.7722794690325605
26.9098482131958,0.5406682492103666,0.5553779789847121,-3.08040742554614
26.920437812805176,0.5418406415107866,0.5579209011464188,-1.9250108701701414
26.9278404712677,0.5424268376609965,0.5605031221426982,-0.5407462773663888
26.939600706100464,0.54340383124468,0.563121922115654,0.6606925061847566
26.950902938842773,0.5445762235450999,0.5657746248469928,1.567059700207607
26.962851524353027,0.5461394132789933,0.5684633041046331,2.7394760784929306
26.971816301345825,0.5471164068626767,0.5711893714352559,4.017965828973308
26.981817483901978,0.5482887991630967,0.5739443495964885,4.763444203082853
26.992817640304565,0.5496565901802534,0.5767208476296096,5.0
27.007188081741333,0.5516105773476201,0.5795266637382931,5.0
27.01593542098999,0.5527829696480401,0.5823729724993103,5.0
27.027244329452515,0.5545415580986702,0.5852595561400815,5.0
27.03572988510132,0.5559093491158269,0.5881812652757115,5.0
27.047502994537354,0.5576679375664568,0.5911336242742409,5.0
27.056012392044067,0.5592311273003503,0.5941128076311022,5.0
27.065775632858276,0.5609897157509803,0.5971106090475363,5.0
27.07625985145569,0.5631391016350836,0.6001202639036365,5.0
27.08577799797058,0.5648976900857137,0.6031412763434986,4.836357406793483
27.09732699394226,0.5678286708367637,0.606178771962408,5.0
27.105763912200928,0.5697826580041304,0.6092373590819279,4.956169294793433
27.119860649108887,0.5731044361886538,0.6123161031346508,5.0
27.133930444717407,0.5768170118066506,0.6154253250002798,5.0
27.144821643829346,0.5795525938409639,0.6185793991004627,5.0
27.156687021255493,0.5826789733087506,0.6217855355272492,4.912369330791766
27.16988205909729,0.5867823463602206,0.6250558196533034,5.0
27.18187379837036,0.5908857194116909,0.628400563713089,4.816132581904338
27.19033670425415,0.5938167001627408,0.6318110962761742,4.236104384850651
27.200313568115234,0.5971384783472642,0.6352682152012639,3.587884521794501
27.20861053466797,0.6000694590983143,0.6387614406650141,2.997814102004652
27.219745635986328,0.6039774334330478,0.6422878845090279,2.778645773161289
27.230796098709106,0.6078854077677811,0.6458453102966647,2.4111677911262825
27.24079704284668,0.6114025846690411,0.6494320794478037,2.3128592635353904
27.25291919708252,0.6160921538707212,0.6530470913798603,2.016109249676688
27.264784812927246,0.6205863243556646,0.6566961957041308,1.687650268876766
27.276254415512085,0.6252758935573448,0.6603977651571433,1.6671747635258938
27.287193775177002,0.6295746653255516,0.6641677637715918,1.4537158264453243
27.296860694885254,0.6332872409435483,0.6679998956061188,0.9251904727971
27.305628061294556,0.636999816561545,0.6718753298771412,0.38453126453362213
27.315781593322754,0.641103189613015,0.6757848585219324,0.21411418915837935
27.32554006576538,0.6452065626644852,0.6797275747638669,-0.08331340505405703
27.335499048233032,0.6491145369992186,0.6837028754506125,-0.6401657422498339
27.34379005432129,0.652436315183742,0.6877032937717056,-1.4431072733906825
27.35897707939148,0.6590798715527887,0.691729891229101,-1.6033366274270355
27.37121272087097,0.6639648394712055,0.6958123751219495,-2.059005762997053
27.380367279052734,0.6674820163724656,0.6999684702642391,-2.49852130330667
27.39387011528015,0.6727577817243556,0.7041911160647486,-2.819345177643994
27.404881477355957,0.6772519522092991,0.7084810669115029,-3.007161657282342
27.41477394104004,0.681355325260769,0.7128382643217233,-3.080378684808968
27.42666482925415,0.6860448944624493,0.7172619710842305,-3.065818909307814
27.435752391815186,0.6897574700804461,0.7217507610663741,-2.9889715336652403
27.4440975189209,0.6930792482649695,0.7262878912718647,-2.870800893745309
27.454861879348755,0.6973780200331761,0.7308585455717629,-2.7273269735878496
27.467885971069336,0.7026537853850661,0.7354643702052353,-2.5702375183407833
27.475772619247437,0.7057801648528529,0.7401062132856862,-2.4077680070717693
27.488638162612915,0.7112513289214797,0.7447768302276617,-1.9695037491412046
27.502844095230103,0.7169178917068433,0.7494840307051842,-1.7781081064813518
27.511784076690674,0.7206304673248398,0.7542337417486824,-1.6812320327663288
27.522753953933716,0.7249292390930466,0.7590084330374269,-1.6130229298642056
27.531754732131958,0.7286418147110434,0.7637926974777053,-1.5476480459568636
27.5407817363739,0.73235439032904,0.7685803252255797,-1.4770352319567768
27.551005125045776,0.7366531620972468,0.7733657185122415,-1.4004278163433703
27.563750505447388,0.7417335287324003,0.7781509151009759,-1.319640414180876
27.57331418991089,0.7456415030671336,0.7829443692182095,-1.2370209777902155
27.580750226974487,0.7487678825349204,0.7877388155557502,-1.1546650675589383
27.591782093048096,0.753066654303127,0.7925138532794265,-1.0741856548841175
27.600773334503174,0.7565838312043872,0.7972592605867178,-0.9967113349721459
27.611834049224854,0.7608826029725938,0.8019804339998386,-0.9229642396934439
27.621782779693604,0.7651813747408006,0.8066820529442006,-0.5773153282945468
27.630772590637207,0.7686985516420607,0.8113543870242436,-0.47889790100990626
27.641751050949097,0.7733881208437408,0.8159894406294682,-0.749079907660718
27.650833129882812,0.7771006964617375,0.8205877250934214,-0.8015890322044503
27.659915924072266,0.7806178733629977,0.8251501172945409,-0.7644116866599432
27.673840761184692,0.7862844361483611,0.8296846747548913,-0.6962460531606076
27.684949159622192,0.7907786066333043,0.8342054628529181,-0.6226987086667062
27.69693899154663,0.7958589732684579,0.8387246774422517,-0.5539200641824527
27.706755876541138,0.799962346319928,0.8432459133975094,-0.49309784278309093
27.71577024459839,0.8034795232211881,0.8477585311057402,-0.4404766375695426
27.724529266357422,0.8071920988391849,0.8522537521991018,-0.39520846890756567
27.734336614608765,0.8107092757404448,0.8567313750405648,-0.3561664284340396
27.7417471408844,0.8138356552082315,0.8611846303833248,-0.3222731917859898
27.754481554031372,0.8191114205601217,0.8656082112411523,-0.01657194695271788
27.765146732330322,0.8234101923283283,0.8700119780188776,0.042728743682570444
27.777810096740723,0.8284905589634819,0.8744115146607057,0.010908579721235274
27.78860068321228,0.8331801281651618,0.8788200515610923,-0.044337571224246614
27.79689860343933,0.8365019063496852,0.8832416481338913,-0.09609807044428499
27.80700421333313,0.8406052794011555,0.8876725229918115,-0.13574851811157834
27.818791389465332,0.8450994498860988,0.8921092481969459,-0.16233696190478314
27.8267662525177,0.848421228070622,0.896541834995514,-0.17771959258696496
27.834996700286865,0.8515476075384089,0.9009548844017865,-0.18443861650670273
27.847282648086548,0.8568233728902991,0.9053492885673642,-0.1848780811061262
27.85474705696106,0.8599497523580858,0.909732827135563,-0.18099349235723794
27.86277413368225,0.8630761318258724,0.9140915252889473,-0.4503210680629181
27.870789527893066,0.8663979100103958,0.9184069484109603,-0.4750085088434387
27.87962508201599,0.8697196881949194,0.9226777045774132,-0.4105311103236178
27.89077353477478,0.8742138586798627,0.9269099712878681,-0.3246669659439394
27.899826765060425,0.8779264342978594,0.9311162293052988,-0.24433447323820193
27.91234040260315,0.8835929970832228,0.9353141633631729,-0.17811433230676177
27.920754194259644,0.8871101739844829,0.939505218602359,-0.12688282343584786
27.929765939712524,0.8904319521690063,0.9436770937175973,-0.08868904689279347
27.94177222251892,0.8949261226539497,0.9478332944203488,-0.060885969139636766
27.951064348220825,0.8990294957054198,0.9519769933711273,-0.04098064954038447
27.959122896194458,0.9023512738899433,0.9560905862293592,-0.02690865099599277
27.972238540649414,0.9074316405250966,0.9601732743655653,-0.01706575774271206
27.98059058189392,0.91075341870962,0.9642452773773666,-0.010249997018466473
27.98877453804016,0.9140751968941434,0.9683101560995697,-0.005580967541871995
28.000272274017334,0.919155563529297,0.9723573347433798,-0.002423329517094977
28.00829315185547,0.9222819429970835,0.9763780837925902,-0.0003232308103489701
28.016619443893433,0.9257991198983436,0.9803653519693862,0.001041200251486788
28.03139638900757,0.9318564801171804,0.9843340387022305,0.0018970100268415142
28.043776988983154,0.9369368467523338,0.9883173654338118,0.0024036757703431665
28.053505182266235,0.9408448210870671,0.9923295069859394,0.2787111662138051
28.065717935562134,0.9461205864389572,0.9963683633090897,0.03590684567439131
28.07877826690674,0.9512009530741107,1.0004452565978468,-0.32834953924714916
28.089500904083252,0.9554997248423175,1.0045826900555441,-0.3825262216149129
28.09943914413452,0.9594076991770509,1.0087852885504827,-0.3219733554511397
28.10897922515869,0.9631202747950476,1.0130425411602773,-0.23211893896589164
28.11937427520752,0.9676144452799911,1.0173448015566036,-0.14711633514174832
28.126877546310425,0.9707408247477777,1.0216833185068368,-0.07806111369941042
28.135201454162598,0.9740626029323012,1.0260435266379897,-0.026324708093628323
28.142747163772583,0.9769935836833512,1.0304061236820312,0.010321018244830931
28.150715112686157,0.9803153618678746,1.0347547890195445,0.0350210056359471
28.15962815284729,0.9838325387691347,1.0390759599672212,-0.22527714426451806
28.17073369026184,0.9887175066875513,1.0433722120266644,0.02689199919661689
28.181800603866577,0.9932116771724948,1.0476598125040126,0.11980241019358201
28.19315195083618,0.9980966450909117,1.0519460639313185,-0.1336974573532684
28.203920602798462,1.0022000181423816,1.0562306102076269,-0.1729337305904502
