t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.66745615005493,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.786415206725175e-86,0.0023046592527459888,1.4999575092689432
23.67613172531128,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.483501990187163e-86,0.0032718828910169914,1.499913849748943
23.684459686279297,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.2048218309721866e-86,0.0032815551273997013,1.499913849748943
23.698500394821167,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9484360844944087e-86,0.002314428201917012,1.4999575092689432
23.70798897743225,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.712561197734861e-86,0.002304756932662185,1.4999575092689432
23.722750186920166,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4955563019160738e-86,0.0023046602199696367,1.4999575092689432
23.73051381111145,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.295911797762786e-86,0.003271882900689228,1.499913849748943
23.740355968475342,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1122388539417654e-86,0.0023143314796499072,1.4999575092689432
23.75344944000244,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.943259745626426e-86,0.002304755965439514,1.4999575092689432
23.763039112091064,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7877989659763106e-86,0.00230466021029741,1.4999575092689432
23.771774768829346,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6447750486982035e-86,0.0023046592527459888,1.4999575092689432
23.779470682144165,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.513193044802347e-86,0.0032718828910169914,1.499913849748943
23.79096794128418,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.39213760121816e-86,0.0023143314795531847,1.4999575092689432
23.80276918411255,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.280766593120709e-86,0.0023047559654385467,1.4999575092689432
23.813458681106567,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1783052656710539e-86,0.0032718838581439168,1.499913849748943
23.822961568832397,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0840408444173702e-86,0.0032815551370709707,1.499913849748943
23.831198930740356,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.973175768639782e-87,0.0023144282020137246,1.4999575092689432
23.840898752212524,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.175321707148595e-87,0.0023047569326631523,1.4999575092689432
23.851510286331177,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.44129597057671e-87,0.0023046602199696463,1.4999575092689432
23.860426664352417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.765992292930572e-87,0.0023046592528427113,1.4999575092689432
23.86855173110962,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.144712909496134e-87,0.002304659243171442,1.4999575092689432
23.876936197280884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.573135876736447e-87,0.0023046592430747293,1.4999575092689432
23.887410879135132,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.047285006597525e-87,0.002304659243073762,1.4999575092689432
23.896722316741943,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.563502206069716e-87,0.0023046592430737527,1.4999575092689432
23.904393196105957,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.118422029584144e-87,0.0023046592430737522,1.4999575092689432
23.91450834274292,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.708948267217419e-87,0.0023046592430737522,1.4999575092689432
23.924449682235718,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.332232405840021e-87,0.0023046592430737522,1.4999575092689432
23.932443857192993,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.985653813372816e-87,0.0023046592430737522,1.4999575092689432
23.94205069541931,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.6668015083029963e-87,0.003271882890920269,1.499913849748943
23.95188045501709,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.3734573876387625e-87,0.003281555127398734,1.499913849748943
23.959388971328735,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.103580796627659e-87,0.002314428201917002,1.4999575092689432
23.967508792877197,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8552943328974412e-87,0.0023047569326621847,1.4999575092689432
23.9773006439209,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6268707862656464e-87,0.0032718838678161533,1.499913849748943
23.987436532974243,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.416721123364395e-87,0.0023143314893211762,1.4999575092689432
23.995412349700928,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2233834334952447e-87,0.002304755965536227,1.4999575092689432
24.005101442337036,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.045512758815622e-87,0.0023046602102983773,1.4999575092689432
24.014459133148193,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8818717381103734e-87,0.0023046592527459987,1.4999575092689432
24.024085998535156,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.731321999061542e-87,0.0032718828910169914,1.499913849748943
24.03368878364563,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.592816239136621e-87,0.0023143314795531847,1.4999575092689432
24.042804718017578,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4653909400056919e-87,0.0023047559654385467,1.4999575092689432
24.05255913734436,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3481596648052377e-87,0.0023046602102974,1.4999575092689432
24.060433387756348,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2403068916208168e-87,0.0023046592527459888,1.4999575092689432
24.071410417556763,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.141082340291153e-87,0.0023046592431704748,1.4999575092689432
24.081579446792603,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0497957530678596e-87,0.0032718828909212364,1.499913849748943
24.09089970588684,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.658120928224321e-88,0.002314331479552227,1.4999575092689432
24.099605083465576,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.885471253966378e-88,0.002304755965438537,1.4999575092689432
24.107656955718994,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.174633553649071e-88,0.0023046602102974,1.4999575092689432
24.11546778678894,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.520662869357139e-88,0.0032718829005925053,1.499913849748943
24.124448537826538,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.919009839808567e-88,0.0032815551274954567,1.499913849748943
24.13510274887085,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.365489052623873e-88,0.0023144282019179696,1.4999575092689432
24.14348840713501,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.856249928413963e-88,0.0023047569326621947,1.4999575092689432
24.152475833892822,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.387749934140851e-88,0.0023046602199696367,1.4999575092689432
24.16161799430847,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.9567299394095843e-88,0.0023046592528427113,1.4999575092689432
24.17343235015869,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.560191544256815e-88,0.002304659243171442,1.4999575092689432
24.185462951660156,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.195376220716269e-88,0.0023046592430747293,1.4999575092689432
24.193423748016357,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.8597461230589635e-88,0.002304659243073762,1.4999575092689432
24.201395988464355,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.5509664332142506e-88,0.0032718828909202692,1.499913849748943
24.210431575775146,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.266889118557109e-88,0.0023143314795522176,1.4999575092689432
24.218445777893066,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.005537989072547e-88,0.002304755965438537,1.4999575092689432
24.227927684783936,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7650949499467424e-88,0.0023046602102974,1.4999575092689432
24.236412286758423,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.543887353950998e-88,0.0023046592527459888,1.4999575092689432
24.247116088867188,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3403763656349196e-88,0.0023046592431704748,1.4999575092689432
24.25439691543579,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1531462563841277e-88,0.0023046592430747198,1.4999575092689432
24.263397216796875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9808945558733975e-88,0.002304659243073762,1.4999575092689432
24.27239227294922,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8224229914035258e-88,0.0023046592430737527,1.4999575092689432
24.282423734664917,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6766291520912426e-88,0.0023046592430737522,1.4999575092689432
24.29357123374939,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5424988199239474e-88,0.0023046592430737522,1.4999575092689432
24.303300619125366,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4190989143300306e-88,0.0023046592430737522,1.4999575092689432
24.31346869468689,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3055710011836254e-88,0.0023046592430737522,1.4999575092689432
24.322400331497192,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2011253210889375e-88,0.003271882890920269,1.499913849748943
24.332425594329834,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1050352954018218e-88,0.003281555127398734,1.499913849748943
24.342389822006226,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0166324717696767e-88,0.0032816518497635187,1.499913849748943
24.352400302886963,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.353018740281017e-89,0.00231442916914065,1.4999575092689432
24.361422300338745,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.604777241058544e-89,0.0023047569423344213,1.4999575092689432
24.370069980621338,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.916395061773858e-89,0.0023046602200663593,1.4999575092689432
24.37837505340576,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.283083456831953e-89,0.0023046592528436784,1.4999575092689432
24.38900899887085,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.700436780285395e-89,0.002304659243171452,1.4999575092689432
24.400418281555176,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.164401837862563e-89,0.0023046592430747293,1.4999575092689432
24.41040539741516,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.6712496908335595e-89,0.003271882890920279,1.499913849748943
24.42142128944397,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.217549715566869e-89,0.0023143314795522176,1.4999575092689432
24.429452180862427,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.800145738321523e-89,0.002304755965438537,1.4999575092689432
24.44212245941162,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.4161340792558e-89,0.0023046602102974,1.4999575092689432
24.45146369934082,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.062843352915339e-89,0.0032718829005925053,1.499913849748943
24.461959838867188,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.737815884682115e-89,0.00231433147964894,1.4999575092689432
24.470776319503784,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.438790613907543e-89,0.0023047559654395043,1.4999575092689432
24.479297161102295,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.163687364794941e-89,0.0023046602102974097,1.4999575092689432
24.487701416015625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.910592375611342e-89,0.0023046592527459888,1.4999575092689432
24.497408151626587,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.677744985562437e-89,0.0023046592431704748,1.4999575092689432
24.50574827194214,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4635253867174407e-89,0.0023046592430747198,1.4999575092689432
24.51438546180725,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2664433557800457e-89,0.002304659243073762,1.4999575092689432
24.522377729415894,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.085127887317642e-89,0.0023046592430737527,1.4999575092689432
24.5314199924469,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9183176563322342e-89,0.0023046592430737522,1.4999575092689432
24.54116725921631,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7648522438256536e-89,0.0023046592430737522,1.4999575092689432
24.551130294799805,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.623664064319602e-89,0.0023046592430737522,1.4999575092689432
24.55942726135254,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.493770939174035e-89,0.0023046592430737522,1.4999575092689432
24.568397283554077,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3742692640401135e-89,0.0023046592430737522,1.4999575092689432
24.57980751991272,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2643277229169037e-89,0.0023046592430737522,1.4999575092689432
24.587412118911743,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1631815050835494e-89,0.0023046592430737522,1.4999575092689432
24.596921682357788,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0701269846768654e-89,0.0023046592430737522,1.4999575092689432
24.606460332870483,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.845168259027147e-90,0.0023046592430737522,1.4999575092689432
24.61442470550537,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.057554798304984e-90,0.0023046592430737522,1.4999575092689432
24.623424768447876,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.332950414440587e-90,0.0023046592430737522,1.4999575092689432
24.63245725631714,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.666314381285359e-90,0.0023046592430737522,1.4999575092689432
24.643416166305542,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.053009230782533e-90,0.003271882890920269,1.499913849748943
24.65145707130432,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.48876849231992e-90,0.0023143314795522176,1.4999575092689432
24.662575006484985,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.969667012934331e-90,0.002304755965438537,1.4999575092689432
24.673410177230835,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.492093651899587e-90,0.0032718838581439168,1.499913849748943
24.68500518798828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.052726159747608e-90,0.002314331489224454,1.4999575092689432
24.692429542541504,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.648508066967798e-90,0.0023047559655352593,1.4999575092689432
24.701744079589844,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.276627421610377e-90,0.003271883858144884,1.499913849748943
24.712286233901978,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.9344972278815465e-90,0.0032815551370709802,1.499913849748943
24.721636056900024,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.61973744965103e-90,0.0023144282020137246,1.4999575092689432
24.730042934417725,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.330158453678953e-90,0.0023047569326631523,1.4999575092689432
24.738901138305664,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.063745777384633e-90,0.0023046602199696463,1.4999575092689432
24.74739933013916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8186461151938576e-90,0.0023046592528427113,1.4999575092689432
24.756459951400757,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5931544259783513e-90,0.002304659243171442,1.4999575092689432
24.76689338684082,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.385702071900081e-90,0.0023046592430747293,1.4999575092689432
24.774948596954346,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.194845906148074e-90,0.002304659243073762,1.4999575092689432
24.786426544189453,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.019258233656232e-90,0.0023046592430737527,1.4999575092689432
24.794389009475708,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8577175749637301e-90,0.0023046592430737522,1.4999575092689432
24.80545401573181,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7091001689666345e-90,0.0023046592430737522,1.4999575092689432
24.81442141532898,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5723721554493017e-90,0.0023046592430737522,1.4999575092689432
24.823379039764404,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.446582383013358e-90,0.0023046592430737522,1.4999575092689432
24.83236598968506,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3308557923722893e-90,0.003271882890920269,1.499913849748943
24.840826511383057,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2243873289825045e-90,0.0023143314795522176,1.4999575092689432
24.85036587715149,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.126436342663906e-90,0.002304755965438537,1.4999575092689432
24.860368251800537,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0363214352507938e-90,0.0023046602102974,1.4999575092689432
24.869367599487305,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.534157204307299e-91,0.0023046592527459888,1.4999575092689432
24.88050651550293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.771424627962716e-91,0.0023046592431704748,1.4999575092689432
24.888863801956177,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.069710657725712e-91,0.0023046592430747198,1.4999575092689432
24.89798855781555,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.424133805107651e-91,0.003271882890920279,1.499913849748943
24.90738320350647,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.830203100699027e-91,0.0023143314795522176,1.4999575092689432
24.916274070739746,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.283786852643109e-91,0.002304755965438537,1.4999575092689432
24.92511796951294,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.781083904431653e-91,0.0023046602102974,1.4999575092689432
24.934102058410645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.318597192077124e-91,0.0023046592527459888,1.4999575092689432
24.94134211540222,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.893109416710952e-91,0.0023046592431704748,1.4999575092689432
24.952368021011353,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.501660663374081e-91,0.0023046592430747198,1.4999575092689432
24.96144700050354,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.1415278103041535e-91,0.003271882890920279,1.499913849748943
24.970946311950684,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.810205585479824e-91,0.0023143314795522176,1.4999575092689432
24.9813814163208,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.505389138641439e-91,0.002304755965438537,1.4999575092689432
24.99138569831848,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.224958007550123e-91,0.0023046602102974,1.4999575092689432
25.00036382675171,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.9669613669461153e-91,0.0032718829005925053,1.499913849748943
25.010287523269653,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.729604457590424e-91,0.00231433147964894,1.4999575092689432
